t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1226,2.633045,1.470453,0.490453,2.490453,informed,buy_from_mm,2.490453,-3,439.506964,431.607828,0.090000,431.517828
1227,0.774329,1.435476,0.465476,2.465476,noise,none,0.000000,-3,439.506964,437.183977,0.090000,437.093977
1228,1.170653,1.726257,0.756257,2.756257,informed,none,0.000000,-3,439.506964,435.995006,0.090000,435.905006
1229,2.341531,1.917978,0.947978,2.947978,noise,none,0.000000,-3,439.506964,432.482370,0.090000,432.392370
1230,2.587612,3.421530,2.451530,4.451530,informed,none,0.000000,-3,439.506964,431.744129,0.090000,431.654129
1231,1.204145,2.901455,1.931455,3.931455,informed,sell_to_mm,1.931455,-2,437.575509,435.167218,0.040000,435.127218
1232,1.286108,0.775077,-0.204923,1.795077,informed,none,0.000000,-2,437.575509,435.003292,0.040000,434.963292
1233,1.270539,1.886240,0.906240,2.906240,noise,none,0.000000,-2,437.575509,435.034431,0.040000,434.994431
1234,1.258659,1.515820,0.535820,2.535820,noise,none,0.000000,-2,437.575509,435.058190,0.040000,435.018190
1235,1.436145,2.573100,1.593100,3.593100,noise,buy_from_mm,3.593100,-3,441.168609,436.860173,0.090000,436.770173
1236,0.829232,1.617731,0.647731,2.647731,noise,none,0.000000,-3,441.168609,438.680912,0.090000,438.590912
1237,-1.519792,-2.205766,-3.175766,-1.175766,informed,none,0.000000,-3,441.168609,445.727986,0.090000,445.637986
1238,-2.413913,-1.220735,-2.190735,-0.190735,informed,sell_to_mm,-2.190735,-2,443.359344,448.187170,0.040000,448.147170
1239,-3.365588,-4.510185,-5.490185,-3.490185,noise,sell_to_mm,-5.490185,-1,448.849529,452.215117,0.010000,452.205117
1240,-2.906330,-3.856399,-4.846399,-2.846399,noise,sell_to_mm,-4.846399,0,453.695928,453.695928,0.000000,453.695928
1241,-4.883947,-3.960446,-4.960446,-2.960446,noise,none,0.000000,0,453.695928,453.695928,0.000000,453.695928
1242,-5.991346,-5.023196,-6.023196,-4.023196,informed,none,0.000000,0,453.695928,453.695928,0.000000,453.695928
1243,-5.691570,-6.432299,-7.432299,-5.432299,informed,none,0.000000,0,453.695928,453.695928,0.000000,453.695928
1244,-4.928019,-3.173646,-4.173646,-2.173646,noise,none,0.000000,0,453.695928,453.695928,0.000000,453.695928
1245,-5.122183,-4.298135,-5.298135,-3.298135,informed,none,0.000000,0,453.695928,453.695928,0.000000,453.695928
1246,-4.054005,-3.955425,-4.955425,-2.955425,noise,none,0.000000,0,453.695928,453.695928,0.000000,453.695928
1247,-3.867897,-5.817331,-6.817331,-4.817331,noise,none,0.000000,0,453.695928,453.695928,0.000000,453.695928
1248,-4.468324,-3.777607,-4.777607,-2.777607,noise,none,0.000000,0,453.695928,453.695928,0.000000,453.695928
1249,-4.942367,-3.538609,-4.538609,-2.538609,informed,sell_to_mm,-4.538609,1,458.234537,453.292170,0.010000,453.282170
1250,-6.699815,-4.507190,-5.517190,-3.517190,informed,sell_to_mm,-5.517190,2,463.751727,450.352096,0.040000,450.312096
1251,-6.401048,-6.348828,-7.368828,-5.368828,noise,none,0.000000,2,463.751727,450.949630,0.040000,450.909630
1252,-6.326170,-4.970833,-5.990833,-3.990833,informed,sell_to_mm,-5.990833,3,469.742560,450.764049,0.090000,450.674049
1253,-4.564875,-3.237648,-4.267648,-2.267648,noise,buy_from_mm,-2.267648,2,467.474913,458.345162,0.040000,458.305162
1254,-3.907772,-3.238623,-4.258623,-2.258623,informed,none,0.000000,2,467.474913,459.659369,0.040000,459.619369
1255,-4.396849,-3.276101,-4.296101,-2.296101,informed,sell_to_mm,-4.296101,3,471.771014,458.580466,0.090000,458.490466
1256,-3.571843,-2.153527,-3.183527,-1.183527,noise,none,0.000000,3,471.771014,461.055486,0.090000,460.965486
1257,-3.102369,-4.106714,-5.136714,-3.136714,noise,none,0.000000,3,471.771014,462.463908,0.090000,462.373908
1258,-3.428631,-0.290016,-1.320016,0.679984,informed,sell_to_mm,-1.320016,4,473.091030,459.376505,0.160000,459.216505
1259,-3.098119,-2.361714,-3.401714,-1.401714,informed,none,0.000000,4,473.091030,460.698554,0.160000,460.538554
1260,-3.426021,-4.962629,-6.002629,-4.002629,noise,buy_from_mm,-4.002629,3,469.088402,458.810339,0.090000,458.720339
1261,-2.283578,-2.847538,-3.877538,-1.877538,noise,none,0.000000,3,469.088402,462.237666,0.090000,462.147666
1262,-1.995776,-2.660136,-3.690136,-1.690136,informed,none,0.000000,3,469.088402,463.101075,0.090000,463.011075
1263,-3.161331,-2.830378,-3.860378,-1.860378,noise,buy_from_mm,-1.860378,2,467.228023,460.905362,0.040000,460.865362
1264,-3.602230,-2.697256,-3.717256,-1.717256,noise,buy_from_mm,-1.717256,1,465.510767,461.908537,0.010000,461.898537
1265,-2.419185,-1.471922,-2.481922,-0.481922,noise,sell_to_mm,-2.481922,2,467.992689,463.154320,0.040000,463.114320
1266,-3.449604,-0.765525,-1.785525,0.214475,noise,sell_to_mm,-1.785525,3,469.778214,459.429402,0.090000,459.339402
1267,-4.813694,-6.011773,-7.041773,-5.041773,noise,sell_to_mm,-7.041773,4,476.819988,457.565212,0.160000,457.405212
1268,-4.191706,-3.598322,-4.638322,-2.638322,informed,none,0.000000,4,476.819988,460.053165,0.160000,459.893165
1269,-4.102030,-4.974726,-6.014726,-4.014726,noise,none,0.000000,4,476.819988,460.411869,0.160000,460.251869
1270,-4.234014,-3.649164,-4.689164,-2.689164,noise,none,0.000000,4,476.819988,459.883931,0.160000,459.723931
1271,-4.873907,-4.068300,-5.108300,-3.108300,noise,none,0.000000,4,476.819988,457.324361,0.160000,457.164361
1272,-5.666961,-6.412445,-7.452445,-5.452445,noise,none,0.000000,4,476.819988,454.152145,0.160000,453.992145
1273,-5.567918,-5.543066,-6.583066,-4.583066,noise,buy_from_mm,-4.583066,3,472.236922,455.533169,0.090000,455.443169
1274,-4.538606,-4.993681,-6.023681,-4.023681,informed,none,0.000000,3,472.236922,458.621105,0.090000,458.531105
1275,-4.299476,-3.495649,-4.525649,-2.525649,noise,none,0.000000,3,472.236922,459.338494,0.090000,459.248494
1276,-4.506832,-4.215375,-5.245375,-3.245375,noise,none,0.000000,3,472.236922,458.716426,0.090000,458.626426
1277,-5.144929,-5.716642,-6.746642,-4.746642,noise,none,0.000000,3,472.236922,456.802135,0.090000,456.712135
1278,-6.929305,-6.397476,-7.427476,-5.427476,informed,none,0.000000,3,472.236922,451.449006,0.090000,451.359006
1279,-6.472189,-7.999421,-9.029421,-7.029421,informed,buy_from_mm,-7.029421,2,465.207501,452.263122,0.040000,452.223122
1280,-5.569449,-5.000471,-6.020471,-4.020471,noise,none,0.000000,2,465.207501,454.068604,0.040000,454.028604
1281,-4.480118,-4.717296,-5.737296,-3.737296,informed,none,0.000000,2,465.207501,456.247264,0.040000,456.207264
1282,-4.732187,-3.461281,-4.481281,-2.481281,informed,sell_to_mm,-4.481281,3,469.688782,455.492221,0.090000,455.402221
1283,-6.393052,-7.103980,-8.133980,-6.133980,informed,none,0.000000,3,469.688782,450.509627,0.090000,450.419627
1284,-6.392260,-4.713158,-5.743158,-3.743158,noise,buy_from_mm,-3.743158,2,465.945624,453.161105,0.040000,453.121105
1285,-6.008615,-5.749595,-6.769595,-4.769595,noise,none,0.000000,2,465.945624,453.928394,0.040000,453.888394
1286,-5.013879,-4.124712,-5.144712,-3.144712,noise,sell_to_mm,-5.144712,3,471.090335,456.048698,0.090000,455.958698
1287,-5.626200,-7.497445,-8.527445,-6.527445,informed,buy_from_mm,-6.527445,2,464.562891,453.310490,0.040000,453.270490
1288,-6.351655,-6.575425,-7.595425,-5.595425,noise,sell_to_mm,-7.595425,3,472.158316,453.103352,0.090000,453.013352
1289,-5.810908,-3.548299,-4.578299,-2.578299,informed,sell_to_mm,-4.578299,4,476.736614,453.492983,0.160000,453.332983
1290,-6.129535,-5.518315,-6.558315,-4.558315,informed,none,0.000000,4,476.736614,452.218474,0.160000,452.058474
1291,-7.316843,-8.843038,-9.883038,-7.883038,informed,buy_from_mm,-7.883038,3,468.853576,446.903047,0.090000,446.813047
1292,-8.468619,-8.407019,-9.437019,-7.437019,noise,buy_from_mm,-7.437019,2,461.416557,444.479319,0.040000,444.439319
1293,-7.659036,-7.345775,-8.365775,-6.365775,informed,none,0.000000,2,461.416557,446.098485,0.040000,446.058485
1294,-9.210408,-9.301148,-10.321148,-8.321148,noise,none,0.000000,2,461.416557,442.995742,0.040000,442.955742
1295,-9.594914,-9.935802,-10.955802,-8.955802,informed,none,0.000000,2,461.416557,442.226729,0.040000,442.186729
1296,-8.869964,-7.814834,-8.834834,-6.834834,noise,none,0.000000,2,461.416557,443.676629,0.040000,443.636629
1297,-9.204368,-9.174814,-10.194814,-8.194814,informed,none,0.000000,2,461.416557,443.007822,0.040000,442.967822
1298,-8.369202,-8.040071,-9.060071,-7.060071,informed,none,0.000000,2,461.416557,444.678152,0.040000,444.638152
1299,-7.562598,-6.891641,-7.911641,-5.911641,noise,none,0.000000,2,461.416557,446.291361,0.040000,446.251361
1300,-7.953827,-6.366459,-7.386459,-5.386459,informed,sell_to_mm,-7.386459,3,468.803016,444.941534,0.090000,444.851534
1301,-8.193858,-7.583045,-8.613045,-6.613045,informed,none,0.000000,3,468.803016,444.221442,0.090000,444.131442
1302,-6.394831,-4.686415,-5.716415,-3.716415,noise,none,0.000000,3,468.803016,449.618522,0.090000,449.528522
1303,-9.383656,-8.831743,-9.861743,-7.861743,informed,none,0.000000,3,468.803016,440.652047,0.090000,440.562047
1304,-9.171138,-9.868814,-10.898814,-8.898814,noise,none,0.000000,3,468.803016,441.289601,0.090000,441.199601
1305,-8.938614,-8.586560,-9.616560,-7.616560,noise,none,0.000000,3,468.803016,441.987174,0.090000,441.897174
1306,-8.771645,-10.560418,-11.590418,-9.590418,informed,buy_from_mm,-9.590418,2,459.212597,441.669307,0.040000,441.629307
1307,-9.933848,-10.561012,-11.581012,-9.581012,noise,none,0.000000,2,459.212597,439.344901,0.040000,439.304901
1308,-10.610392,-11.361115,-12.381115,-10.381115,noise,none,0.000000,2,459.212597,437.991813,0.040000,437.951813
1309,-10.264028,-11.809840,-12.829840,-10.829840,noise,buy_from_mm,-10.829840,1,448.382758,438.118729,0.010000,438.108729
1310,-9.390540,-10.544259,-11.554259,-9.554259,noise,buy_from_mm,-9.554259,0,438.828498,438.828498,0.000000,438.828498
1311,-8.816808,-8.202486,-9.202486,-7.202486,informed,none,0.000000,0,438.828498,438.828498,0.000000,438.828498
1312,-8.139658,-9.296515,-10.296515,-8.296515,noise,none,0.000000,0,438.828498,438.828498,0.000000,438.828498
1313,-8.214222,-7.922289,-8.922289,-6.922289,informed,none,0.000000,0,438.828498,438.828498,0.000000,438.828498
1314,-7.672321,-8.546152,-9.546152,-7.546152,noise,none,0.000000,0,438.828498,438.828498,0.000000,438.828498
1315,-8.194319,-7.885255,-8.885255,-6.885255,noise,none,0.000000,0,438.828498,438.828498,0.000000,438.828498
1316,-9.247757,-9.067085,-10.067085,-8.067085,informed,none,0.000000,0,438.828498,438.828498,0.000000,438.828498
1317,-8.743453,-7.560934,-8.560934,-6.560934,noise,buy_from_mm,-6.560934,-1,432.267565,441.011017,0.010000,441.001017
1318,-10.199990,-10.187669,-11.177669,-9.177669,noise,none,0.000000,-1,432.267565,442.467554,0.010000,442.457554
1319,-10.087068,-9.640346,-10.630346,-8.630346,noise,none,0.000000,-1,432.267565,442.354632,0.010000,442.344632
1320,-7.828109,-9.262662,-10.252662,-8.252662,noise,none,0.000000,-1,432.267565,440.095673,0.010000,440.085673
1321,-7.409298,-9.717168,-10.707168,-8.707168,noise,none,0.000000,-1,432.267565,439.676863,0.010000,439.666863
1322,-6.827769,-7.105147,-8.095147,-6.095147,informed,none,0.000000,-1,432.267565,439.095334,0.010000,439.085334
1323,-6.075159,-6.262146,-7.252146,-5.252146,noise,none,0.000000,-1,432.267565,438.342724,0.010000,438.332724
1324,-6.982677,-5.989230,-6.979230,-4.979230,informed,sell_to_mm,-6.979230,0,439.246795,439.246795,0.000000,439.246795
1325,-7.487773,-5.939416,-6.939416,-4.939416,noise,none,0.000000,0,439.246795,439.246795,0.000000,439.246795
1326,-7.650037,-9.192551,-10.192551,-8.192551,noise,none,0.000000,0,439.246795,439.246795,0.000000,439.246795
1327,-6.992336,-7.970626,-8.970626,-6.970626,noise,none,0.000000,0,439.246795,439.246795,0.000000,439.246795
1328,-4.175602,-1.588827,-2.588827,-0.588827,informed,sell_to_mm,-2.588827,1,441.835622,437.660019,0.010000,437.650019
1329,-4.841457,-5.153110,-6.163110,-4.163110,noise,none,0.000000,1,441.835622,436.994165,0.010000,436.984165
1330,-3.244429,-0.842654,-1.852654,0.147346,noise,buy_from_mm,0.147346,0,441.982968,441.982968,0.000000,441.982968
1331,-0.845172,-1.107582,-2.107582,-0.107582,informed,none,0.000000,0,441.982968,441.982968,0.000000,441.982968
1332,0.057043,-0.144090,-1.144090,0.855910,noise,none,0.000000,0,441.982968,441.982968,0.000000,441.982968
1333,0.253692,1.300275,0.300275,2.300275,informed,sell_to_mm,0.300275,1,441.682693,441.936385,0.010000,441.926385
1334,-1.934060,-1.023653,-2.033653,-0.033653,informed,none,0.000000,1,441.682693,439.748634,0.010000,439.738634
1335,-1.710654,-0.493707,-1.503707,0.496293,informed,sell_to_mm,-1.503707,2,443.186400,439.765091,0.040000,439.725091
1336,-0.593274,0.283323,-0.736677,1.263323,informed,none,0.000000,2,443.186400,441.999852,0.040000,441.959852
1337,-0.843649,-1.461992,-2.481992,-0.481992,noise,buy_from_mm,-0.481992,1,442.704409,441.860760,0.010000,441.850760
1338,-1.460597,-1.153035,-2.163035,-0.163035,informed,none,0.000000,1,442.704409,441.243811,0.010000,441.233811
1339,-0.597014,1.085267,0.075267,2.075267,noise,none,0.000000,1,442.704409,442.107395,0.010000,442.097395
1340,-0.545898,-0.353810,-1.363810,0.636190,noise,sell_to_mm,-1.363810,2,444.068219,442.976423,0.040000,442.936423
1341,0.013131,-0.353374,-1.373374,0.626626,informed,none,0.000000,2,444.068219,444.094481,0.040000,444.054481
1342,0.018585,0.805789,-0.214211,1.785789,noise,buy_from_mm,1.785789,1,445.854007,445.872592,0.010000,445.862592
1343,-0.511835,-2.378357,-3.388357,-1.388357,noise,none,0.000000,1,445.854007,445.342172,0.010000,445.332172
1344,-0.858670,-0.989900,-1.999900,0.000100,noise,none,0.000000,1,445.854007,444.995337,0.010000,444.985337
1345,-0.375575,0.469870,-0.540130,1.459870,informed,none,0.000000,1,445.854007,445.478433,0.010000,445.468433
1346,-2.128071,-2.592125,-3.602125,-1.602125,noise,none,0.000000,1,445.854007,443.725937,0.010000,443.715937
1347,-2.771781,-2.485657,-3.495657,-1.495657,informed,none,0.000000,1,445.854007,443.082226,0.010000,443.072226
1348,-0.378558,-0.628481,-1.638481,0.361519,informed,none,0.000000,1,445.854007,445.475449,0.010000,445.465449
1349,-0.016609,2.007199,0.997199,2.997199,informed,sell_to_mm,0.997199,2,444.856808,444.823591,0.040000,444.783591
1350,-0.154468,-0.087130,-1.107130,0.892870,noise,sell_to_mm,-1.107130,3,445.963938,445.500533,0.090000,445.410533
1351,0.189802,0.874222,-0.155778,1.844222,informed,none,0.000000,3,445.963938,446.533343,0.090000,446.443343
1352,1.389443,1.088143,0.058143,2.058143,noise,sell_to_mm,0.058143,4,445.905795,451.463565,0.160000,451.303565
1353,0.902334,1.264366,0.224366,2.224366,noise,none,0.000000,4,445.905795,449.515131,0.160000,449.355131
1354,1.408336,1.308374,0.268374,2.268374,noise,buy_from_mm,2.268374,3,448.174169,452.399176,0.090000,452.309176
1355,3.939312,3.235146,2.205146,4.205146,noise,sell_to_mm,2.205146,4,445.969023,461.726271,0.160000,461.566271
1356,4.236080,3.216589,2.176589,4.176589,noise,buy_from_mm,4.176589,3,450.145612,462.853852,0.090000,462.763852
1357,3.932935,3.135776,2.105776,4.105776,noise,none,0.000000,3,450.145612,461.944418,0.090000,461.854418
1358,4.860172,4.373972,3.343972,5.343972,noise,none,0.000000,3,450.145612,464.726129,0.090000,464.636129
1359,4.493651,5.384037,4.354037,6.354037,noise,buy_from_mm,6.354037,2,456.499649,465.486951,0.040000,465.446951
1360,3.857606,4.075903,3.055903,5.055903,informed,none,0.000000,2,456.499649,464.214860,0.040000,464.174860
1361,3.390785,3.468920,2.448920,4.448920,informed,none,0.000000,2,456.499649,463.281218,0.040000,463.241218
1362,3.394543,1.851090,0.831090,2.831090,informed,buy_from_mm,2.831090,1,459.330739,462.725282,0.010000,462.715282
1363,3.753660,4.316713,3.306713,5.306713,noise,none,0.000000,1,459.330739,463.084400,0.010000,463.074400
1364,5.852039,6.395887,5.385887,7.385887,informed,none,0.000000,1,459.330739,465.182778,0.010000,465.172778
1365,6.237101,6.131361,5.121361,7.121361,informed,none,0.000000,1,459.330739,465.567840,0.010000,465.557840
1366,6.308966,6.449988,5.439988,7.439988,informed,none,0.000000,1,459.330739,465.639705,0.010000,465.629705
1367,8.114438,8.025982,7.015982,9.015982,informed,none,0.000000,1,459.330739,467.445177,0.010000,467.435177
1368,7.409544,6.727737,5.717737,7.717737,informed,none,0.000000,1,459.330739,466.740283,0.010000,466.730283
1369,5.209381,3.632193,2.622193,4.622193,noise,none,0.000000,1,459.330739,464.540120,0.010000,464.530120
1370,4.963048,5.269372,4.259372,6.259372,noise,none,0.000000,1,459.330739,464.293787,0.010000,464.283787
1371,4.634496,3.943493,2.933493,4.933493,noise,none,0.000000,1,459.330739,463.965236,0.010000,463.955236
1372,4.514849,4.892877,3.882877,5.882877,informed,none,0.000000,1,459.330739,463.845588,0.010000,463.835588
1373,5.552866,4.789313,3.779313,5.779313,noise,none,0.000000,1,459.330739,464.883605,0.010000,464.873605
1374,7.389609,7.641504,6.631504,8.631504,noise,buy_from_mm,8.631504,0,467.962243,467.962243,0.000000,467.962243
1375,6.582755,5.713386,4.713386,6.713386,noise,none,0.000000,0,467.962243,467.962243,0.000000,467.962243
1376,7.331265,8.000548,7.000548,9.000548,noise,none,0.000000,0,467.962243,467.962243,0.000000,467.962243
1377,7.752367,7.710592,6.710592,8.710592,informed,none,0.000000,0,467.962243,467.962243,0.000000,467.962243
1378,7.880683,7.671175,6.671175,8.671175,noise,none,0.000000,0,467.962243,467.962243,0.000000,467.962243
1379,8.171564,8.988545,7.988545,9.988545,noise,sell_to_mm,7.988545,1,459.973699,468.145263,0.010000,468.135263
1380,8.573732,9.423978,8.413978,10.413978,informed,none,0.000000,1,459.973699,468.547431,0.010000,468.537431
1381,9.298674,9.414009,8.404009,10.404009,informed,none,0.000000,1,459.973699,469.272373,0.010000,469.262373
1382,9.414088,9.419766,8.409766,10.409766,noise,buy_from_mm,10.409766,0,470.383464,470.383464,0.000000,470.383464
1383,8.581504,7.817683,6.817683,8.817683,noise,none,0.000000,0,470.383464,470.383464,0.000000,470.383464
1384,8.536343,10.704236,9.704236,11.704236,noise,buy_from_mm,11.704236,-1,482.087701,473.551357,0.010000,473.541357
1385,9.866518,11.665206,10.675206,12.675206,informed,sell_to_mm,10.675206,0,471.412495,471.412495,0.000000,471.412495
1386,8.771471,9.690788,8.690788,10.690788,informed,none,0.000000,0,471.412495,471.412495,0.000000,471.412495
1387,8.691014,8.099738,7.099738,9.099738,informed,none,0.000000,0,471.412495,471.412495,0.000000,471.412495
1388,9.943376,9.205794,8.205794,10.205794,informed,none,0.000000,0,471.412495,471.412495,0.000000,471.412495
1389,10.068804,9.892200,8.892200,10.892200,informed,none,0.000000,0,471.412495,471.412495,0.000000,471.412495
1390,8.075645,8.349329,7.349329,9.349329,noise,sell_to_mm,7.349329,1,464.063166,472.138811,0.010000,472.128811
1391,8.276866,8.342368,7.332368,9.332368,noise,none,0.000000,1,464.063166,472.340032,0.010000,472.330032
1392,10.301352,9.197510,8.187510,10.187510,informed,buy_from_mm,10.187510,0,474.250676,474.250676,0.000000,474.250676
1393,9.454951,11.517737,10.517737,12.517737,noise,buy_from_mm,12.517737,-1,486.768413,477.313462,0.010000,477.303462
1394,8.848901,9.834797,8.844797,10.844797,noise,none,0.000000,-1,486.768413,477.919512,0.010000,477.909512
1395,9.283174,9.681188,8.691188,10.691188,noise,none,0.000000,-1,486.768413,477.485239,0.010000,477.475239
