t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1307,-8.279312,-7.666469,-8.916469,-6.416469,noise,buy_from_mm,-6.416469,-5,233.421571,274.818131,0.250000,274.568131
1308,-8.474914,-8.671190,-9.921190,-7.421190,noise,none,0.000000,-5,233.421571,275.796143,0.250000,275.546143
1309,-10.227093,-10.096172,-11.346172,-8.846172,informed,none,0.000000,-5,233.421571,284.557035,0.250000,284.307035
1310,-11.871937,-11.851886,-13.101886,-10.601886,noise,none,0.000000,-5,233.421571,292.781253,0.250000,292.531253
1311,-12.943654,-13.130215,-14.380215,-11.880215,noise,none,0.000000,-5,233.421571,298.139841,0.250000,297.889841
1312,-12.181914,-11.417076,-12.667076,-10.167076,noise,sell_to_mm,-12.667076,-4,246.088646,294.816304,0.160000,294.656304
1313,-12.134074,-12.611391,-13.861391,-11.361391,noise,none,0.000000,-4,246.088646,294.624941,0.160000,294.464941
1314,-10.785078,-10.324704,-11.574704,-9.074704,noise,buy_from_mm,-9.074704,-5,237.013942,290.939333,0.250000,290.689333
1315,-11.835824,-11.311679,-12.561679,-10.061679,informed,none,0.000000,-5,237.013942,296.193064,0.250000,295.943064
1316,-11.540271,-11.863600,-13.113600,-10.613600,noise,none,0.000000,-5,237.013942,294.715296,0.250000,294.465296
1317,-13.181481,-12.882693,-14.132693,-11.632693,noise,none,0.000000,-5,237.013942,302.921346,0.250000,302.671346
1318,-13.773052,-13.532862,-14.782862,-12.282862,informed,none,0.000000,-5,237.013942,305.879202,0.250000,305.629202
1319,-14.399900,-14.182416,-15.432416,-12.932416,informed,none,0.000000,-5,237.013942,309.013443,0.250000,308.763443
1320,-12.939232,-12.030269,-13.280269,-10.780269,noise,none,0.000000,-5,237.013942,301.710103,0.250000,301.460103
1321,-12.238709,-11.912170,-13.162170,-10.662170,noise,none,0.000000,-5,237.013942,298.207489,0.250000,297.957489
1322,-12.336784,-11.604535,-12.854535,-10.354535,noise,none,0.000000,-5,237.013942,298.697860,0.250000,298.447860
1323,-13.065158,-12.970607,-14.220607,-11.720607,noise,none,0.000000,-5,237.013942,302.339733,0.250000,302.089733
1324,-13.517848,-14.065296,-15.315296,-12.815296,noise,none,0.000000,-5,237.013942,304.603181,0.250000,304.353181
1325,-15.355664,-14.810940,-16.060940,-13.560940,informed,none,0.000000,-5,237.013942,313.792262,0.250000,313.542262
1326,-14.169562,-13.522544,-14.772544,-12.272544,noise,none,0.000000,-5,237.013942,307.861752,0.250000,307.611752
1327,-13.747251,-13.370351,-14.620351,-12.120351,noise,sell_to_mm,-14.620351,-4,251.634293,306.623295,0.160000,306.463295
1328,-14.536882,-15.402884,-16.652884,-14.152884,informed,none,0.000000,-4,251.634293,309.781819,0.160000,309.621819
1329,-14.854159,-15.148592,-16.398592,-13.898592,informed,none,0.000000,-4,251.634293,311.050930,0.160000,310.890930
1330,-14.957872,-15.039469,-16.289469,-13.789469,informed,none,0.000000,-4,251.634293,311.465780,0.160000,311.305780
1331,-14.925204,-14.600215,-15.850215,-13.350215,informed,none,0.000000,-4,251.634293,311.335110,0.160000,311.175110
1332,-14.390795,-14.226120,-15.476120,-12.976120,noise,none,0.000000,-4,251.634293,309.197473,0.160000,309.037473
1333,-12.880319,-13.505997,-14.755997,-12.255997,noise,none,0.000000,-4,251.634293,303.155568,0.160000,302.995568
1334,-13.292139,-13.451029,-14.701029,-12.201029,noise,none,0.000000,-4,251.634293,304.802850,0.160000,304.642850
1335,-14.522643,-15.301944,-16.551944,-14.051944,noise,buy_from_mm,-14.051944,-5,237.582349,310.195562,0.250000,309.945562
1336,-15.802112,-16.210249,-17.460249,-14.960249,informed,none,0.000000,-5,237.582349,316.592911,0.250000,316.342911
1337,-16.516899,-17.272730,-18.522730,-16.022730,noise,none,0.000000,-5,237.582349,320.166843,0.250000,319.916843
1338,-16.697473,-16.270852,-17.520852,-15.020852,noise,none,0.000000,-5,237.582349,321.069714,0.250000,320.819714
1339,-16.162372,-16.195290,-17.445290,-14.945290,noise,none,0.000000,-5,237.582349,318.394206,0.250000,318.144206
1340,-16.296919,-16.820955,-18.070955,-15.570955,informed,none,0.000000,-5,237.582349,319.066941,0.250000,318.816941
1341,-16.120051,-15.737972,-16.987972,-14.487972,noise,sell_to_mm,-16.987972,-4,254.570321,319.050523,0.160000,318.890523
1342,-15.572898,-15.792521,-17.042521,-14.542521,informed,none,0.000000,-4,254.570321,316.861913,0.160000,316.701913
1343,-15.063390,-15.495824,-16.745824,-14.245824,informed,none,0.000000,-4,254.570321,314.823880,0.160000,314.663880
1344,-14.118425,-14.383968,-15.633968,-13.133968,informed,none,0.000000,-4,254.570321,311.044020,0.160000,310.884020
1345,-14.430573,-14.306123,-15.556123,-13.056123,noise,none,0.000000,-4,254.570321,312.292613,0.160000,312.132613
1346,-15.119188,-14.662801,-15.912801,-13.412801,noise,none,0.000000,-4,254.570321,315.047071,0.160000,314.887071
1347,-13.915146,-14.140801,-15.390801,-12.890801,informed,none,0.000000,-4,254.570321,310.230903,0.160000,310.070903
1348,-14.254161,-14.649798,-15.899798,-13.399798,informed,none,0.000000,-4,254.570321,311.586966,0.160000,311.426966
1349,-15.413596,-16.120087,-17.370087,-14.870087,noise,none,0.000000,-4,254.570321,316.224705,0.160000,316.064705
1350,-14.990635,-14.820502,-16.070502,-13.570502,noise,buy_from_mm,-13.570502,-5,240.999819,315.952995,0.250000,315.702995
1351,-14.885622,-14.645489,-15.895489,-13.395489,informed,none,0.000000,-5,240.999819,315.427927,0.250000,315.177927
1352,-11.995750,-11.627229,-12.877229,-10.377229,noise,none,0.000000,-5,240.999819,300.978571,0.250000,300.728571
1353,-12.971178,-13.084883,-14.334883,-11.834883,noise,buy_from_mm,-11.834883,-6,229.164936,306.992006,0.360000,306.632006
1354,-12.216897,-12.131580,-13.381580,-10.881580,noise,buy_from_mm,-10.881580,-7,218.283356,303.801636,0.490000,303.311636
1355,-13.626647,-13.214095,-14.464095,-11.964095,noise,none,0.000000,-7,218.283356,313.669885,0.490000,313.179885
1356,-14.412831,-14.322531,-15.572531,-13.072531,informed,none,0.000000,-7,218.283356,319.173170,0.490000,318.683170
1357,-16.292460,-16.326408,-17.576408,-15.076408,noise,none,0.000000,-7,218.283356,332.330574,0.490000,331.840574
1358,-18.142789,-18.572534,-19.822534,-17.322534,noise,buy_from_mm,-17.322534,-8,200.960822,346.103136,0.640000,345.463136
1359,-17.073351,-17.330266,-18.580266,-16.080266,informed,none,0.000000,-8,200.960822,337.547634,0.640000,336.907634
1360,-15.713338,-15.805200,-17.055200,-14.555200,informed,none,0.000000,-8,200.960822,326.667524,0.640000,326.027524
1361,-16.585938,-16.677124,-17.927124,-15.427124,informed,none,0.000000,-8,200.960822,333.648329,0.640000,333.008329
1362,-17.204284,-17.196483,-18.446483,-15.946483,noise,sell_to_mm,-18.446483,-7,219.407305,339.837296,0.490000,339.347296
1363,-18.151191,-17.806223,-19.056223,-16.556223,informed,none,0.000000,-7,219.407305,346.465640,0.490000,345.975640
1364,-17.518133,-17.797811,-19.047811,-16.547811,noise,sell_to_mm,-19.047811,-6,238.455117,343.563915,0.360000,343.203915
1365,-15.804819,-15.958050,-17.208050,-14.708050,noise,sell_to_mm,-17.208050,-5,255.663167,334.687261,0.250000,334.437261
1366,-15.948486,-16.711179,-17.961179,-15.461179,informed,none,0.000000,-5,255.663167,335.405596,0.250000,335.155596
1367,-15.338319,-14.281358,-15.531358,-13.031358,noise,none,0.000000,-5,255.663167,332.354764,0.250000,332.104764
1368,-15.299778,-15.434694,-16.684694,-14.184694,informed,none,0.000000,-5,255.663167,332.162055,0.250000,331.912055
1369,-15.037157,-14.917265,-16.167265,-13.667265,noise,sell_to_mm,-16.167265,-4,271.830432,331.979062,0.160000,331.819062
1370,-13.857312,-14.164200,-15.414200,-12.914200,noise,sell_to_mm,-15.414200,-3,287.244632,328.816569,0.090000,328.726569
1371,-14.584855,-14.435873,-15.685873,-13.185873,noise,sell_to_mm,-15.685873,-2,302.930505,332.100216,0.040000,332.060216
1372,-14.457151,-14.962863,-16.212863,-13.712863,informed,none,0.000000,-2,302.930505,331.844808,0.040000,331.804808
1373,-14.428327,-14.325127,-15.575127,-13.075127,noise,none,0.000000,-2,302.930505,331.787160,0.040000,331.747160
1374,-14.936602,-14.537502,-15.787502,-13.287502,noise,none,0.000000,-2,302.930505,332.803710,0.040000,332.763710
1375,-14.422329,-14.004515,-15.254515,-12.754515,informed,none,0.000000,-2,302.930505,331.775163,0.040000,331.735163
1376,-13.547581,-13.908447,-15.158447,-12.658447,noise,buy_from_mm,-12.658447,-3,290.272059,330.914803,0.090000,330.824803
1377,-14.654286,-13.724283,-14.974283,-12.474283,informed,none,0.000000,-3,290.272059,334.234916,0.090000,334.144916
1378,-15.561413,-15.749355,-16.999355,-14.499355,informed,none,0.000000,-3,290.272059,336.956298,0.090000,336.866298
1379,-14.296869,-14.599374,-15.849374,-13.349374,noise,none,0.000000,-3,290.272059,333.162667,0.090000,333.072667
1380,-14.205214,-14.478464,-15.728464,-13.228464,noise,none,0.000000,-3,290.272059,332.887701,0.090000,332.797701
1381,-13.573007,-13.337791,-14.587791,-12.087791,informed,none,0.000000,-3,290.272059,330.991081,0.090000,330.901081
1382,-12.879243,-11.801315,-13.051315,-10.551315,noise,buy_from_mm,-10.551315,-4,279.720744,331.237714,0.160000,331.077714
1383,-12.815075,-12.710523,-13.960523,-11.460523,noise,none,0.000000,-4,279.720744,330.981045,0.160000,330.821045
1384,-13.561586,-14.319443,-15.569443,-13.069443,noise,none,0.000000,-4,279.720744,333.967086,0.160000,333.807086
1385,-12.850052,-13.017709,-14.267709,-11.767709,noise,none,0.000000,-4,279.720744,331.120953,0.160000,330.960953
1386,-12.533158,-12.713953,-13.963953,-11.463953,informed,none,0.000000,-4,279.720744,329.853375,0.160000,329.693375
1387,-13.848312,-13.904058,-15.154058,-12.654058,informed,none,0.000000,-4,279.720744,335.113993,0.160000,334.953993
1388,-12.592884,-12.077421,-13.327421,-10.827421,noise,none,0.000000,-4,279.720744,330.092281,0.160000,329.932281
1389,-12.000255,-12.412948,-13.662948,-11.162948,noise,none,0.000000,-4,279.720744,327.721764,0.160000,327.561764
1390,-10.240187,-9.719537,-10.969537,-8.469537,noise,sell_to_mm,-10.969537,-3,290.690281,321.410843,0.090000,321.320843
1391,-12.054668,-12.155592,-13.405592,-10.905592,informed,none,0.000000,-3,290.690281,326.854285,0.090000,326.764285
1392,-12.015586,-11.501421,-12.751421,-10.251421,informed,none,0.000000,-3,290.690281,326.737038,0.090000,326.647038
1393,-12.383154,-12.198427,-13.448427,-10.948427,informed,none,0.000000,-3,290.690281,327.839743,0.090000,327.749743
1394,-11.035462,-11.069688,-12.319688,-9.819688,noise,none,0.000000,-3,290.690281,323.796667,0.090000,323.706667
1395,-10.490367,-10.870842,-12.120842,-9.620842,informed,none,0.000000,-3,290.690281,322.161383,0.090000,322.071383
1396,-10.004469,-9.992205,-11.242205,-8.742205,noise,buy_from_mm,-8.742205,-4,281.948077,321.965954,0.160000,321.805954
1397,-10.894942,-10.916845,-12.166845,-9.666845,noise,none,0.000000,-4,281.948077,325.527845,0.160000,325.367845
1398,-10.161114,-10.310158,-11.560158,-9.060158,noise,none,0.000000,-4,281.948077,322.592533,0.160000,322.432533
1399,-8.849209,-9.318442,-10.568442,-8.068442,informed,none,0.000000,-4,281.948077,317.344912,0.160000,317.184912
1400,-7.362038,-7.842502,-9.092502,-6.592502,noise,none,0.000000,-4,281.948077,311.396227,0.160000,311.236227
1401,-7.027049,-7.371682,-8.621682,-6.121682,noise,none,0.000000,-4,281.948077,310.056271,0.160000,309.896271
1402,-6.604693,-6.397470,-7.647470,-5.147470,informed,none,0.000000,-4,281.948077,308.366849,0.160000,308.206849
1403,-6.029690,-5.546483,-6.796483,-4.296483,noise,none,0.000000,-4,281.948077,306.066836,0.160000,305.906836
1404,-7.100175,-6.556200,-7.806200,-5.306200,noise,none,0.000000,-4,281.948077,310.348776,0.160000,310.188776
1405,-9.758297,-10.457382,-11.707382,-9.207382,informed,none,0.000000,-4,281.948077,320.981263,0.160000,320.821263
1406,-9.561932,-10.056726,-11.306726,-8.806726,informed,none,0.000000,-4,281.948077,320.195804,0.160000,320.035804
1407,-9.682702,-8.913774,-10.163774,-7.663774,noise,none,0.000000,-4,281.948077,320.678883,0.160000,320.518883
1408,-10.530596,-10.383685,-11.633685,-9.133685,informed,none,0.000000,-4,281.948077,324.070459,0.160000,323.910459
1409,-11.572509,-11.420617,-12.670617,-10.170617,noise,sell_to_mm,-12.670617,-3,294.618694,329.336222,0.090000,329.246222
1410,-11.300627,-11.545765,-12.795765,-10.295765,noise,none,0.000000,-3,294.618694,328.520575,0.090000,328.430575
1411,-13.388364,-13.808236,-15.058236,-12.558236,noise,none,0.000000,-3,294.618694,334.783787,0.090000,334.693787
1412,-12.788745,-12.650742,-13.900742,-11.400742,noise,none,0.000000,-3,294.618694,332.984929,0.090000,332.894929
1413,-12.465273,-12.814614,-14.064614,-11.564614,noise,none,0.000000,-3,294.618694,332.014512,0.090000,331.924512
1414,-12.721371,-12.587501,-13.837501,-11.337501,informed,none,0.000000,-3,294.618694,332.782808,0.090000,332.692808
1415,-12.551147,-13.362602,-14.612602,-12.112602,noise,sell_to_mm,-14.612602,-2,309.231296,334.333589,0.040000,334.293589
1416,-12.099471,-11.937079,-13.187079,-10.687079,noise,buy_from_mm,-10.687079,-3,298.544217,334.842629,0.090000,334.752629
1417,-11.649560,-11.932101,-13.182101,-10.682101,informed,none,0.000000,-3,298.544217,333.492898,0.090000,333.402898
1418,-11.472969,-11.695866,-12.945866,-10.445866,noise,sell_to_mm,-12.945866,-2,311.490083,334.436022,0.040000,334.396022
1419,-10.870666,-11.624142,-12.874142,-10.374142,noise,buy_from_mm,-10.374142,-3,301.115941,333.727940,0.090000,333.637940
1420,-11.662818,-12.097308,-13.347308,-10.847308,noise,none,0.000000,-3,301.115941,336.104395,0.090000,336.014395
1421,-13.025181,-13.627557,-14.877557,-12.377557,noise,buy_from_mm,-12.377557,-4,288.738385,340.839110,0.160000,340.679110
1422,-12.653814,-12.393366,-13.643366,-11.143366,noise,none,0.000000,-4,288.738385,339.353641,0.160000,339.193641
1423,-13.318888,-13.073380,-14.323380,-11.823380,informed,none,0.000000,-4,288.738385,342.013938,0.160000,341.853938
1424,-12.441848,-13.030777,-14.280777,-11.780777,informed,none,0.000000,-4,288.738385,338.505776,0.160000,338.345776
1425,-12.738885,-12.507695,-13.757695,-11.257695,informed,none,0.000000,-4,288.738385,339.693924,0.160000,339.533924
1426,-11.946276,-12.636413,-13.886413,-11.386413,informed,none,0.000000,-4,288.738385,336.523487,0.160000,336.363487
1427,-10.423062,-10.947853,-12.197853,-9.697853,noise,none,0.000000,-4,288.738385,330.430634,0.160000,330.270634
1428,-10.147519,-11.596183,-12.846183,-10.346183,informed,buy_from_mm,-10.346183,-5,278.392201,329.129794,0.250000,328.879794
1429,-11.674241,-11.064182,-12.314182,-9.814182,informed,none,0.000000,-5,278.392201,336.763407,0.250000,336.513407
1430,-11.089130,-11.374882,-12.624882,-10.124882,noise,sell_to_mm,-12.624882,-4,291.017084,335.373603,0.160000,335.213603
1431,-11.346676,-10.889231,-12.139231,-9.639231,noise,none,0.000000,-4,291.017084,336.403786,0.160000,336.243786
1432,-12.832282,-12.689967,-13.939967,-11.439967,noise,none,0.000000,-4,291.017084,342.346211,0.160000,342.186211
1433,-12.777145,-12.028787,-13.278787,-10.778787,noise,sell_to_mm,-13.278787,-3,304.295871,342.627307,0.090000,342.537307
1434,-12.231599,-12.220999,-13.470999,-10.970999,noise,none,0.000000,-3,304.295871,340.990669,0.090000,340.900669
1435,-12.382379,-12.198644,-13.448644,-10.948644,noise,none,0.000000,-3,304.295871,341.443007,0.090000,341.353007
1436,-10.965499,-10.476251,-11.726251,-9.226251,noise,sell_to_mm,-11.726251,-2,316.022122,337.953119,0.040000,337.913119
1437,-9.658022,-9.970194,-11.220194,-8.720194,informed,none,0.000000,-2,316.022122,335.338167,0.040000,335.298167
1438,-8.856068,-9.020060,-10.270060,-7.770060,noise,buy_from_mm,-7.770060,-3,308.252062,334.820266,0.090000,334.730266
1439,-7.405352,-7.575959,-8.825959,-6.325959,noise,buy_from_mm,-6.325959,-4,301.926103,331.547511,0.160000,331.387511
1440,-7.622728,-8.275351,-9.525351,-7.025351,noise,sell_to_mm,-9.525351,-3,311.451453,334.319638,0.090000,334.229638
1441,-7.142550,-6.970061,-8.220061,-5.720061,noise,sell_to_mm,-8.220061,-2,319.671514,333.956613,0.040000,333.916613
1442,-7.826326,-8.657220,-9.907220,-7.407220,noise,none,0.000000,-2,319.671514,335.324167,0.040000,335.284167
1443,-6.788254,-6.964210,-8.214210,-5.714210,informed,none,0.000000,-2,319.671514,333.248021,0.040000,333.208021
1444,-6.536697,-6.178228,-7.428228,-4.928228,noise,none,0.000000,-2,319.671514,332.744908,0.040000,332.704908
1445,-5.477387,-5.377970,-6.627970,-4.127970,noise,buy_from_mm,-4.127970,-3,315.543545,331.975705,0.090000,331.885705
1446,-6.119524,-6.711855,-7.961855,-5.461855,informed,none,0.000000,-3,315.543545,333.902117,0.090000,333.812117
1447,-5.474422,-5.869334,-7.119334,-4.619334,noise,none,0.000000,-3,315.543545,331.966812,0.090000,331.876812
1448,-4.630489,-4.353956,-5.603956,-3.103956,noise,none,0.000000,-3,315.543545,329.435011,0.090000,329.345011
1449,-4.354134,-4.514528,-5.764528,-3.264528,noise,none,0.000000,-3,315.543545,328.605947,0.090000,328.515947
1450,-4.602642,-5.127431,-6.377431,-3.877431,informed,none,0.000000,-3,315.543545,329.351471,0.090000,329.261471
1451,-4.723987,-4.144668,-5.394668,-2.894668,noise,none,0.000000,-3,315.543545,329.715505,0.090000,329.625505
1452,-3.741584,-3.792069,-5.042069,-2.542069,noise,none,0.000000,-3,315.543545,326.768297,0.090000,326.678297
1453,-4.577738,-3.964004,-5.214004,-2.714004,noise,none,0.000000,-3,315.543545,329.276760,0.090000,329.186760
1454,-5.287319,-4.944667,-6.194667,-3.694667,informed,none,0.000000,-3,315.543545,331.405503,0.090000,331.315503
1455,-5.819063,-5.471655,-6.721655,-4.221655,noise,none,0.000000,-3,315.543545,333.000735,0.090000,332.910735
1456,-5.601543,-5.381773,-6.631773,-4.131773,informed,none,0.000000,-3,315.543545,332.348173,0.090000,332.258173
1457,-3.965572,-3.216288,-4.466288,-1.966288,informed,none,0.000000,-3,315.543545,327.440261,0.090000,327.350261
1458,-3.415689,-2.406799,-3.656799,-1.156799,noise,none,0.000000,-3,315.543545,325.790611,0.090000,325.700611
1459,-4.660277,-5.738136,-6.988136,-4.488136,noise,none,0.000000,-3,315.543545,329.524374,0.090000,329.434374
1460,-4.534002,-3.197370,-4.447370,-1.947370,noise,none,0.000000,-3,315.543545,329.145550,0.090000,329.055550
1461,-4.092677,-4.618972,-5.868972,-3.368972,informed,none,0.000000,-3,315.543545,327.821576,0.090000,327.731576
1462,-4.308388,-4.299147,-5.549147,-3.049147,informed,none,0.000000,-3,315.543545,328.468710,0.090000,328.378710
1463,-7.438279,-8.322505,-9.572505,-7.072505,noise,none,0.000000,-3,315.543545,337.858382,0.090000,337.768382
1464,-7.304592,-7.912480,-9.162480,-6.662480,noise,none,0.000000,-3,315.543545,337.457320,0.090000,337.367320
1465,-8.769721,-8.778828,-10.028828,-7.528828,noise,none,0.000000,-3,315.543545,341.852708,0.090000,341.762708
1466,-8.564550,-8.514495,-9.764495,-7.264495,informed,none,0.000000,-3,315.543545,341.237195,0.090000,341.147195
1467,-9.373141,-7.965798,-9.215798,-6.715798,noise,none,0.000000,-3,315.543545,343.662968,0.090000,343.572968
1468,-9.955697,-10.123196,-11.373196,-8.873196,informed,none,0.000000,-3,315.543545,345.410635,0.090000,345.320635
1469,-9.375964,-9.469899,-10.719899,-8.219899,informed,none,0.000000,-3,315.543545,343.671437,0.090000,343.581437
1470,-9.879484,-10.437543,-11.687543,-9.187543,noise,sell_to_mm,-11.687543,-2,327.231087,346.990055,0.040000,346.950055
1471,-8.341219,-8.642182,-9.892182,-7.392182,noise,none,0.000000,-2,327.231087,343.913524,0.040000,343.873524
1472,-10.246295,-10.167442,-11.417442,-8.917442,noise,none,0.000000,-2,327.231087,347.723677,0.040000,347.683677
1473,-10.554743,-10.482004,-11.732004,-9.232004,noise,none,0.000000,-2,327.231087,348.340574,0.040000,348.300574
