t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1279,-22.494222,-26.713786,-29.713786,-23.713786,informed,buy_from_mm,-23.713786,-8,250.249872,430.203650,0.640000,429.563650
1280,-23.056881,-28.193361,-31.193361,-25.193361,informed,buy_from_mm,-25.193361,-9,225.056511,432.568438,0.810000,431.758438
1281,-21.996469,-29.368982,-32.368982,-26.368982,informed,buy_from_mm,-26.368982,-10,198.687529,418.652222,1.000000,417.652222
1282,-20.627227,-17.362854,-20.362854,-14.362854,noise,sell_to_mm,-20.362854,-9,219.050383,404.695423,0.810000,403.885423
1283,-20.396120,-14.100122,-17.100122,-11.100122,noise,none,0.000000,-9,219.050383,402.615461,0.810000,401.805461
1284,-20.291661,-21.216573,-24.216573,-18.216573,noise,none,0.000000,-9,219.050383,401.675333,0.810000,400.865333
1285,-19.997357,-16.849888,-19.849888,-13.849888,informed,sell_to_mm,-19.849888,-8,238.900272,398.879129,0.640000,398.239129
1286,-19.529975,-18.982484,-21.982484,-15.982484,noise,sell_to_mm,-21.982484,-7,260.882756,397.592583,0.490000,397.102583
1287,-20.306490,-18.433290,-21.433290,-15.433290,noise,sell_to_mm,-21.433290,-6,282.316046,404.154985,0.360000,403.794985
1288,-21.334003,-24.308032,-27.308032,-21.308032,noise,none,0.000000,-6,282.316046,410.320063,0.360000,409.960063
1289,-21.439753,-22.074267,-25.074267,-19.074267,informed,none,0.000000,-6,282.316046,410.954564,0.360000,410.594564
1290,-20.214851,-13.139842,-16.139842,-10.139842,noise,none,0.000000,-6,282.316046,403.605152,0.360000,403.245152
1291,-21.822511,-22.495272,-25.495272,-19.495272,noise,none,0.000000,-6,282.316046,413.251114,0.360000,412.891114
1292,-22.866452,-22.794499,-25.794499,-19.794499,noise,none,0.000000,-6,282.316046,419.514760,0.360000,419.154760
1293,-23.938018,-18.051308,-21.051308,-15.051308,noise,buy_from_mm,-15.051308,-7,267.264738,434.830865,0.490000,434.340865
1294,-22.063956,-15.573044,-18.573044,-12.573044,informed,sell_to_mm,-18.573044,-6,285.837782,418.221515,0.360000,417.861515
1295,-19.953486,-18.352546,-21.352546,-15.352546,noise,sell_to_mm,-21.352546,-5,307.190328,406.957756,0.250000,406.707756
1296,-18.277688,-19.330068,-22.330068,-16.330068,informed,none,0.000000,-5,307.190328,398.578767,0.250000,398.328767
1297,-17.438791,-16.734492,-19.734492,-13.734492,noise,none,0.000000,-5,307.190328,394.384286,0.250000,394.134286
1298,-19.414220,-13.940919,-16.940919,-10.940919,noise,none,0.000000,-5,307.190328,404.261428,0.250000,404.011428
1299,-20.069949,-16.913399,-19.913399,-13.913399,informed,sell_to_mm,-19.913399,-4,327.103727,407.383522,0.160000,407.223522
1300,-19.325176,-23.398700,-26.398700,-20.398700,noise,none,0.000000,-4,327.103727,404.404430,0.160000,404.244430
1301,-19.668504,-24.631128,-27.631128,-21.631128,noise,sell_to_mm,-27.631128,-3,354.734855,413.740367,0.090000,413.650367
1302,-18.460324,-19.919750,-22.919750,-16.919750,noise,sell_to_mm,-22.919750,-2,377.654605,414.575253,0.040000,414.535253
1303,-18.679846,-19.166032,-22.166032,-16.166032,informed,none,0.000000,-2,377.654605,415.014297,0.040000,414.974297
1304,-18.018035,-16.165946,-19.165946,-13.165946,informed,none,0.000000,-2,377.654605,413.690675,0.040000,413.650675
1305,-18.052062,-23.485698,-26.485698,-20.485698,noise,none,0.000000,-2,377.654605,413.758729,0.040000,413.718729
1306,-18.170037,-15.420674,-18.420674,-12.420674,noise,none,0.000000,-2,377.654605,413.994679,0.040000,413.954679
1307,-17.635937,-20.100440,-23.100440,-17.100440,noise,none,0.000000,-2,377.654605,412.926479,0.040000,412.886479
1308,-17.897455,-19.481884,-22.481884,-16.481884,informed,none,0.000000,-2,377.654605,413.449516,0.040000,413.409516
1309,-17.121087,-17.794885,-20.794885,-14.794885,informed,none,0.000000,-2,377.654605,411.896779,0.040000,411.856779
1310,-16.404961,-18.522063,-21.522063,-15.522063,noise,none,0.000000,-2,377.654605,410.464527,0.040000,410.424527
1311,-16.627101,-11.665044,-14.665044,-8.665044,informed,sell_to_mm,-14.665044,-1,392.319649,408.946749,0.010000,408.936749
1312,-15.380222,-15.721285,-18.721285,-12.721285,noise,sell_to_mm,-18.721285,0,411.040934,411.040934,0.000000,411.040934
1313,-12.933158,-3.985673,-6.985673,-0.985673,noise,none,0.000000,0,411.040934,411.040934,0.000000,411.040934
1314,-13.138091,-15.192918,-18.192918,-12.192918,noise,sell_to_mm,-18.192918,1,429.233852,416.095761,0.010000,416.085761
1315,-12.962564,-5.083470,-8.083470,-2.083470,noise,none,0.000000,1,429.233852,416.271287,0.010000,416.261287
1316,-13.186514,-21.628504,-24.628504,-18.628504,informed,buy_from_mm,-18.628504,0,410.605348,410.605348,0.000000,410.605348
1317,-13.333008,-24.444100,-27.444100,-21.444100,informed,buy_from_mm,-21.444100,-1,389.161248,402.494256,0.010000,402.484256
1318,-13.016248,-11.956658,-14.956658,-8.956658,informed,none,0.000000,-1,389.161248,402.177496,0.010000,402.167496
1319,-12.200902,-19.280205,-22.280205,-16.280205,noise,sell_to_mm,-22.280205,0,411.441453,411.441453,0.000000,411.441453
1320,-10.918281,-12.431171,-15.431171,-9.431171,informed,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1321,-8.478432,-14.488119,-17.488119,-11.488119,noise,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1322,-10.255321,-8.225207,-11.225207,-5.225207,noise,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1323,-8.980378,-8.024835,-11.024835,-5.024835,noise,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1324,-8.416511,-4.624645,-7.624645,-1.624645,noise,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1325,-9.653298,-12.975430,-15.975430,-9.975430,noise,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1326,-11.044180,-12.063424,-15.063424,-9.063424,noise,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1327,-10.784414,-8.965158,-11.965158,-5.965158,noise,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1328,-10.053462,-7.590982,-10.590982,-4.590982,informed,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1329,-9.222977,-18.090065,-21.090065,-15.090065,noise,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1330,-9.860765,-16.825695,-19.825695,-13.825695,noise,none,0.000000,0,411.441453,411.441453,0.000000,411.441453
1331,-10.088452,-13.887171,-16.887171,-10.887171,informed,buy_from_mm,-10.887171,-1,400.554282,410.642734,0.010000,410.632734
1332,-12.089226,-16.677325,-19.677325,-13.677325,informed,buy_from_mm,-13.677325,-2,386.876957,411.055410,0.040000,411.015410
1333,-13.021344,-11.054429,-14.054429,-8.054429,noise,none,0.000000,-2,386.876957,412.919644,0.040000,412.879644
1334,-14.364113,-11.046357,-14.046357,-8.046357,noise,none,0.000000,-2,386.876957,415.605184,0.040000,415.565184
1335,-14.790619,-6.928110,-9.928110,-3.928110,noise,none,0.000000,-2,386.876957,416.458196,0.040000,416.418196
1336,-15.771487,-16.847403,-19.847403,-13.847403,noise,buy_from_mm,-13.847403,-3,373.029554,420.344016,0.090000,420.254016
1337,-14.769407,-18.199869,-21.199869,-15.199869,noise,none,0.000000,-3,373.029554,417.337774,0.090000,417.247774
1338,-15.328064,-19.764411,-22.764411,-16.764411,noise,buy_from_mm,-16.764411,-4,356.265143,417.577400,0.160000,417.417400
1339,-15.847908,-21.444588,-24.444588,-18.444588,informed,buy_from_mm,-18.444588,-5,337.820554,417.060094,0.250000,416.810094
1340,-17.296645,-20.111871,-23.111871,-17.111871,informed,none,0.000000,-5,337.820554,424.303778,0.250000,424.053778
1341,-17.927084,-13.192203,-16.192203,-10.192203,informed,sell_to_mm,-16.192203,-4,354.012757,425.721094,0.160000,425.561094
1342,-19.462734,-15.420465,-18.420465,-12.420465,noise,buy_from_mm,-12.420465,-5,341.592291,438.905959,0.250000,438.655959
1343,-21.158915,-22.321225,-25.321225,-19.321225,noise,buy_from_mm,-19.321225,-6,322.271066,449.224558,0.360000,448.864558
1344,-20.741847,-15.213681,-18.213681,-12.213681,noise,none,0.000000,-6,322.271066,446.722146,0.360000,446.362146
1345,-20.548913,-26.174252,-29.174252,-23.174252,informed,buy_from_mm,-23.174252,-7,299.096814,442.939205,0.490000,442.449205
1346,-19.107017,-16.206732,-19.206732,-13.206732,informed,none,0.000000,-7,299.096814,432.845936,0.490000,432.355936
1347,-16.535935,-17.662225,-20.662225,-14.662225,informed,none,0.000000,-7,299.096814,414.848359,0.490000,414.358359
1348,-15.804244,-9.637663,-12.637663,-6.637663,informed,sell_to_mm,-12.637663,-6,311.734477,406.559941,0.360000,406.199941
1349,-15.589229,-13.352982,-16.352982,-10.352982,noise,none,0.000000,-6,311.734477,405.269853,0.360000,404.909853
1350,-16.708314,-18.449379,-21.449379,-15.449379,informed,none,0.000000,-6,311.734477,411.984363,0.360000,411.624363
1351,-15.714633,-18.750377,-21.750377,-15.750377,noise,none,0.000000,-6,311.734477,406.022274,0.360000,405.662274
1352,-15.689200,-12.340341,-15.340341,-9.340341,informed,sell_to_mm,-15.340341,-5,327.074817,405.520817,0.250000,405.270817
1353,-14.773393,-13.781498,-16.781498,-10.781498,noise,buy_from_mm,-10.781498,-6,316.293319,404.933676,0.360000,404.573676
1354,-14.491154,-12.427971,-15.427971,-9.427971,noise,none,0.000000,-6,316.293319,403.240243,0.360000,402.880243
1355,-14.703600,-10.156014,-13.156014,-7.156014,informed,sell_to_mm,-13.156014,-5,329.449333,402.967333,0.250000,402.717333
1356,-16.615682,-15.674153,-18.674153,-12.674153,noise,none,0.000000,-5,329.449333,412.527743,0.250000,412.277743
1357,-18.164635,-8.539230,-11.539230,-5.539230,noise,none,0.000000,-5,329.449333,420.272510,0.250000,420.022510
1358,-19.042442,-17.709169,-20.709169,-14.709169,noise,none,0.000000,-5,329.449333,424.661543,0.250000,424.411543
1359,-17.321081,-19.241363,-22.241363,-16.241363,noise,none,0.000000,-5,329.449333,416.054738,0.250000,415.804738
1360,-16.540377,-10.479808,-13.479808,-7.479808,informed,sell_to_mm,-13.479808,-4,342.929141,409.090649,0.160000,408.930649
1361,-17.168811,-13.356407,-16.356407,-10.356407,noise,buy_from_mm,-10.356407,-5,332.572734,418.416791,0.250000,418.166791
1362,-18.105714,-24.618050,-27.618050,-21.618050,noise,none,0.000000,-5,332.572734,423.101304,0.250000,422.851304
1363,-20.147985,-18.999346,-21.999346,-15.999346,noise,none,0.000000,-5,332.572734,433.312658,0.250000,433.062658
1364,-19.940392,-19.880096,-22.880096,-16.880096,informed,none,0.000000,-5,332.572734,432.274694,0.250000,432.024694
1365,-19.884658,-20.427553,-23.427553,-17.427553,noise,buy_from_mm,-17.427553,-6,315.145181,434.453126,0.360000,434.093126
1366,-20.134767,-23.195562,-26.195562,-20.195562,informed,buy_from_mm,-20.195562,-7,294.949619,435.892989,0.490000,435.402989
1367,-17.939071,-20.650657,-23.650657,-17.650657,noise,sell_to_mm,-23.650657,-6,318.600276,426.234704,0.360000,425.874704
1368,-17.590164,-8.180765,-11.180765,-5.180765,noise,sell_to_mm,-11.180765,-5,329.781041,417.731862,0.250000,417.481862
1369,-18.322334,-21.692781,-24.692781,-18.692781,noise,none,0.000000,-5,329.781041,421.392711,0.250000,421.142711
1370,-20.064653,-16.742030,-19.742030,-13.742030,noise,none,0.000000,-5,329.781041,430.104304,0.250000,429.854304
1371,-18.932710,-23.887410,-26.887410,-20.887410,informed,buy_from_mm,-20.887410,-6,308.893630,422.489888,0.360000,422.129888
1372,-17.923222,-10.414955,-13.414955,-7.414955,noise,none,0.000000,-6,308.893630,416.432964,0.360000,416.072964
1373,-16.262713,-13.399238,-16.399238,-10.399238,informed,none,0.000000,-6,308.893630,406.469906,0.360000,406.109906
1374,-16.957075,-10.678184,-13.678184,-7.678184,noise,buy_from_mm,-7.678184,-7,301.215446,419.914972,0.490000,419.424972
1375,-15.607550,-19.563897,-22.563897,-16.563897,noise,none,0.000000,-7,301.215446,410.468299,0.490000,409.978299
1376,-13.473435,-8.744694,-11.744694,-5.744694,noise,none,0.000000,-7,301.215446,395.529491,0.490000,395.039491
1377,-14.182634,-7.731096,-10.731096,-4.731096,informed,sell_to_mm,-10.731096,-6,311.946542,397.042346,0.360000,396.682346
1378,-12.780104,-16.913879,-19.913879,-13.913879,noise,none,0.000000,-6,311.946542,388.627168,0.360000,388.267168
1379,-10.781123,-23.438694,-26.438694,-20.438694,noise,none,0.000000,-6,311.946542,376.633281,0.360000,376.273281
1380,-11.167772,-11.364266,-14.364266,-8.364266,noise,none,0.000000,-6,311.946542,378.953175,0.360000,378.593175
1381,-11.088970,-8.675052,-11.675052,-5.675052,noise,sell_to_mm,-11.675052,-5,323.621593,379.066442,0.250000,378.816442
1382,-11.435265,-17.240228,-20.240228,-14.240228,noise,buy_from_mm,-14.240228,-6,309.381365,377.992958,0.360000,377.632958
1383,-11.553430,-12.735624,-15.735624,-9.735624,informed,none,0.000000,-6,309.381365,378.701943,0.360000,378.341943
1384,-11.133226,-13.458041,-16.458041,-10.458041,noise,sell_to_mm,-16.458041,-5,325.839406,381.505535,0.250000,381.255535
1385,-11.958524,-17.935379,-20.935379,-14.935379,noise,sell_to_mm,-20.935379,-4,346.774785,394.608881,0.160000,394.448881
1386,-11.289540,-12.553652,-15.553652,-9.553652,informed,none,0.000000,-4,346.774785,391.932946,0.160000,391.772946
1387,-10.443093,-5.067728,-8.067728,-2.067728,informed,sell_to_mm,-8.067728,-3,354.842513,386.171790,0.090000,386.081790
1388,-8.649053,-8.059954,-11.059954,-5.059954,informed,none,0.000000,-3,354.842513,380.789672,0.090000,380.699672
1389,-8.227247,-7.957497,-10.957497,-4.957497,informed,none,0.000000,-3,354.842513,379.524255,0.090000,379.434255
1390,-8.913586,-7.324080,-10.324080,-4.324080,noise,none,0.000000,-3,354.842513,381.583271,0.090000,381.493271
1391,-6.575325,-6.665821,-9.665821,-3.665821,informed,none,0.000000,-3,354.842513,374.568489,0.090000,374.478489
1392,-7.000685,-9.379827,-12.379827,-6.379827,noise,none,0.000000,-3,354.842513,375.844567,0.090000,375.754567
1393,-6.997968,-6.483652,-9.483652,-3.483652,noise,none,0.000000,-3,354.842513,375.836417,0.090000,375.746417
1394,-7.395084,-9.027791,-12.027791,-6.027791,noise,sell_to_mm,-12.027791,-2,366.870303,381.660471,0.040000,381.620471
1395,-4.720359,-6.165544,-9.165544,-3.165544,informed,none,0.000000,-2,366.870303,376.311021,0.040000,376.271021
1396,-5.283742,-10.018474,-13.018474,-7.018474,informed,buy_from_mm,-7.018474,-3,359.851829,375.703055,0.090000,375.613055
1397,-5.145182,-6.418711,-9.418711,-3.418711,noise,none,0.000000,-3,359.851829,375.287376,0.090000,375.197376
1398,-6.062095,-1.188198,-4.188198,1.811802,noise,none,0.000000,-3,359.851829,378.038115,0.090000,377.948115
1399,-4.765964,-10.821850,-13.821850,-7.821850,informed,buy_from_mm,-7.821850,-4,352.029979,371.093834,0.160000,370.933834
1400,-5.989093,-7.408668,-10.408668,-4.408668,informed,none,0.000000,-4,352.029979,375.986352,0.160000,375.826352
1401,-5.639184,-4.396240,-7.396240,-1.396240,informed,none,0.000000,-4,352.029979,374.586714,0.160000,374.426714
1402,-5.823426,-0.788266,-3.788266,2.211734,noise,buy_from_mm,2.211734,-5,354.241713,383.358842,0.250000,383.108842
1403,-5.304958,1.686012,-1.313988,4.686012,noise,none,0.000000,-5,354.241713,380.766501,0.250000,380.516501
1404,-6.827656,-15.874163,-18.874163,-12.874163,noise,none,0.000000,-5,354.241713,388.379990,0.250000,388.129990
1405,-5.923761,-3.753850,-6.753850,-0.753850,informed,none,0.000000,-5,354.241713,383.860518,0.250000,383.610518
1406,-6.450998,-4.077744,-7.077744,-1.077744,noise,none,0.000000,-5,354.241713,386.496701,0.250000,386.246701
1407,-6.006888,-6.455481,-9.455481,-3.455481,noise,buy_from_mm,-3.455481,-6,350.786232,386.827558,0.360000,386.467558
1408,-5.875495,-14.296622,-17.296622,-11.296622,noise,none,0.000000,-6,350.786232,386.039202,0.360000,385.679202
1409,-5.339286,-8.917455,-11.917455,-5.917455,informed,buy_from_mm,-5.917455,-7,344.868777,382.243775,0.490000,381.753775
1410,-4.100310,-3.623426,-6.623426,-0.623426,noise,buy_from_mm,-0.623426,-8,344.245350,377.047833,0.640000,376.407833
1411,-4.763997,-2.875539,-5.875539,0.124461,informed,none,0.000000,-8,344.245350,382.357327,0.640000,381.717327
1412,-4.383445,-1.342885,-4.342885,1.657115,informed,sell_to_mm,-4.342885,-7,348.588235,379.272350,0.490000,378.782350
1413,-6.233384,-7.527329,-10.527329,-4.527329,noise,none,0.000000,-7,348.588235,392.221924,0.490000,391.731924
1414,-6.313476,-7.218760,-10.218760,-4.218760,noise,none,0.000000,-7,348.588235,392.782567,0.490000,392.292567
1415,-6.495327,-13.822745,-16.822745,-10.822745,noise,none,0.000000,-7,348.588235,394.055521,0.490000,393.565521
1416,-8.073585,-7.972973,-10.972973,-4.972973,informed,none,0.000000,-7,348.588235,405.103329,0.490000,404.613329
1417,-8.573634,-6.510806,-9.510806,-3.510806,noise,none,0.000000,-7,348.588235,408.603676,0.490000,408.113676
1418,-9.043066,-6.719084,-9.719084,-3.719084,noise,none,0.000000,-7,348.588235,411.889695,0.490000,411.399695
1419,-9.218122,-17.088779,-20.088779,-14.088779,noise,none,0.000000,-7,348.588235,413.115092,0.490000,412.625092
1420,-10.197599,-9.519497,-12.519497,-6.519497,noise,none,0.000000,-7,348.588235,419.971428,0.490000,419.481428
1421,-11.388198,-13.708563,-16.708563,-10.708563,informed,none,0.000000,-7,348.588235,428.305621,0.490000,427.815621
1422,-13.041990,-14.015237,-17.015237,-11.015237,informed,none,0.000000,-7,348.588235,439.882168,0.490000,439.392168
1423,-12.027204,-12.108845,-15.108845,-9.108845,noise,none,0.000000,-7,348.588235,432.778665,0.490000,432.288665
1424,-13.100591,-8.482477,-11.482477,-5.482477,informed,sell_to_mm,-11.482477,-6,360.070711,438.674260,0.360000,438.314260
1425,-12.159641,-5.183618,-8.183618,-2.183618,noise,buy_from_mm,-2.183618,-7,357.887093,443.004580,0.490000,442.514580
1426,-12.027395,-15.403938,-18.403938,-12.403938,noise,buy_from_mm,-12.403938,-8,345.483155,441.702313,0.640000,441.062313
1427,-10.682639,-15.833486,-18.833486,-12.833486,informed,buy_from_mm,-12.833486,-9,332.649669,428.793418,0.810000,427.983418
1428,-9.551638,-13.669766,-16.669766,-10.669766,informed,buy_from_mm,-10.669766,-10,321.979903,417.496287,1.000000,416.496287
1429,-9.643028,-13.274299,-16.274299,-10.274299,noise,none,0.000000,-10,321.979903,418.410183,1.000000,417.410183
1430,-9.688455,-17.087400,-20.087400,-14.087400,informed,buy_from_mm,-14.087400,-11,307.892503,414.465508,1.210000,413.255508
1431,-10.085285,-12.870070,-15.870070,-9.870070,informed,none,0.000000,-11,307.892503,418.830641,1.210000,417.620641
1432,-9.771160,-13.121081,-16.121081,-10.121081,informed,buy_from_mm,-10.121081,-12,297.771422,415.025339,1.440000,413.585339
1433,-9.266413,-7.741500,-10.741500,-4.741500,informed,none,0.000000,-12,297.771422,408.968374,1.440000,407.528374
1434,-10.060314,-10.567489,-13.567489,-7.567489,noise,none,0.000000,-12,297.771422,418.495188,1.440000,417.055188
1435,-7.306211,-7.595150,-10.595150,-4.595150,noise,buy_from_mm,-4.595150,-13,293.176272,388.157015,1.690000,386.467015
1436,-7.902979,-2.603481,-5.603481,0.396519,noise,buy_from_mm,0.396519,-14,293.572791,404.214495,1.960000,402.254495
1437,-6.872009,-1.350897,-4.350897,1.649103,noise,sell_to_mm,-4.350897,-13,297.923688,387.259801,1.690000,385.569801
