t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1235,13.472771,11.373832,10.373832,12.373832,informed,buy_from_mm,12.373832,-14,-54.121387,-242.740179,1.960000,-244.700179
1236,13.252676,17.814549,16.814549,18.814549,informed,sell_to_mm,16.814549,-13,-70.935937,-243.220723,1.690000,-244.910723
1237,12.681644,11.135235,10.135235,12.135235,informed,buy_from_mm,12.135235,-14,-58.800702,-236.343711,1.960000,-238.303711
1238,13.958368,13.307998,12.307998,14.307998,informed,none,0.000000,-14,-58.800702,-254.217857,1.960000,-256.177857
1239,11.102564,12.976174,11.976174,13.976174,informed,sell_to_mm,11.976174,-13,-70.776876,-215.110202,1.690000,-216.800202
1240,12.744622,15.664239,14.664239,16.664239,noise,none,0.000000,-13,-70.776876,-236.456960,1.690000,-238.146960
1241,12.247395,9.147133,8.147133,10.147133,informed,buy_from_mm,10.147133,-14,-60.629743,-232.093277,1.960000,-234.053277
1242,11.769874,13.679072,12.679072,14.679072,noise,none,0.000000,-14,-60.629743,-225.407980,1.960000,-227.367980
1243,11.468776,15.212536,14.212536,16.212536,noise,none,0.000000,-14,-60.629743,-221.192603,1.960000,-223.152603
1244,13.513790,17.496587,16.496587,18.496587,noise,none,0.000000,-14,-60.629743,-249.822807,1.960000,-251.782807
1245,12.871912,11.274860,10.274860,12.274860,informed,buy_from_mm,12.274860,-15,-48.354883,-241.433568,2.250000,-243.683568
1246,10.392134,12.218057,11.218057,13.218057,noise,none,0.000000,-15,-48.354883,-204.236888,2.250000,-206.486888
1247,10.373479,8.891464,7.891464,9.891464,noise,none,0.000000,-15,-48.354883,-203.957074,2.250000,-206.207074
1248,11.517287,11.960079,10.960079,12.960079,informed,none,0.000000,-15,-48.354883,-221.114187,2.250000,-223.364187
1249,12.398339,9.812889,8.812889,10.812889,informed,buy_from_mm,10.812889,-16,-37.541993,-235.915410,2.560000,-238.475410
1250,11.856152,12.126304,11.126304,13.126304,informed,none,0.000000,-16,-37.541993,-227.240430,2.560000,-229.800430
1251,12.151381,8.032453,7.032453,9.032453,noise,none,0.000000,-16,-37.541993,-231.964092,2.560000,-234.524092
1252,11.476249,12.457721,11.457721,13.457721,informed,none,0.000000,-16,-37.541993,-221.161974,2.560000,-223.721974
1253,9.534361,9.242534,8.242534,10.242534,informed,none,0.000000,-16,-37.541993,-190.091769,2.560000,-192.651769
1254,8.875431,6.800320,5.800320,7.800320,informed,buy_from_mm,7.800320,-17,-29.741673,-180.624003,2.890000,-183.514003
1255,7.443656,5.086453,4.086453,6.086453,informed,buy_from_mm,6.086453,-18,-23.655220,-157.641021,3.240000,-160.881021
1256,7.786510,7.180243,6.180243,8.180243,noise,sell_to_mm,6.180243,-17,-29.835462,-162.206127,2.890000,-165.096127
1257,7.948692,6.330948,5.330948,7.330948,noise,buy_from_mm,7.330948,-18,-22.504514,-165.580967,3.240000,-168.820967
1258,8.224002,7.012263,6.012263,8.012263,noise,none,0.000000,-18,-22.504514,-170.536559,3.240000,-173.776559
1259,7.127753,6.040687,5.040687,7.040687,noise,none,0.000000,-18,-22.504514,-150.804072,3.240000,-154.044072
1260,5.323156,5.208566,4.208566,6.208566,informed,none,0.000000,-18,-22.504514,-118.321323,3.240000,-121.561323
1261,3.643617,5.424178,4.424178,6.424178,noise,none,0.000000,-18,-22.504514,-88.089619,3.240000,-91.329619
1262,3.788959,2.765800,1.765800,3.765800,informed,buy_from_mm,3.765800,-19,-18.738714,-90.728936,3.610000,-94.338936
1263,4.595038,6.231408,5.231408,7.231408,noise,buy_from_mm,7.231408,-20,-11.507305,-103.408061,4.000000,-107.408061
1264,5.921591,8.562386,7.562386,9.562386,noise,sell_to_mm,7.562386,-19,-19.069692,-131.579926,3.610000,-135.189926
1265,6.374363,6.802181,5.802181,7.802181,informed,none,0.000000,-19,-19.069692,-140.182579,3.610000,-143.792579
1266,4.687112,5.226439,4.226439,6.226439,noise,sell_to_mm,4.226439,-18,-23.296130,-107.664151,3.240000,-110.904151
1267,4.510596,3.528308,2.528308,4.528308,informed,none,0.000000,-18,-23.296130,-104.486855,3.240000,-107.726855
1268,3.823832,2.506506,1.506506,3.506506,noise,buy_from_mm,3.506506,-19,-19.789624,-92.442431,3.610000,-96.052431
1269,2.455104,1.466944,0.466944,2.466944,informed,none,0.000000,-19,-19.789624,-66.436599,3.610000,-70.046599
1270,1.342816,1.226238,0.226238,2.226238,noise,none,0.000000,-19,-19.789624,-45.303126,3.610000,-48.913126
1271,1.167544,0.202209,-0.797791,1.202209,noise,none,0.000000,-19,-19.789624,-41.972953,3.610000,-45.582953
1272,2.457447,1.307561,0.307561,2.307561,noise,none,0.000000,-19,-19.789624,-66.481124,3.610000,-70.091124
1273,0.545728,-0.063592,-1.063592,0.936408,noise,none,0.000000,-19,-19.789624,-30.158456,3.610000,-33.768456
1274,-1.352253,-1.354691,-2.354691,-0.354691,noise,none,0.000000,-19,-19.789624,5.903182,3.610000,2.293182
1275,-0.514367,1.862915,0.862915,2.862915,noise,sell_to_mm,0.862915,-18,-20.652539,-11.393931,3.240000,-14.633931
1276,-2.030309,-4.076150,-5.076150,-3.076150,noise,none,0.000000,-18,-20.652539,15.893028,3.240000,12.653028
1277,-1.345682,-4.135457,-5.135457,-3.135457,noise,none,0.000000,-18,-20.652539,3.569745,3.240000,0.329745
1278,-1.311155,3.283355,2.283355,4.283355,informed,sell_to_mm,2.283355,-17,-22.935894,-0.646264,2.890000,-3.536264
1279,-0.700849,-0.231568,-1.231568,0.768432,noise,buy_from_mm,0.768432,-18,-22.167462,-9.552174,3.240000,-12.792174
1280,-1.938023,-0.507785,-1.507785,0.492215,noise,none,0.000000,-18,-22.167462,12.716953,3.240000,9.476953
1281,1.034211,-0.593515,-1.593515,0.406485,informed,buy_from_mm,0.406485,-19,-21.760977,-41.410987,3.610000,-45.020987
1282,1.283214,0.776066,-0.223934,1.776066,noise,none,0.000000,-19,-21.760977,-46.142050,3.610000,-49.752050
1283,1.316672,2.880218,1.880218,3.880218,noise,sell_to_mm,1.880218,-18,-23.641195,-47.341294,3.240000,-50.581294
1284,0.712582,2.837087,1.837087,3.837087,informed,sell_to_mm,1.837087,-17,-25.478282,-37.592172,2.890000,-40.482172
1285,1.660856,4.699386,3.699386,5.699386,noise,none,0.000000,-17,-25.478282,-53.712838,2.890000,-56.602838
1286,1.767449,1.302715,0.302715,2.302715,informed,none,0.000000,-17,-25.478282,-55.524909,2.890000,-58.414909
1287,0.540602,-0.729028,-1.729028,0.270972,informed,buy_from_mm,0.270972,-18,-25.207310,-34.938150,3.240000,-38.178150
1288,0.747306,4.718353,3.718353,5.718353,noise,none,0.000000,-18,-25.207310,-38.658810,3.240000,-41.898810
1289,1.251318,0.571689,-0.428311,1.571689,noise,buy_from_mm,1.571689,-19,-23.635621,-47.410671,3.610000,-51.020671
1290,2.662752,2.839114,1.839114,3.839114,informed,none,0.000000,-19,-23.635621,-74.227913,3.610000,-77.837913
1291,1.071262,-3.345813,-4.345813,-2.345813,noise,none,0.000000,-19,-23.635621,-43.989594,3.610000,-47.599594
1292,0.864000,1.448106,0.448106,2.448106,informed,none,0.000000,-19,-23.635621,-40.051615,3.610000,-43.661615
1293,2.138971,1.349313,0.349313,2.349313,noise,none,0.000000,-19,-23.635621,-64.276069,3.610000,-67.886069
1294,1.542644,-2.294542,-3.294542,-1.294542,informed,buy_from_mm,-1.294542,-20,-24.930163,-55.783045,4.000000,-59.783045
1295,2.126064,4.855139,3.855139,5.855139,noise,sell_to_mm,3.855139,-19,-28.785302,-69.180518,3.610000,-72.790518
1296,1.715621,0.218198,-0.781802,1.218198,informed,buy_from_mm,1.218198,-20,-27.567104,-61.879515,4.000000,-65.879515
1297,-0.199410,-0.422776,-1.422776,0.577224,noise,none,0.000000,-20,-27.567104,-23.578904,4.000000,-27.578904
1298,-0.863399,-1.284672,-2.284672,-0.284672,informed,none,0.000000,-20,-27.567104,-10.299114,4.000000,-14.299114
1299,-0.238766,-0.303275,-1.303275,0.696725,noise,none,0.000000,-20,-27.567104,-22.791786,4.000000,-26.791786
1300,0.066090,1.756779,0.756779,2.756779,noise,buy_from_mm,2.756779,-21,-24.810325,-26.198219,4.410000,-30.608219
1301,0.813734,-1.404695,-2.404695,-0.404695,noise,none,0.000000,-21,-24.810325,-41.898744,4.410000,-46.308744
1302,0.550340,-0.304496,-1.304496,0.695504,noise,sell_to_mm,-1.304496,-20,-23.505829,-34.512631,4.000000,-38.512631
1303,1.175780,-0.444427,-1.444427,0.555573,informed,buy_from_mm,0.555573,-21,-22.950256,-47.641634,4.410000,-52.051634
1304,0.710722,-1.214175,-2.214175,-0.214175,noise,none,0.000000,-21,-22.950256,-37.875418,4.410000,-42.285418
1305,2.997807,5.574369,4.574369,6.574369,noise,none,0.000000,-21,-22.950256,-85.904213,4.410000,-90.314213
1306,2.609178,-0.808543,-1.808543,0.191457,noise,none,0.000000,-21,-22.950256,-77.742999,4.410000,-82.152999
1307,2.326191,6.164073,5.164073,7.164073,informed,sell_to_mm,5.164073,-20,-28.114329,-74.638142,4.000000,-78.638142
1308,2.114855,1.244104,0.244104,2.244104,noise,buy_from_mm,2.244104,-21,-25.870225,-70.282188,4.410000,-74.692188
1309,2.327185,0.568066,-0.431934,1.568066,informed,buy_from_mm,1.568066,-22,-24.302159,-75.500220,4.840000,-80.340220
1310,2.742293,2.904452,1.904452,3.904452,informed,none,0.000000,-22,-24.302159,-84.632613,4.840000,-89.472613
1311,2.131987,4.895675,3.895675,5.895675,noise,none,0.000000,-22,-24.302159,-71.205881,4.840000,-76.045881
1312,2.299228,2.042399,1.042399,3.042399,noise,none,0.000000,-22,-24.302159,-74.885172,4.840000,-79.725172
1313,2.328076,2.678298,1.678298,3.678298,noise,none,0.000000,-22,-24.302159,-75.519831,4.840000,-80.359831
1314,4.412042,5.809246,4.809246,6.809246,noise,none,0.000000,-22,-24.302159,-121.367079,4.840000,-126.207079
1315,4.514044,2.160663,1.160663,3.160663,noise,buy_from_mm,3.160663,-23,-21.141497,-124.964500,5.290000,-130.254500
1316,6.253659,6.556503,5.556503,7.556503,noise,buy_from_mm,7.556503,-24,-13.584994,-163.672800,5.760000,-169.432800
1317,8.087441,8.864144,7.864144,9.864144,informed,none,0.000000,-24,-13.584994,-207.683576,5.760000,-213.443576
1318,9.548308,9.682019,8.682019,10.682019,noise,buy_from_mm,10.682019,-25,-2.902975,-241.610681,6.250000,-247.860681
1319,11.323106,10.328345,9.328345,11.328345,noise,none,0.000000,-25,-2.902975,-285.980632,6.250000,-292.230632
1320,11.782992,14.160648,13.160648,15.160648,noise,none,0.000000,-25,-2.902975,-297.477773,6.250000,-303.727773
1321,12.606417,13.562353,12.562353,14.562353,noise,none,0.000000,-25,-2.902975,-318.063396,6.250000,-324.313396
1322,11.249592,11.967691,10.967691,12.967691,informed,none,0.000000,-25,-2.902975,-284.142776,6.250000,-290.392776
1323,11.148462,9.344351,8.344351,10.344351,informed,buy_from_mm,10.344351,-26,7.441376,-282.418636,6.760000,-289.178636
1324,9.997973,9.964750,8.964750,10.964750,informed,none,0.000000,-26,7.441376,-252.505913,6.760000,-259.265913
1325,9.149536,9.722555,8.722555,10.722555,informed,none,0.000000,-26,7.441376,-230.446555,6.760000,-237.206555
1326,7.976723,7.144373,6.144373,8.144373,noise,none,0.000000,-26,7.441376,-199.953421,6.760000,-206.713421
1327,7.956374,2.103625,1.103625,3.103625,informed,buy_from_mm,3.103625,-27,10.545001,-204.277100,7.290000,-211.567100
1328,9.065155,12.661547,11.661547,13.661547,noise,none,0.000000,-27,10.545001,-234.214193,7.290000,-241.504193
1329,11.429507,11.674081,10.674081,12.674081,noise,none,0.000000,-27,10.545001,-298.051677,7.290000,-305.341677
1330,11.874678,10.403546,9.403546,11.403546,noise,buy_from_mm,11.403546,-28,21.948547,-310.542437,7.840000,-318.382437
1331,11.130135,12.165038,11.165038,13.165038,noise,sell_to_mm,11.165038,-27,10.783510,-289.730134,7.290000,-297.020134
1332,11.452150,11.757431,10.757431,12.757431,noise,none,0.000000,-27,10.783510,-298.424548,7.290000,-305.714548
1333,12.315268,13.264147,12.264147,14.264147,noise,none,0.000000,-27,10.783510,-321.728724,7.290000,-329.018724
1334,13.189508,14.817767,13.817767,15.817767,informed,sell_to_mm,13.817767,-26,-3.034258,-345.961467,6.760000,-352.721467
1335,12.591476,11.875425,10.875425,12.875425,informed,none,0.000000,-26,-3.034258,-330.412639,6.760000,-337.172639
1336,12.120680,11.702974,10.702974,12.702974,noise,buy_from_mm,12.702974,-27,9.668716,-317.589654,7.290000,-324.879654
1337,9.627395,7.820813,6.820813,8.820813,informed,buy_from_mm,8.820813,-28,18.489529,-251.077534,7.840000,-258.917534
1338,10.354026,10.028322,9.028322,11.028322,informed,none,0.000000,-28,18.489529,-271.423197,7.840000,-279.263197
1339,11.821369,10.273597,9.273597,11.273597,noise,sell_to_mm,9.273597,-27,9.215932,-309.961025,7.290000,-317.251025
1340,11.802918,11.775172,10.775172,12.775172,informed,none,0.000000,-27,9.215932,-309.462854,7.290000,-316.752854
1341,9.829109,8.945907,7.945907,9.945907,noise,none,0.000000,-27,9.215932,-256.170020,7.290000,-263.460020
1342,9.963526,11.824018,10.824018,12.824018,noise,none,0.000000,-27,9.215932,-259.799265,7.290000,-267.089265
1343,10.321562,10.294815,9.294815,11.294815,noise,none,0.000000,-27,9.215932,-269.466249,7.290000,-276.756249
1344,9.975443,11.843743,10.843743,12.843743,informed,sell_to_mm,10.843743,-26,-1.627811,-260.989333,6.760000,-267.749333
1345,8.136115,7.267340,6.267340,8.267340,informed,none,0.000000,-26,-1.627811,-213.166813,6.760000,-219.926813
1346,7.614573,7.803251,6.803251,8.803251,noise,none,0.000000,-26,-1.627811,-199.606701,6.760000,-206.366701
1347,9.736855,6.119241,5.119241,7.119241,noise,none,0.000000,-26,-1.627811,-254.786034,6.760000,-261.546034
1348,9.523419,9.314211,8.314211,10.314211,informed,none,0.000000,-26,-1.627811,-249.236700,6.760000,-255.996700
1349,10.564924,10.422180,9.422180,11.422180,noise,none,0.000000,-26,-1.627811,-276.315836,6.760000,-283.075836
1350,9.300884,6.801919,5.801919,7.801919,informed,buy_from_mm,7.801919,-27,6.174108,-244.949771,7.290000,-252.239771
1351,8.612417,12.744773,11.744773,13.744773,informed,sell_to_mm,11.744773,-26,-5.570665,-229.493496,6.760000,-236.253496
1352,8.077501,6.357393,5.357393,7.357393,noise,none,0.000000,-26,-5.570665,-215.585691,6.760000,-222.345691
1353,7.705925,4.884258,3.884258,5.884258,informed,buy_from_mm,5.884258,-27,0.313594,-207.746388,7.290000,-215.036388
1354,7.448786,6.122783,5.122783,7.122783,noise,none,0.000000,-27,0.313594,-200.803635,7.290000,-208.093635
1355,8.632643,7.401896,6.401896,8.401896,noise,none,0.000000,-27,0.313594,-232.767770,7.290000,-240.057770
1356,8.575469,9.738421,8.738421,10.738421,informed,sell_to_mm,8.738421,-26,-8.424827,-231.387014,6.760000,-238.147014
1357,9.697207,9.915341,8.915341,10.915341,noise,none,0.000000,-26,-8.424827,-260.552213,6.760000,-267.312213
1358,9.391579,12.034033,11.034033,13.034033,noise,sell_to_mm,11.034033,-25,-19.458861,-254.248328,6.250000,-260.498328
1359,8.884897,11.985077,10.985077,12.985077,noise,none,0.000000,-25,-19.458861,-241.581294,6.250000,-247.831294
1360,9.924240,11.913499,10.913499,12.913499,noise,none,0.000000,-25,-19.458861,-267.564867,6.250000,-273.814867
1361,10.437500,9.596679,8.596679,10.596679,informed,none,0.000000,-25,-19.458861,-280.396350,6.250000,-286.646350
1362,10.217990,12.218189,11.218189,13.218189,noise,none,0.000000,-25,-19.458861,-274.908612,6.250000,-281.158612
1363,8.621962,11.066458,10.066458,12.066458,informed,sell_to_mm,10.066458,-24,-29.525319,-236.452408,5.760000,-242.212408
1364,8.758055,7.833821,6.833821,8.833821,informed,none,0.000000,-24,-29.525319,-239.718640,5.760000,-245.478640
1365,8.368568,6.238270,5.238270,7.238270,noise,sell_to_mm,5.238270,-23,-34.763589,-227.240663,5.290000,-232.530663
1366,9.106111,9.144025,8.144025,10.144025,informed,none,0.000000,-23,-34.763589,-244.204147,5.290000,-249.494147
1367,8.637847,8.244995,7.244995,9.244995,noise,none,0.000000,-23,-34.763589,-233.434075,5.290000,-238.724075
1368,6.339748,7.141380,6.141380,8.141380,informed,none,0.000000,-23,-34.763589,-180.577798,5.290000,-185.867798
1369,7.078239,7.577162,6.577162,8.577162,informed,none,0.000000,-23,-34.763589,-197.563080,5.290000,-202.853080
1370,7.362037,5.756134,4.756134,6.756134,informed,buy_from_mm,6.756134,-24,-28.007455,-204.696348,5.760000,-210.456348
1371,7.604998,6.557180,5.557180,7.557180,noise,none,0.000000,-24,-28.007455,-210.527397,5.760000,-216.287397
1372,7.367603,7.858464,6.858464,8.858464,noise,none,0.000000,-24,-28.007455,-204.829933,5.760000,-210.589933
1373,6.711364,10.201566,9.201566,11.201566,noise,none,0.000000,-24,-28.007455,-189.080195,5.760000,-194.840195
1374,4.780609,4.457329,3.457329,5.457329,noise,none,0.000000,-24,-28.007455,-142.742075,5.760000,-148.502075
1375,6.365365,3.089837,2.089837,4.089837,noise,buy_from_mm,4.089837,-25,-23.917618,-183.051732,6.250000,-189.301732
1376,6.045030,5.552035,4.552035,6.552035,noise,none,0.000000,-25,-23.917618,-175.043372,6.250000,-181.293372
1377,5.828100,3.942806,2.942806,4.942806,noise,none,0.000000,-25,-23.917618,-169.620119,6.250000,-175.870119
1378,4.242379,2.185180,1.185180,3.185180,noise,none,0.000000,-25,-23.917618,-129.977094,6.250000,-136.227094
1379,4.057324,4.917951,3.917951,5.917951,noise,none,0.000000,-25,-23.917618,-125.350721,6.250000,-131.600721
1380,3.798735,3.497623,2.497623,4.497623,informed,none,0.000000,-25,-23.917618,-118.885982,6.250000,-125.135982
1381,4.674416,5.174022,4.174022,6.174022,informed,none,0.000000,-25,-23.917618,-140.778006,6.250000,-147.028006
1382,2.964578,3.028873,2.028873,4.028873,noise,none,0.000000,-25,-23.917618,-98.032057,6.250000,-104.282057
1383,1.851573,-1.289892,-2.289892,-0.289892,noise,none,0.000000,-25,-23.917618,-70.206946,6.250000,-76.456946
1384,2.959898,2.999048,1.999048,3.999048,noise,none,0.000000,-25,-23.917618,-97.915073,6.250000,-104.165073
1385,3.305407,-0.117845,-1.117845,0.882155,informed,buy_from_mm,0.882155,-26,-23.035463,-108.976036,6.760000,-115.736036
1386,4.244282,4.940090,3.940090,5.940090,informed,none,0.000000,-26,-23.035463,-133.386784,6.760000,-140.146784
1387,1.534979,1.882358,0.882358,2.882358,noise,none,0.000000,-26,-23.035463,-62.944918,6.760000,-69.704918
1388,-0.348026,0.913680,-0.086320,1.913680,noise,none,0.000000,-26,-23.035463,-13.986784,6.760000,-20.746784
1389,-1.117416,-1.002169,-2.002169,-0.002169,informed,none,0.000000,-26,-23.035463,6.017362,6.760000,-0.742638
1390,-0.943445,0.284915,-0.715085,1.284915,noise,buy_from_mm,1.284915,-27,-21.750548,3.722454,7.290000,-3.567546
1391,-1.352286,-2.464021,-3.464021,-1.464021,informed,buy_from_mm,-1.464021,-28,-23.214570,14.649435,7.840000,6.809435
1392,-1.759341,2.697185,1.697185,3.697185,noise,none,0.000000,-28,-23.214570,26.046989,7.840000,18.206989
1393,-1.853372,0.001242,-0.998758,1.001242,noise,none,0.000000,-28,-23.214570,28.679853,7.840000,20.839853
1394,-2.768077,-3.254803,-4.254803,-2.254803,informed,none,0.000000,-28,-23.214570,54.291599,7.840000,46.451599
1395,-2.532554,2.137946,1.137946,3.137946,informed,sell_to_mm,1.137946,-27,-24.352516,44.026434,7.290000,36.736434
1396,-2.111570,0.214322,-0.785678,1.214322,informed,sell_to_mm,-0.785678,-26,-23.566838,31.333976,6.760000,24.573976
1397,-3.870869,1.249605,0.249605,2.249605,informed,sell_to_mm,0.249605,-25,-23.816443,72.955278,6.250000,66.705278
1398,-3.425946,-1.958111,-2.958111,-0.958111,informed,sell_to_mm,-2.958111,-24,-20.858332,61.364374,5.760000,55.604374
1399,-3.519769,-3.268470,-4.268470,-2.268470,informed,none,0.000000,-24,-20.858332,63.616112,5.760000,57.856112
1400,-2.243459,-5.090859,-6.090859,-4.090859,noise,none,0.000000,-24,-20.858332,32.984688,5.760000,27.224688
1401,-2.011269,2.280554,1.280554,3.280554,informed,sell_to_mm,1.280554,-23,-22.138886,24.120301,5.290000,18.830301
1402,-0.520094,-2.152327,-3.152327,-1.152327,noise,none,0.000000,-23,-22.138886,-10.176729,5.290000,-15.466729
1403,-0.774081,-3.892709,-4.892709,-2.892709,noise,buy_from_mm,-2.892709,-24,-25.031596,-6.453641,5.760000,-12.213641
1404,-1.258264,-1.110993,-2.110993,-0.110993,informed,none,0.000000,-24,-25.031596,5.166752,5.760000,-0.593248
1405,-2.167465,-5.661350,-6.661350,-4.661350,noise,none,0.000000,-24,-25.031596,26.987555,5.760000,21.227555
1406,-1.641162,0.143731,-0.856269,1.143731,informed,sell_to_mm,-0.856269,-23,-24.175326,13.571389,5.290000,8.281389
1407,-1.915282,-5.091037,-6.091037,-4.091037,informed,buy_from_mm,-4.091037,-24,-28.266363,17.700403,5.760000,11.940403
