t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
672,-10.772289,-10.453076,-13.453076,-7.453076,noise,none,0.000000,-2,280.359601,301.904179,0.040000,301.864179
673,-11.529996,-12.320900,-15.320900,-9.320900,noise,buy_from_mm,-9.320900,-3,271.038701,305.628688,0.090000,305.538688
674,-11.440970,-11.832925,-14.832925,-8.832925,noise,none,0.000000,-3,271.038701,305.361610,0.090000,305.271610
675,-12.271312,-12.653283,-15.653283,-9.653283,informed,none,0.000000,-3,271.038701,307.852637,0.090000,307.762637
676,-12.384957,-14.633922,-17.633922,-11.633922,informed,none,0.000000,-3,271.038701,308.193570,0.090000,308.103570
677,-10.654453,-10.952517,-13.952517,-7.952517,noise,none,0.000000,-3,271.038701,303.002061,0.090000,302.912061
678,-10.745761,-12.107100,-15.107100,-9.107100,informed,none,0.000000,-3,271.038701,303.275985,0.090000,303.185985
679,-9.722738,-9.772571,-12.772571,-6.772571,noise,none,0.000000,-3,271.038701,300.206915,0.090000,300.116915
680,-9.202722,-8.723315,-11.723315,-5.723315,informed,none,0.000000,-3,271.038701,298.646868,0.090000,298.556868
681,-9.905659,-10.477899,-13.477899,-7.477899,informed,none,0.000000,-3,271.038701,300.755677,0.090000,300.665677
682,-10.299254,-10.982729,-13.982729,-7.982729,informed,none,0.000000,-3,271.038701,301.936462,0.090000,301.846462
683,-12.064363,-11.989366,-14.989366,-8.989366,noise,none,0.000000,-3,271.038701,307.231791,0.090000,307.141791
684,-13.434374,-13.061421,-16.061421,-10.061421,informed,none,0.000000,-3,271.038701,311.341823,0.090000,311.251823
685,-14.735306,-13.964809,-16.964809,-10.964809,informed,none,0.000000,-3,271.038701,315.244620,0.090000,315.154620
686,-14.131996,-15.633746,-18.633746,-12.633746,noise,none,0.000000,-3,271.038701,313.434690,0.090000,313.344690
687,-14.215947,-14.102341,-17.102341,-11.102341,noise,buy_from_mm,-11.102341,-4,259.936360,316.800149,0.160000,316.640149
688,-14.976647,-16.717060,-19.717060,-13.717060,informed,none,0.000000,-4,259.936360,319.842949,0.160000,319.682949
689,-13.355935,-14.090710,-17.090710,-11.090710,noise,none,0.000000,-4,259.936360,313.360101,0.160000,313.200101
690,-13.798669,-14.379440,-17.379440,-11.379440,noise,none,0.000000,-4,259.936360,315.131034,0.160000,314.971034
691,-15.415666,-16.630054,-19.630054,-13.630054,informed,none,0.000000,-4,259.936360,321.599024,0.160000,321.439024
692,-16.924389,-17.287229,-20.287229,-14.287229,informed,none,0.000000,-4,259.936360,327.633914,0.160000,327.473914
693,-17.331329,-15.723922,-18.723922,-12.723922,noise,none,0.000000,-4,259.936360,329.261677,0.160000,329.101677
694,-18.589450,-17.826766,-20.826766,-14.826766,informed,none,0.000000,-4,259.936360,334.294159,0.160000,334.134159
695,-18.692771,-20.461809,-23.461809,-17.461809,noise,none,0.000000,-4,259.936360,334.707445,0.160000,334.547445
696,-18.400674,-19.449482,-22.449482,-16.449482,noise,none,0.000000,-4,259.936360,333.539056,0.160000,333.379056
697,-17.599580,-17.947137,-20.947137,-14.947137,noise,none,0.000000,-4,259.936360,330.334679,0.160000,330.174679
698,-17.182784,-17.523741,-20.523741,-14.523741,noise,none,0.000000,-4,259.936360,328.667496,0.160000,328.507496
699,-17.299483,-18.227656,-21.227656,-15.227656,noise,none,0.000000,-4,259.936360,329.134292,0.160000,328.974292
700,-18.073201,-16.846177,-19.846177,-13.846177,noise,none,0.000000,-4,259.936360,332.229165,0.160000,332.069165
701,-18.134657,-17.031537,-20.031537,-14.031537,informed,none,0.000000,-4,259.936360,332.474987,0.160000,332.314987
702,-16.476927,-15.064689,-18.064689,-12.064689,noise,none,0.000000,-4,259.936360,325.844069,0.160000,325.684069
703,-16.252588,-15.155947,-18.155947,-12.155947,noise,none,0.000000,-4,259.936360,324.946714,0.160000,324.786714
704,-17.298113,-17.179226,-20.179226,-14.179226,noise,buy_from_mm,-14.179226,-5,245.757134,332.247700,0.250000,331.997700
705,-16.434810,-15.933359,-18.933359,-12.933359,informed,none,0.000000,-5,245.757134,327.931184,0.250000,327.681184
706,-16.437648,-16.970103,-19.970103,-13.970103,noise,none,0.000000,-5,245.757134,327.945376,0.250000,327.695376
707,-16.218567,-14.959702,-17.959702,-11.959702,noise,none,0.000000,-5,245.757134,326.849969,0.250000,326.599969
708,-16.895619,-18.020947,-21.020947,-15.020947,informed,none,0.000000,-5,245.757134,330.235229,0.250000,329.985229
709,-16.859218,-17.740015,-20.740015,-14.740015,informed,none,0.000000,-5,245.757134,330.053222,0.250000,329.803222
710,-17.516985,-17.219336,-20.219336,-14.219336,noise,none,0.000000,-5,245.757134,333.342059,0.250000,333.092059
711,-18.345291,-17.903310,-20.903310,-14.903310,informed,none,0.000000,-5,245.757134,337.483590,0.250000,337.233590
712,-18.016589,-17.495556,-20.495556,-14.495556,noise,sell_to_mm,-20.495556,-4,266.252690,338.319046,0.160000,338.159046
713,-18.179817,-17.234058,-20.234058,-14.234058,informed,none,0.000000,-4,266.252690,338.971957,0.160000,338.811957
714,-19.810122,-19.763777,-22.763777,-16.763777,informed,none,0.000000,-4,266.252690,345.493177,0.160000,345.333177
715,-19.306901,-21.829902,-24.829902,-18.829902,noise,sell_to_mm,-24.829902,-3,291.082591,349.003294,0.090000,348.913294
716,-18.974976,-19.272577,-22.272577,-16.272577,noise,none,0.000000,-3,291.082591,348.007520,0.090000,347.917520
717,-18.822054,-19.630260,-22.630260,-16.630260,informed,none,0.000000,-3,291.082591,347.548754,0.090000,347.458754
718,-20.095747,-18.144435,-21.144435,-15.144435,noise,none,0.000000,-3,291.082591,351.369834,0.090000,351.279834
719,-20.099600,-20.377205,-23.377205,-17.377205,noise,buy_from_mm,-17.377205,-4,273.705387,354.103786,0.160000,353.943786
720,-18.986859,-18.839442,-21.839442,-15.839442,informed,none,0.000000,-4,273.705387,349.652822,0.160000,349.492822
721,-19.382378,-17.738564,-20.738564,-14.738564,noise,sell_to_mm,-20.738564,-3,294.443951,352.591085,0.090000,352.501085
722,-19.273182,-18.306644,-21.306644,-15.306644,informed,none,0.000000,-3,294.443951,352.263497,0.090000,352.173497
723,-19.572485,-19.644081,-22.644081,-16.644081,noise,none,0.000000,-3,294.443951,353.161405,0.090000,353.071405
724,-17.625352,-16.213386,-19.213386,-13.213386,informed,none,0.000000,-3,294.443951,347.320006,0.090000,347.230006
725,-16.112051,-16.464733,-19.464733,-13.464733,noise,buy_from_mm,-13.464733,-4,280.979218,345.427424,0.160000,345.267424
726,-14.883515,-14.509180,-17.509180,-11.509180,informed,none,0.000000,-4,280.979218,340.513278,0.160000,340.353278
727,-16.310232,-16.924232,-19.924232,-13.924232,noise,none,0.000000,-4,280.979218,346.220147,0.160000,346.060147
728,-16.850258,-17.056207,-20.056207,-14.056207,informed,none,0.000000,-4,280.979218,348.380251,0.160000,348.220251
729,-17.336500,-17.290670,-20.290670,-14.290670,informed,none,0.000000,-4,280.979218,350.325217,0.160000,350.165217
730,-18.723959,-20.967543,-23.967543,-17.967543,noise,buy_from_mm,-17.967543,-5,263.011675,356.631469,0.250000,356.381469
731,-17.135084,-16.110845,-19.110845,-13.110845,noise,sell_to_mm,-19.110845,-4,282.122519,350.662854,0.160000,350.502854
732,-16.210113,-16.671425,-19.671425,-13.671425,informed,none,0.000000,-4,282.122519,346.962972,0.160000,346.802972
733,-17.511954,-16.395756,-19.395756,-13.395756,noise,none,0.000000,-4,282.122519,352.170335,0.160000,352.010335
734,-16.163804,-15.475810,-18.475810,-12.475810,noise,sell_to_mm,-18.475810,-3,300.598329,349.089740,0.090000,348.999740
735,-18.227178,-19.489657,-22.489657,-16.489657,informed,none,0.000000,-3,300.598329,355.279862,0.090000,355.189862
736,-16.559372,-16.053506,-19.053506,-13.053506,noise,none,0.000000,-3,300.598329,350.276446,0.090000,350.186446
737,-15.634078,-15.240820,-18.240820,-12.240820,noise,sell_to_mm,-18.240820,-2,318.839149,350.107305,0.040000,350.067305
738,-15.427070,-16.132176,-19.132176,-13.132176,noise,buy_from_mm,-13.132176,-3,305.706973,351.988182,0.090000,351.898182
739,-15.900895,-16.313512,-19.313512,-13.313512,noise,none,0.000000,-3,305.706973,353.409657,0.090000,353.319657
740,-17.227406,-15.594632,-18.594632,-12.594632,informed,none,0.000000,-3,305.706973,357.389192,0.090000,357.299192
741,-17.576746,-15.612850,-18.612850,-12.612850,noise,none,0.000000,-3,305.706973,358.437211,0.090000,358.347211
742,-16.789000,-16.509192,-19.509192,-13.509192,informed,none,0.000000,-3,305.706973,356.073972,0.090000,355.983972
743,-14.959936,-14.573566,-17.573566,-11.573566,noise,none,0.000000,-3,305.706973,350.586780,0.090000,350.496780
744,-14.162643,-13.350997,-16.350997,-10.350997,noise,none,0.000000,-3,305.706973,348.194903,0.090000,348.104903
745,-14.976736,-16.308217,-19.308217,-13.308217,noise,none,0.000000,-3,305.706973,350.637182,0.090000,350.547182
746,-16.351715,-17.507129,-20.507129,-14.507129,informed,none,0.000000,-3,305.706973,354.762118,0.090000,354.672118
747,-17.225711,-17.885585,-20.885585,-14.885585,noise,buy_from_mm,-14.885585,-4,290.821388,359.724231,0.160000,359.564231
748,-15.616864,-16.553969,-19.553969,-13.553969,noise,none,0.000000,-4,290.821388,353.288845,0.160000,353.128845
749,-16.027573,-16.821832,-19.821832,-13.821832,informed,none,0.000000,-4,290.821388,354.931679,0.160000,354.771679
750,-15.480256,-15.695433,-18.695433,-12.695433,noise,none,0.000000,-4,290.821388,352.742411,0.160000,352.582411
751,-13.754806,-14.128412,-17.128412,-11.128412,noise,sell_to_mm,-17.128412,-3,307.949800,349.214217,0.090000,349.124217
752,-13.032842,-12.589004,-15.589004,-9.589004,noise,sell_to_mm,-15.589004,-2,323.538804,349.604488,0.040000,349.564488
753,-12.643444,-14.549126,-17.549126,-11.549126,noise,none,0.000000,-2,323.538804,348.825691,0.040000,348.785691
754,-11.028422,-10.642007,-13.642007,-7.642007,noise,none,0.000000,-2,323.538804,345.595648,0.040000,345.555648
755,-10.612224,-11.208836,-14.208836,-8.208836,informed,none,0.000000,-2,323.538804,344.763252,0.040000,344.723252
756,-11.262974,-12.957030,-15.957030,-9.957030,noise,none,0.000000,-2,323.538804,346.064751,0.040000,346.024751
757,-12.864947,-13.296021,-16.296021,-10.296021,noise,buy_from_mm,-10.296021,-3,313.242782,351.837624,0.090000,351.747624
758,-15.248404,-13.758764,-16.758764,-10.758764,noise,none,0.000000,-3,313.242782,358.987993,0.090000,358.897993
759,-15.083916,-12.934830,-15.934830,-9.934830,noise,none,0.000000,-3,313.242782,358.494530,0.090000,358.404530
760,-13.651927,-11.903562,-14.903562,-8.903562,noise,buy_from_mm,-8.903562,-4,304.339221,358.946928,0.160000,358.786928
761,-13.320020,-13.117354,-16.117354,-10.117354,noise,sell_to_mm,-16.117354,-3,320.456575,360.416635,0.090000,360.326635
762,-11.264648,-12.278903,-15.278903,-9.278903,noise,none,0.000000,-3,320.456575,354.250519,0.090000,354.160519
763,-9.200325,-11.081126,-14.081126,-8.081126,informed,none,0.000000,-3,320.456575,348.057549,0.090000,347.967549
764,-7.931918,-6.997212,-9.997212,-3.997212,noise,none,0.000000,-3,320.456575,344.252328,0.090000,344.162328
765,-6.883689,-7.518974,-10.518974,-4.518974,informed,none,0.000000,-3,320.456575,341.107642,0.090000,341.017642
766,-6.352323,-5.627374,-8.627374,-2.627374,informed,none,0.000000,-3,320.456575,339.513545,0.090000,339.423545
767,-6.124075,-6.470734,-9.470734,-3.470734,noise,none,0.000000,-3,320.456575,338.828799,0.090000,338.738799
768,-5.211821,-4.816720,-7.816720,-1.816720,informed,none,0.000000,-3,320.456575,336.092037,0.090000,336.002037
769,-6.140415,-5.510223,-8.510223,-2.510223,informed,none,0.000000,-3,320.456575,338.877821,0.090000,338.787821
770,-5.118186,-6.381981,-9.381981,-3.381981,noise,none,0.000000,-3,320.456575,335.811132,0.090000,335.721132
771,-4.961796,-3.592500,-6.592500,-0.592500,informed,none,0.000000,-3,320.456575,335.341962,0.090000,335.251962
772,-5.444225,-5.228622,-8.228622,-2.228622,noise,none,0.000000,-3,320.456575,336.789249,0.090000,336.699249
773,-5.709130,-5.226639,-8.226639,-2.226639,noise,sell_to_mm,-8.226639,-2,328.683214,340.101474,0.040000,340.061474
774,-6.180119,-5.126296,-8.126296,-2.126296,informed,none,0.000000,-2,328.683214,341.043452,0.040000,341.003452
775,-6.309657,-4.655640,-7.655640,-1.655640,informed,none,0.000000,-2,328.683214,341.302527,0.040000,341.262527
776,-5.100034,-4.812411,-7.812411,-1.812411,noise,none,0.000000,-2,328.683214,338.883282,0.040000,338.843282
777,-4.562369,-3.267263,-6.267263,-0.267263,noise,none,0.000000,-2,328.683214,337.807951,0.040000,337.767951
778,-3.370862,-1.709815,-4.709815,1.290185,noise,sell_to_mm,-4.709815,-1,333.393029,336.763891,0.010000,336.753891
779,-2.043861,-2.752572,-5.752572,0.247428,noise,none,0.000000,-1,333.393029,335.436890,0.010000,335.426890
780,-2.940663,-2.357678,-5.357678,0.642322,noise,none,0.000000,-1,333.393029,336.333692,0.010000,336.323692
781,-2.552035,-2.415935,-5.415935,0.584065,noise,buy_from_mm,0.584065,-2,333.977094,339.081164,0.040000,339.041164
782,-2.910835,-3.943230,-6.943230,-0.943230,informed,none,0.000000,-2,333.977094,339.798765,0.040000,339.758765
783,-2.996075,-3.459106,-6.459106,-0.459106,informed,none,0.000000,-2,333.977094,339.969243,0.040000,339.929243
784,-3.650628,-5.737854,-8.737854,-2.737854,informed,none,0.000000,-2,333.977094,341.278350,0.040000,341.238350
785,-1.632099,-0.768216,-3.768216,2.231784,noise,none,0.000000,-2,333.977094,337.241293,0.040000,337.201293
786,-2.115847,-3.440323,-6.440323,-0.440323,informed,none,0.000000,-2,333.977094,338.208788,0.040000,338.168788
787,-1.021893,-0.882726,-3.882726,2.117274,informed,none,0.000000,-2,333.977094,336.020881,0.040000,335.980881
788,-1.023733,-0.348889,-3.348889,2.651111,informed,none,0.000000,-2,333.977094,336.024560,0.040000,335.984560
789,-2.282424,-3.127850,-6.127850,-0.127850,informed,none,0.000000,-2,333.977094,338.541941,0.040000,338.501941
790,-2.160676,-1.724927,-4.724927,1.275073,noise,none,0.000000,-2,333.977094,338.298446,0.040000,338.258446
791,-3.008751,-3.456762,-6.456762,-0.456762,noise,none,0.000000,-2,333.977094,339.994595,0.040000,339.954595
792,-2.536760,-2.993862,-5.993862,0.006138,informed,none,0.000000,-2,333.977094,339.050615,0.040000,339.010615
793,-3.081608,-2.843899,-5.843899,0.156101,noise,buy_from_mm,0.156101,-3,334.133196,343.378018,0.090000,343.288018
794,-2.410291,-2.358616,-5.358616,0.641384,informed,none,0.000000,-3,334.133196,341.364067,0.090000,341.274067
795,-2.352365,-2.652704,-5.652704,0.347296,noise,none,0.000000,-3,334.133196,341.190292,0.090000,341.100292
796,-2.385143,-4.470644,-7.470644,-1.470644,noise,buy_from_mm,-1.470644,-4,332.662552,342.203122,0.160000,342.043122
797,-3.425926,-1.793808,-4.793808,1.206192,noise,sell_to_mm,-4.793808,-3,337.456360,347.734137,0.090000,347.644137
798,-4.154266,-3.915905,-6.915905,-0.915905,noise,none,0.000000,-3,337.456360,349.919158,0.090000,349.829158
799,-2.792515,-0.101790,-3.101790,2.898210,informed,none,0.000000,-3,337.456360,345.833904,0.090000,345.743904
800,-1.165838,-1.853168,-4.853168,1.146832,noise,buy_from_mm,1.146832,-4,338.603192,343.266543,0.160000,343.106543
801,-0.288194,0.040555,-2.959445,3.040555,noise,none,0.000000,-4,338.603192,339.755968,0.160000,339.595968
802,-0.687961,-1.356190,-4.356190,1.643810,informed,none,0.000000,-4,338.603192,341.355036,0.160000,341.195036
803,-2.352194,-1.586121,-4.586121,1.413879,informed,none,0.000000,-4,338.603192,348.011970,0.160000,347.851970
804,-1.557582,-1.434650,-4.434650,1.565350,noise,none,0.000000,-4,338.603192,344.833521,0.160000,344.673521
805,-0.351654,-0.967354,-3.967354,2.032646,noise,none,0.000000,-4,338.603192,340.009807,0.160000,339.849807
806,-0.711927,-0.798445,-3.798445,2.201555,noise,sell_to_mm,-3.798445,-3,342.401637,344.537417,0.090000,344.447417
807,0.063068,0.739399,-2.260601,3.739399,informed,none,0.000000,-3,342.401637,342.212433,0.090000,342.122433
808,1.365802,1.242803,-1.757197,4.242803,noise,none,0.000000,-3,342.401637,338.304231,0.090000,338.214231
809,2.608984,2.185028,-0.814972,5.185028,noise,none,0.000000,-3,342.401637,334.574685,0.090000,334.484685
810,1.591976,2.301460,-0.698540,5.301460,informed,none,0.000000,-3,342.401637,337.625708,0.090000,337.535708
811,0.913577,-0.130909,-3.130909,2.869091,informed,none,0.000000,-3,342.401637,339.660904,0.090000,339.570904
812,0.549748,0.301945,-2.698055,3.301945,informed,none,0.000000,-3,342.401637,340.752394,0.090000,340.662394
813,-0.020636,-0.904520,-3.904520,2.095480,noise,none,0.000000,-3,342.401637,342.463546,0.090000,342.373546
814,1.728548,2.472654,-0.527346,5.472654,noise,none,0.000000,-3,342.401637,337.215992,0.090000,337.125992
815,2.541760,2.259578,-0.740422,5.259578,informed,none,0.000000,-3,342.401637,334.776358,0.090000,334.686358
816,1.759736,2.244224,-0.755776,5.244224,noise,none,0.000000,-3,342.401637,337.122427,0.090000,337.032427
817,2.767312,2.323445,-0.676555,5.323445,informed,none,0.000000,-3,342.401637,334.099701,0.090000,334.009701
818,2.758507,2.984768,-0.015232,5.984768,informed,none,0.000000,-3,342.401637,334.126116,0.090000,334.036116
819,3.156497,1.700408,-1.299592,4.700408,informed,none,0.000000,-3,342.401637,332.932145,0.090000,332.842145
820,2.820641,2.382968,-0.617032,5.382968,informed,none,0.000000,-3,342.401637,333.939714,0.090000,333.849714
821,1.872868,1.624958,-1.375042,4.624958,noise,buy_from_mm,4.624958,-4,347.026595,339.535123,0.160000,339.375123
822,2.742515,3.159618,0.159618,6.159618,informed,none,0.000000,-4,347.026595,336.056534,0.160000,335.896534
823,0.414857,-0.970999,-3.970999,2.029001,noise,buy_from_mm,2.029001,-5,349.055596,346.981310,0.250000,346.731310
824,0.230879,-0.975765,-3.975765,2.024235,noise,none,0.000000,-5,349.055596,347.901199,0.250000,347.651199
825,0.735555,2.216521,-0.783479,5.216521,noise,none,0.000000,-5,349.055596,345.377822,0.250000,345.127822
826,0.363916,1.867940,-1.132060,4.867940,noise,sell_to_mm,-1.132060,-4,350.187655,348.731993,0.160000,348.571993
827,0.662364,-0.039380,-3.039380,2.960620,informed,none,0.000000,-4,350.187655,347.538199,0.160000,347.378199
828,1.004747,-0.390287,-3.390287,2.609713,informed,none,0.000000,-4,350.187655,346.168669,0.160000,346.008669
829,0.969048,0.110839,-2.889161,3.110839,noise,none,0.000000,-4,350.187655,346.311465,0.160000,346.151465
830,1.796016,2.636733,-0.363267,5.636733,noise,none,0.000000,-4,350.187655,343.003592,0.160000,342.843592
831,1.296633,2.344870,-0.655130,5.344870,noise,sell_to_mm,-0.655130,-3,350.842786,346.952887,0.090000,346.862887
832,1.097355,0.503120,-2.496880,3.503120,noise,none,0.000000,-3,350.842786,347.550722,0.090000,347.460722
833,-1.195079,-2.211975,-5.211975,0.788025,noise,buy_from_mm,0.788025,-4,351.630811,356.411127,0.160000,356.251127
