t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
612,15.964968,17.311000,16.811000,17.811000,informed,sell_to_mm,16.811000,-25,121.963613,-277.160599,6.250000,-283.410599
613,15.255043,14.317554,13.817554,14.817554,price_sensitive_uninformed,none,0.000000,-25,121.963613,-259.412451,6.250000,-265.662451
614,14.608416,13.736773,13.236773,14.236773,price_sensitive_uninformed,none,0.000000,-25,121.963613,-243.246785,6.250000,-249.496785
615,14.528535,13.912038,13.412038,14.412038,price_sensitive_uninformed,none,0.000000,-25,121.963613,-241.249757,6.250000,-247.499757
616,12.651004,12.173846,11.673846,12.673846,price_sensitive_uninformed,sell_to_mm,11.673846,-24,110.289766,-193.334333,5.760000,-199.094333
617,13.482894,13.612812,13.112812,14.112812,price_sensitive_uninformed,none,0.000000,-24,110.289766,-213.299696,5.760000,-219.059696
618,13.121182,12.707880,12.207880,13.207880,informed,none,0.000000,-24,110.289766,-204.618602,5.760000,-210.378602
619,12.466203,12.351246,11.851246,12.851246,informed,none,0.000000,-24,110.289766,-188.899100,5.760000,-194.659100
620,13.353286,12.603575,12.103575,13.103575,price_sensitive_uninformed,sell_to_mm,12.103575,-23,98.186191,-208.939395,5.290000,-214.229395
621,14.433835,12.933446,12.433446,13.433446,informed,buy_from_mm,13.433446,-24,111.619637,-234.792413,5.760000,-240.552413
622,13.999380,12.583098,12.083098,13.083098,price_sensitive_uninformed,none,0.000000,-24,111.619637,-224.365482,5.760000,-230.125482
623,12.849763,14.206097,13.706097,14.706097,price_sensitive_uninformed,buy_from_mm,14.706097,-25,126.325734,-194.918353,6.250000,-201.168353
624,11.809653,12.699771,12.199771,13.199771,price_sensitive_uninformed,sell_to_mm,12.199771,-24,114.125963,-169.305712,5.760000,-175.065712
625,14.730061,15.382406,14.882406,15.882406,informed,sell_to_mm,14.882406,-23,99.243557,-239.547850,5.290000,-244.837850
626,15.992501,15.315964,14.815964,15.815964,price_sensitive_uninformed,none,0.000000,-23,99.243557,-268.583960,5.290000,-273.873960
627,15.700997,17.536516,17.036516,18.036516,informed,sell_to_mm,17.036516,-22,82.207042,-263.214895,4.840000,-268.054895
628,15.494557,15.635896,15.135896,16.135896,price_sensitive_uninformed,none,0.000000,-22,82.207042,-258.673220,4.840000,-263.513220
629,15.024288,14.687122,14.187122,15.187122,price_sensitive_uninformed,sell_to_mm,14.187122,-21,68.019919,-247.490125,4.410000,-251.900125
630,14.388439,13.209763,12.709763,13.709763,informed,buy_from_mm,13.709763,-22,81.729682,-234.815966,4.840000,-239.655966
631,14.476921,15.260708,14.760708,15.760708,informed,sell_to_mm,14.760708,-21,66.968974,-237.046367,4.410000,-241.456367
632,15.046150,15.777205,15.277205,16.277205,price_sensitive_uninformed,sell_to_mm,15.277205,-20,51.691769,-249.231224,4.000000,-253.231224
633,16.222754,16.366336,15.866336,16.866336,price_sensitive_uninformed,none,0.000000,-20,51.691769,-272.763316,4.000000,-276.763316
634,16.156109,16.159193,15.659193,16.659193,informed,none,0.000000,-20,51.691769,-271.430408,4.000000,-275.430408
635,14.618793,13.845260,13.345260,14.345260,informed,buy_from_mm,14.345260,-21,66.037029,-240.957633,4.410000,-245.367633
636,14.548571,15.016444,14.516444,15.516444,price_sensitive_uninformed,none,0.000000,-21,66.037029,-239.482957,4.410000,-243.892957
637,14.476223,14.583418,14.083418,15.083418,price_sensitive_uninformed,none,0.000000,-21,66.037029,-237.963664,4.410000,-242.373664
638,16.383191,15.121758,14.621758,15.621758,price_sensitive_uninformed,buy_from_mm,15.621758,-22,81.658787,-278.771415,4.840000,-283.611415
639,16.119882,16.241106,15.741106,16.741106,price_sensitive_uninformed,none,0.000000,-22,81.658787,-272.978620,4.840000,-277.818620
640,16.271135,16.255207,15.755207,16.755207,price_sensitive_uninformed,sell_to_mm,15.755207,-21,65.903580,-275.790259,4.410000,-280.200259
641,16.336812,16.677330,16.177330,17.177330,price_sensitive_uninformed,buy_from_mm,17.177330,-22,83.080910,-276.328943,4.840000,-281.168943
642,17.466267,17.891302,17.391302,18.391302,price_sensitive_uninformed,none,0.000000,-22,83.080910,-301.176968,4.840000,-306.016968
643,16.961020,16.621536,16.121536,17.121536,informed,none,0.000000,-22,83.080910,-290.061523,4.840000,-294.901523
644,15.848645,16.684011,16.184011,17.184011,price_sensitive_uninformed,sell_to_mm,16.184011,-21,66.896899,-265.924638,4.410000,-270.334638
645,16.179955,14.343533,13.843533,14.843533,informed,buy_from_mm,14.843533,-22,81.740432,-274.218571,4.840000,-279.058571
646,16.279638,16.561469,16.061469,17.061469,price_sensitive_uninformed,sell_to_mm,16.061469,-21,65.678963,-276.193427,4.410000,-280.603427
647,16.261667,15.005240,14.505240,15.505240,informed,buy_from_mm,15.505240,-22,81.184203,-276.572476,4.840000,-281.412476
648,16.700148,16.086928,15.586928,16.586928,price_sensitive_uninformed,none,0.000000,-22,81.184203,-286.219057,4.840000,-291.059057
649,16.385635,18.083203,17.583203,18.583203,informed,sell_to_mm,17.583203,-21,63.601000,-280.497343,4.410000,-284.907343
650,16.548313,18.391078,17.891078,18.891078,price_sensitive_uninformed,buy_from_mm,18.891078,-22,82.492079,-281.570814,4.840000,-286.410814
651,16.771166,15.720892,15.220892,16.220892,price_sensitive_uninformed,buy_from_mm,16.220892,-23,98.712971,-287.023839,5.290000,-292.313839
652,15.739898,16.027474,15.527474,16.527474,informed,none,0.000000,-23,98.712971,-263.304682,5.290000,-268.594682
653,15.943797,17.763446,17.263446,18.263446,price_sensitive_uninformed,sell_to_mm,17.263446,-22,81.449525,-269.314009,4.840000,-274.154009
654,15.924985,15.709624,15.209624,16.209624,price_sensitive_uninformed,buy_from_mm,16.209624,-23,97.659149,-268.615510,5.290000,-273.905510
655,16.154048,14.408935,13.908935,14.908935,price_sensitive_uninformed,buy_from_mm,14.908935,-24,112.568084,-275.129080,5.760000,-280.889080
656,15.318102,16.009604,15.509604,16.509604,informed,sell_to_mm,15.509604,-23,97.058480,-255.257871,5.290000,-260.547871
657,16.634880,15.133263,14.633263,15.633263,price_sensitive_uninformed,sell_to_mm,14.633263,-22,82.425216,-283.542143,4.840000,-288.382143
658,17.472650,17.324184,16.824184,17.824184,price_sensitive_uninformed,buy_from_mm,17.824184,-23,100.249400,-301.621558,5.290000,-306.911558
659,19.429028,17.494089,16.994089,17.994089,price_sensitive_uninformed,sell_to_mm,16.994089,-22,83.255311,-344.183310,4.840000,-349.023310
660,19.961856,19.436021,18.936021,19.936021,informed,buy_from_mm,19.936021,-23,103.191332,-355.931353,5.290000,-361.221353
661,21.291489,22.474544,21.974544,22.974544,informed,sell_to_mm,21.974544,-22,81.216788,-387.195969,4.840000,-392.035969
662,19.929963,20.529263,20.029263,21.029263,price_sensitive_uninformed,none,0.000000,-22,81.216788,-357.242388,4.840000,-362.082388
663,19.600235,19.144997,18.644997,19.644997,price_sensitive_uninformed,buy_from_mm,19.644997,-23,100.861785,-349.943628,5.290000,-355.233628
664,19.985783,19.815829,19.315829,20.315829,price_sensitive_uninformed,none,0.000000,-23,100.861785,-358.811232,5.290000,-364.101232
665,20.077074,19.930245,19.430245,20.430245,informed,none,0.000000,-23,100.861785,-360.910913,5.290000,-366.200913
666,20.718500,20.332611,19.832611,20.832611,price_sensitive_uninformed,none,0.000000,-23,100.861785,-375.663718,5.290000,-380.953718
667,21.699111,20.748563,20.248563,21.248563,informed,buy_from_mm,21.248563,-24,122.110348,-398.668304,5.760000,-404.428304
668,21.932093,23.218272,22.718272,23.718272,price_sensitive_uninformed,none,0.000000,-24,122.110348,-404.259881,5.760000,-410.019881
669,21.110850,20.843360,20.343360,21.343360,price_sensitive_uninformed,none,0.000000,-24,122.110348,-384.550042,5.760000,-390.310042
670,20.717685,21.066448,20.566448,21.566448,price_sensitive_uninformed,sell_to_mm,20.566448,-23,101.543900,-374.962857,5.290000,-380.252857
671,21.500897,20.655522,20.155522,21.155522,informed,buy_from_mm,21.155522,-24,122.699421,-393.322114,5.760000,-399.082114
672,23.130882,22.763138,22.263138,23.263138,informed,none,0.000000,-24,122.699421,-432.441743,5.760000,-438.201743
673,21.580784,20.021508,19.521508,20.521508,informed,buy_from_mm,20.521508,-25,143.220930,-396.298662,6.250000,-402.548662
674,23.126049,23.633291,23.133291,24.133291,informed,sell_to_mm,23.133291,-24,120.087639,-434.937547,5.760000,-440.697547
675,21.714589,21.331327,20.831327,21.831327,informed,none,0.000000,-24,120.087639,-401.062508,5.760000,-406.822508
676,23.064056,23.761343,23.261343,24.261343,informed,sell_to_mm,23.261343,-23,96.826296,-433.646992,5.290000,-438.936992
677,23.571918,25.427317,24.927317,25.927317,price_sensitive_uninformed,none,0.000000,-23,96.826296,-445.327820,5.290000,-450.617820
678,23.670987,23.043943,22.543943,23.543943,price_sensitive_uninformed,none,0.000000,-23,96.826296,-447.606407,5.290000,-452.896407
679,23.910556,25.233226,24.733226,25.733226,price_sensitive_uninformed,sell_to_mm,24.733226,-22,72.093070,-453.939157,4.840000,-458.779157
680,26.170069,26.108673,25.608673,26.608673,informed,none,0.000000,-22,72.093070,-503.648446,4.840000,-508.488446
681,24.983764,24.483255,23.983255,24.983255,price_sensitive_uninformed,buy_from_mm,24.983255,-23,97.076324,-477.550246,5.290000,-482.840246
682,24.439137,24.101252,23.601252,24.601252,price_sensitive_uninformed,sell_to_mm,23.601252,-22,73.475073,-464.185937,4.840000,-469.025937
683,23.116518,22.216317,21.716317,22.716317,informed,buy_from_mm,22.716317,-23,96.191390,-435.488526,5.290000,-440.778526
684,24.383185,24.156674,23.656674,24.656674,informed,none,0.000000,-23,96.191390,-464.621875,5.290000,-469.911875
685,23.222356,21.676043,21.176043,22.176043,price_sensitive_uninformed,none,0.000000,-23,96.191390,-437.922793,5.290000,-443.212793
686,23.774897,24.015880,23.515880,24.515880,price_sensitive_uninformed,none,0.000000,-23,96.191390,-450.631234,5.290000,-455.921234
687,23.837230,23.361722,22.861722,23.861722,informed,none,0.000000,-23,96.191390,-452.064905,5.290000,-457.354905
688,21.419562,22.275991,21.775991,22.775991,informed,sell_to_mm,21.775991,-22,74.415399,-396.814963,4.840000,-401.654963
689,21.740634,19.486723,18.986723,19.986723,price_sensitive_uninformed,buy_from_mm,19.986723,-23,94.402123,-405.632469,5.290000,-410.922469
690,22.315974,21.927171,21.427171,22.427171,price_sensitive_uninformed,none,0.000000,-23,94.402123,-418.865281,5.290000,-424.155281
691,20.978946,21.921106,21.421106,22.421106,price_sensitive_uninformed,buy_from_mm,22.421106,-24,116.823229,-386.671471,5.760000,-392.431471
692,22.453882,23.524878,23.024878,24.024878,price_sensitive_uninformed,none,0.000000,-24,116.823229,-422.069938,5.760000,-427.829938
693,22.892870,24.147989,23.647989,24.647989,price_sensitive_uninformed,none,0.000000,-24,116.823229,-432.605658,5.760000,-438.365658
694,24.124722,23.836121,23.336121,24.336121,price_sensitive_uninformed,none,0.000000,-24,116.823229,-462.170094,5.760000,-467.930094
695,24.751452,26.246604,25.746604,26.746604,price_sensitive_uninformed,none,0.000000,-24,116.823229,-477.211623,5.760000,-482.971623
696,23.114764,23.052502,22.552502,23.552502,price_sensitive_uninformed,sell_to_mm,22.552502,-23,94.270727,-437.368843,5.290000,-442.658843
697,23.053837,22.661745,22.161745,23.161745,price_sensitive_uninformed,sell_to_mm,22.161745,-22,72.108982,-435.075429,4.840000,-439.915429
698,23.544442,24.289872,23.789872,24.789872,informed,sell_to_mm,23.789872,-21,48.319110,-446.114172,4.410000,-450.524172
699,24.396904,24.879428,24.379428,25.379428,price_sensitive_uninformed,buy_from_mm,25.379428,-22,73.698538,-463.033346,4.840000,-467.873346
700,24.366055,24.480119,23.980119,24.980119,informed,none,0.000000,-22,73.698538,-462.354663,4.840000,-467.194663
701,23.814978,22.651388,22.151388,23.151388,price_sensitive_uninformed,sell_to_mm,22.151388,-21,51.547150,-448.567397,4.410000,-452.977397
702,22.093291,21.082553,20.582553,21.582553,price_sensitive_uninformed,none,0.000000,-21,51.547150,-412.411966,4.410000,-416.821966
703,21.402731,21.183940,20.683940,21.683940,informed,none,0.000000,-21,51.547150,-397.910192,4.410000,-402.320192
704,21.450950,21.477026,20.977026,21.977026,price_sensitive_uninformed,none,0.000000,-21,51.547150,-398.922806,4.410000,-403.332806
705,21.042679,22.353883,21.853883,22.853883,price_sensitive_uninformed,none,0.000000,-21,51.547150,-390.349105,4.410000,-394.759105
706,21.775567,22.741824,22.241824,23.241824,informed,sell_to_mm,22.241824,-20,29.305327,-406.206012,4.000000,-410.206012
707,22.592778,23.869258,23.369258,24.369258,informed,sell_to_mm,23.369258,-19,5.936069,-423.326723,3.610000,-426.936723
708,22.898303,22.147069,21.647069,22.647069,informed,buy_from_mm,22.647069,-20,28.583138,-429.382916,4.000000,-433.382916
709,23.596572,25.182063,24.682063,25.682063,price_sensitive_uninformed,none,0.000000,-20,28.583138,-443.348311,4.000000,-447.348311
710,24.647569,25.592306,25.092306,26.092306,informed,sell_to_mm,25.092306,-19,3.490832,-464.812977,3.610000,-468.422977
711,24.983320,24.556919,24.056919,25.056919,price_sensitive_uninformed,buy_from_mm,25.056919,-20,28.547750,-471.118651,4.000000,-475.118651
712,24.192010,24.482141,23.982141,24.982141,price_sensitive_uninformed,none,0.000000,-20,28.547750,-455.292443,4.000000,-459.292443
713,22.522897,22.215315,21.715315,22.715315,price_sensitive_uninformed,sell_to_mm,21.715315,-19,6.832436,-421.102602,3.610000,-424.712602
714,23.476265,25.020026,24.520026,25.520026,price_sensitive_uninformed,buy_from_mm,25.520026,-20,32.352461,-437.172836,4.000000,-441.172836
715,23.508615,22.539001,22.039001,23.039001,informed,buy_from_mm,23.039001,-21,55.391462,-438.289455,4.410000,-442.699455
716,22.409560,22.576639,22.076639,23.076639,price_sensitive_uninformed,none,0.000000,-21,55.391462,-415.209302,4.410000,-419.619302
717,22.249639,22.073009,21.573009,22.573009,price_sensitive_uninformed,none,0.000000,-21,55.391462,-411.850952,4.410000,-416.260952
718,19.670827,19.547010,19.047010,20.047010,price_sensitive_uninformed,buy_from_mm,20.047010,-22,75.438472,-357.319732,4.840000,-362.159732
719,17.674982,18.681831,18.181831,19.181831,price_sensitive_uninformed,none,0.000000,-22,75.438472,-313.411140,4.840000,-318.251140
720,16.573221,17.017380,16.517380,17.517380,informed,none,0.000000,-22,75.438472,-289.172389,4.840000,-294.012389
721,17.110323,16.954400,16.454400,17.454400,price_sensitive_uninformed,buy_from_mm,17.454400,-23,92.892872,-300.644563,5.290000,-305.934563
722,17.534365,17.903927,17.403927,18.403927,price_sensitive_uninformed,none,0.000000,-23,92.892872,-310.397528,5.290000,-315.687528
723,15.633512,15.719425,15.219425,16.219425,price_sensitive_uninformed,none,0.000000,-23,92.892872,-266.677894,5.290000,-271.967894
724,16.504822,17.630340,17.130340,18.130340,price_sensitive_uninformed,none,0.000000,-23,92.892872,-286.718039,5.290000,-292.008039
725,17.903962,17.139586,16.639586,17.639586,informed,buy_from_mm,17.639586,-24,110.532458,-319.162633,5.760000,-324.922633
726,18.069842,18.545831,18.045831,19.045831,informed,none,0.000000,-24,110.532458,-323.143745,5.760000,-328.903745
727,19.691240,19.505752,19.005752,20.005752,informed,none,0.000000,-24,110.532458,-362.057308,5.760000,-367.817308
728,19.922099,18.042119,17.542119,18.542119,price_sensitive_uninformed,sell_to_mm,17.542119,-23,92.990339,-365.217945,5.290000,-370.507945
729,20.939945,20.122694,19.622694,20.622694,price_sensitive_uninformed,none,0.000000,-23,92.990339,-388.628400,5.290000,-393.918400
730,20.873124,18.896828,18.396828,19.396828,price_sensitive_uninformed,sell_to_mm,18.396828,-22,74.593510,-384.615227,4.840000,-389.455227
731,21.605525,20.914716,20.414716,21.414716,price_sensitive_uninformed,none,0.000000,-22,74.593510,-400.728038,4.840000,-405.568038
732,22.797701,22.168634,21.668634,22.668634,informed,buy_from_mm,22.668634,-23,97.262144,-427.084968,5.290000,-432.374968
733,22.558144,23.982021,23.482021,24.482021,informed,sell_to_mm,23.482021,-22,73.780123,-422.499052,4.840000,-427.339052
734,22.384935,21.086129,20.586129,21.586129,price_sensitive_uninformed,sell_to_mm,20.586129,-21,53.193994,-416.889650,4.410000,-421.299650
735,22.049599,21.091196,20.591196,21.591196,informed,buy_from_mm,21.591196,-22,74.785190,-410.305984,4.840000,-415.145984
736,23.011925,24.648912,24.148912,25.148912,price_sensitive_uninformed,none,0.000000,-22,74.785190,-431.477168,4.840000,-436.317168
737,21.431251,20.317390,19.817390,20.817390,informed,buy_from_mm,20.817390,-23,95.602580,-397.316193,5.290000,-402.606193
738,22.084663,21.173746,20.673746,21.673746,informed,buy_from_mm,21.673746,-24,117.276326,-412.755574,5.760000,-418.515574
739,21.858699,21.428388,20.928388,21.928388,price_sensitive_uninformed,none,0.000000,-24,117.276326,-407.332438,5.760000,-413.092438
740,21.120196,20.481218,19.981218,20.981218,price_sensitive_uninformed,sell_to_mm,19.981218,-23,97.295107,-388.469405,5.290000,-393.759405
741,22.959396,22.020737,21.520737,22.520737,informed,buy_from_mm,22.520737,-24,119.815844,-431.209670,5.760000,-436.969670
742,22.492311,20.130202,19.630202,20.630202,informed,buy_from_mm,20.630202,-25,140.446046,-421.861725,6.250000,-428.111725
743,23.490003,21.925412,21.425412,22.425412,informed,buy_from_mm,22.425412,-26,162.871459,-447.868616,6.760000,-454.628616
744,26.125585,27.731777,27.231777,28.231777,price_sensitive_uninformed,sell_to_mm,27.231777,-25,135.639682,-517.499952,6.250000,-523.749952
745,25.352658,25.253074,24.753074,25.753074,price_sensitive_uninformed,none,0.000000,-25,135.639682,-498.176764,6.250000,-504.426764
746,23.950288,22.645972,22.145972,23.145972,price_sensitive_uninformed,sell_to_mm,22.145972,-24,113.493710,-461.313203,5.760000,-467.073203
747,24.805843,24.640575,24.140575,25.140575,informed,none,0.000000,-24,113.493710,-481.846532,5.760000,-487.606532
748,24.505799,24.361772,23.861772,24.861772,price_sensitive_uninformed,buy_from_mm,24.861772,-25,138.355482,-474.289496,6.250000,-480.539496
749,25.937932,24.499818,23.999818,24.999818,price_sensitive_uninformed,buy_from_mm,24.999818,-26,163.355300,-511.030939,6.760000,-517.790939
