t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
627,23.271571,21.287930,18.287930,24.287930,price_sensitive_uninformed,none,0.000000,-4,142.377427,49.291143,0.160000,49.131143
628,23.824519,23.458847,20.458847,26.458847,price_sensitive_uninformed,none,0.000000,-4,142.377427,47.079351,0.160000,46.919351
629,22.324371,23.202272,20.202272,26.202272,price_sensitive_uninformed,none,0.000000,-4,142.377427,53.079944,0.160000,52.919944
630,22.640644,21.610614,18.610614,24.610614,price_sensitive_uninformed,none,0.000000,-4,142.377427,51.814849,0.160000,51.654849
631,22.910900,23.530337,20.530337,26.530337,informed,none,0.000000,-4,142.377427,50.733826,0.160000,50.573826
632,23.022903,23.684071,20.684071,26.684071,informed,none,0.000000,-4,142.377427,50.285817,0.160000,50.125817
633,22.232550,21.533339,18.533339,24.533339,price_sensitive_uninformed,none,0.000000,-4,142.377427,53.447228,0.160000,53.287228
634,22.816098,22.394198,19.394198,25.394198,informed,none,0.000000,-4,142.377427,51.113034,0.160000,50.953034
635,24.278358,24.750896,21.750896,27.750896,price_sensitive_uninformed,none,0.000000,-4,142.377427,45.263994,0.160000,45.103994
636,25.383833,25.778000,22.778000,28.778000,informed,none,0.000000,-4,142.377427,40.842096,0.160000,40.682096
637,25.379987,25.639064,22.639064,28.639064,price_sensitive_uninformed,none,0.000000,-4,142.377427,40.857480,0.160000,40.697480
638,24.496024,23.364916,20.364916,26.364916,informed,none,0.000000,-4,142.377427,44.393333,0.160000,44.233333
639,25.538788,27.657678,24.657678,30.657678,price_sensitive_uninformed,none,0.000000,-4,142.377427,40.222276,0.160000,40.062276
640,25.482530,27.004617,24.004617,30.004617,price_sensitive_uninformed,none,0.000000,-4,142.377427,40.447306,0.160000,40.287306
641,26.767672,26.586578,23.586578,29.586578,price_sensitive_uninformed,none,0.000000,-4,142.377427,35.306738,0.160000,35.146738
642,24.728870,25.341037,22.341037,28.341037,informed,none,0.000000,-4,142.377427,43.461946,0.160000,43.301946
643,24.534721,24.774719,21.774719,27.774719,price_sensitive_uninformed,none,0.000000,-4,142.377427,44.238543,0.160000,44.078543
644,24.455424,25.373861,22.373861,28.373861,informed,none,0.000000,-4,142.377427,44.555730,0.160000,44.395730
645,25.927384,24.640699,21.640699,27.640699,price_sensitive_uninformed,none,0.000000,-4,142.377427,38.667893,0.160000,38.507893
646,25.489141,26.625271,23.625271,29.625271,price_sensitive_uninformed,none,0.000000,-4,142.377427,40.420862,0.160000,40.260862
647,25.380592,26.325302,23.325302,29.325302,price_sensitive_uninformed,none,0.000000,-4,142.377427,40.855059,0.160000,40.695059
648,26.422072,25.355679,22.355679,28.355679,price_sensitive_uninformed,none,0.000000,-4,142.377427,36.689140,0.160000,36.529140
649,26.044257,25.269695,22.269695,28.269695,price_sensitive_uninformed,none,0.000000,-4,142.377427,38.200399,0.160000,38.040399
650,26.950705,27.124251,24.124251,30.124251,informed,none,0.000000,-4,142.377427,34.574607,0.160000,34.414607
651,24.758242,23.750745,20.750745,26.750745,informed,none,0.000000,-4,142.377427,43.344460,0.160000,43.184460
652,25.323678,26.209314,23.209314,29.209314,informed,none,0.000000,-4,142.377427,41.082715,0.160000,40.922715
653,26.429760,27.532790,24.532790,30.532790,price_sensitive_uninformed,none,0.000000,-4,142.377427,36.658387,0.160000,36.498387
654,25.557750,24.869476,21.869476,27.869476,price_sensitive_uninformed,none,0.000000,-4,142.377427,40.146427,0.160000,39.986427
655,27.520790,26.918689,23.918689,29.918689,informed,none,0.000000,-4,142.377427,32.294266,0.160000,32.134266
656,28.629746,27.844635,24.844635,30.844635,price_sensitive_uninformed,none,0.000000,-4,142.377427,27.858445,0.160000,27.698445
657,27.908145,27.858453,24.858453,30.858453,informed,none,0.000000,-4,142.377427,30.744845,0.160000,30.584845
658,26.335256,24.332101,21.332101,27.332101,price_sensitive_uninformed,none,0.000000,-4,142.377427,37.036402,0.160000,36.876402
659,24.733094,24.933421,21.933421,27.933421,price_sensitive_uninformed,none,0.000000,-4,142.377427,43.445050,0.160000,43.285050
660,25.189423,26.091820,23.091820,29.091820,price_sensitive_uninformed,sell_to_mm,23.091820,-3,119.285607,43.717338,0.090000,43.627338
661,24.547920,23.802485,20.802485,26.802485,price_sensitive_uninformed,none,0.000000,-3,119.285607,45.641846,0.090000,45.551846
662,24.479113,24.134170,21.134170,27.134170,price_sensitive_uninformed,none,0.000000,-3,119.285607,45.848267,0.090000,45.758267
663,24.346823,24.062947,21.062947,27.062947,informed,none,0.000000,-3,119.285607,46.245138,0.090000,46.155138
664,24.181774,23.862590,20.862590,26.862590,price_sensitive_uninformed,sell_to_mm,20.862590,-2,98.423016,50.059469,0.040000,50.019469
665,24.760370,22.578564,19.578564,25.578564,informed,none,0.000000,-2,98.423016,48.902276,0.040000,48.862276
666,23.258271,23.277581,20.277581,26.277581,price_sensitive_uninformed,none,0.000000,-2,98.423016,51.906474,0.040000,51.866474
667,21.538350,22.908174,19.908174,25.908174,price_sensitive_uninformed,none,0.000000,-2,98.423016,55.346315,0.040000,55.306315
668,21.767205,21.811652,18.811652,24.811652,informed,none,0.000000,-2,98.423016,54.888605,0.040000,54.848605
669,22.220538,21.988567,18.988567,24.988567,price_sensitive_uninformed,none,0.000000,-2,98.423016,53.981941,0.040000,53.941941
670,21.367724,21.198285,18.198285,24.198285,price_sensitive_uninformed,none,0.000000,-2,98.423016,55.687569,0.040000,55.647569
671,21.032244,20.841400,17.841400,23.841400,price_sensitive_uninformed,none,0.000000,-2,98.423016,56.358528,0.040000,56.318528
672,18.991139,18.877529,15.877529,21.877529,price_sensitive_uninformed,none,0.000000,-2,98.423016,60.440738,0.040000,60.400738
673,17.251919,17.339724,14.339724,20.339724,price_sensitive_uninformed,none,0.000000,-2,98.423016,63.919178,0.040000,63.879178
674,17.591045,16.960248,13.960248,19.960248,price_sensitive_uninformed,none,0.000000,-2,98.423016,63.240926,0.040000,63.200926
675,18.800887,18.103518,15.103518,21.103518,price_sensitive_uninformed,none,0.000000,-2,98.423016,60.821242,0.040000,60.781242
676,20.398178,18.653077,15.653077,21.653077,informed,none,0.000000,-2,98.423016,57.626659,0.040000,57.586659
677,21.021241,22.495363,19.495363,25.495363,informed,none,0.000000,-2,98.423016,56.380534,0.040000,56.340534
678,21.897735,20.052128,17.052128,23.052128,informed,none,0.000000,-2,98.423016,54.627545,0.040000,54.587545
679,22.074235,21.532545,18.532545,24.532545,informed,none,0.000000,-2,98.423016,54.274547,0.040000,54.234547
680,22.864431,21.871246,18.871246,24.871246,informed,none,0.000000,-2,98.423016,52.694154,0.040000,52.654154
681,20.626091,21.408119,18.408119,24.408119,informed,none,0.000000,-2,98.423016,57.170834,0.040000,57.130834
682,20.743355,21.117744,18.117744,24.117744,price_sensitive_uninformed,none,0.000000,-2,98.423016,56.936307,0.040000,56.896307
683,22.062726,23.757714,20.757714,26.757714,informed,none,0.000000,-2,98.423016,54.297565,0.040000,54.257565
684,21.898936,21.747923,18.747923,24.747923,informed,none,0.000000,-2,98.423016,54.625145,0.040000,54.585145
685,21.523971,21.275638,18.275638,24.275638,informed,none,0.000000,-2,98.423016,55.375075,0.040000,55.335075
686,22.014003,20.081078,17.081078,23.081078,price_sensitive_uninformed,none,0.000000,-2,98.423016,54.395011,0.040000,54.355011
687,20.991939,22.777245,19.777245,25.777245,informed,none,0.000000,-2,98.423016,56.439139,0.040000,56.399139
688,21.852368,21.663218,18.663218,24.663218,price_sensitive_uninformed,none,0.000000,-2,98.423016,54.718280,0.040000,54.678280
689,22.478677,23.558455,20.558455,26.558455,price_sensitive_uninformed,none,0.000000,-2,98.423016,53.465663,0.040000,53.425663
690,22.542553,21.741191,18.741191,24.741191,price_sensitive_uninformed,none,0.000000,-2,98.423016,53.337911,0.040000,53.297911
691,23.294748,24.051651,21.051651,27.051651,informed,none,0.000000,-2,98.423016,51.833520,0.040000,51.793520
692,22.739389,22.469529,19.469529,25.469529,price_sensitive_uninformed,none,0.000000,-2,98.423016,52.944238,0.040000,52.904238
693,22.241414,21.363443,18.363443,24.363443,price_sensitive_uninformed,none,0.000000,-2,98.423016,53.940189,0.040000,53.900189
694,21.907449,20.094912,17.094912,23.094912,price_sensitive_uninformed,none,0.000000,-2,98.423016,54.608119,0.040000,54.568119
695,22.193768,22.628658,19.628658,25.628658,price_sensitive_uninformed,none,0.000000,-2,98.423016,54.035480,0.040000,53.995480
696,22.465488,22.232275,19.232275,25.232275,price_sensitive_uninformed,none,0.000000,-2,98.423016,53.492041,0.040000,53.452041
697,21.373019,21.684357,18.684357,24.684357,price_sensitive_uninformed,none,0.000000,-2,98.423016,55.676979,0.040000,55.636979
698,22.250351,22.438145,19.438145,25.438145,price_sensitive_uninformed,none,0.000000,-2,98.423016,53.922314,0.040000,53.882314
699,22.419066,23.238011,20.238011,26.238011,price_sensitive_uninformed,none,0.000000,-2,98.423016,53.584885,0.040000,53.544885
700,21.746622,23.418456,20.418456,26.418456,informed,none,0.000000,-2,98.423016,54.929773,0.040000,54.889773
701,20.008474,19.010258,16.010258,22.010258,price_sensitive_uninformed,none,0.000000,-2,98.423016,58.406068,0.040000,58.366068
702,20.699337,20.822224,17.822224,23.822224,informed,none,0.000000,-2,98.423016,57.024342,0.040000,56.984342
703,21.480961,20.868545,17.868545,23.868545,price_sensitive_uninformed,none,0.000000,-2,98.423016,55.461094,0.040000,55.421094
704,20.039332,21.539843,18.539843,24.539843,informed,none,0.000000,-2,98.423016,58.344353,0.040000,58.304353
705,18.409755,18.462378,15.462378,21.462378,price_sensitive_uninformed,none,0.000000,-2,98.423016,61.603506,0.040000,61.563506
706,17.756828,17.410687,14.410687,20.410687,informed,none,0.000000,-2,98.423016,62.909360,0.040000,62.869360
707,17.475485,16.854641,13.854641,19.854641,price_sensitive_uninformed,none,0.000000,-2,98.423016,63.472047,0.040000,63.432047
708,19.883751,20.408728,17.408728,23.408728,informed,none,0.000000,-2,98.423016,58.655515,0.040000,58.615515
709,19.862792,19.550392,16.550392,22.550392,price_sensitive_uninformed,none,0.000000,-2,98.423016,58.697433,0.040000,58.657433
710,19.187373,19.984147,16.984147,22.984147,price_sensitive_uninformed,none,0.000000,-2,98.423016,60.048270,0.040000,60.008270
711,20.543175,20.455527,17.455527,23.455527,informed,none,0.000000,-2,98.423016,57.336666,0.040000,57.296666
712,19.913664,19.950665,16.950665,22.950665,informed,none,0.000000,-2,98.423016,58.595689,0.040000,58.555689
713,19.215018,18.519200,15.519200,21.519200,price_sensitive_uninformed,none,0.000000,-2,98.423016,59.992981,0.040000,59.952981
714,17.393451,17.650599,14.650599,20.650599,price_sensitive_uninformed,none,0.000000,-2,98.423016,63.636115,0.040000,63.596115
715,17.636833,17.985848,14.985848,20.985848,price_sensitive_uninformed,none,0.000000,-2,98.423016,63.149350,0.040000,63.109350
716,17.726711,16.048389,13.048389,19.048389,informed,none,0.000000,-2,98.423016,62.969595,0.040000,62.929595
717,19.357754,20.376134,17.376134,23.376134,price_sensitive_uninformed,none,0.000000,-2,98.423016,59.707509,0.040000,59.667509
718,18.701544,18.338526,15.338526,21.338526,price_sensitive_uninformed,none,0.000000,-2,98.423016,61.019929,0.040000,60.979929
719,18.339266,16.805813,13.805813,19.805813,informed,none,0.000000,-2,98.423016,61.744484,0.040000,61.704484
720,17.737958,18.337992,15.337992,21.337992,informed,none,0.000000,-2,98.423016,62.947101,0.040000,62.907101
721,18.567063,19.703184,16.703184,22.703184,price_sensitive_uninformed,none,0.000000,-2,98.423016,61.288890,0.040000,61.248890
722,17.642781,18.451788,15.451788,21.451788,informed,none,0.000000,-2,98.423016,63.137454,0.040000,63.097454
723,17.726963,17.295570,14.295570,20.295570,price_sensitive_uninformed,sell_to_mm,14.295570,-1,84.127447,66.400484,0.010000,66.390484
724,16.072077,15.600485,12.600485,18.600485,price_sensitive_uninformed,none,0.000000,-1,84.127447,68.055370,0.010000,68.045370
725,14.907231,15.480154,12.480154,18.480154,price_sensitive_uninformed,none,0.000000,-1,84.127447,69.220216,0.010000,69.210216
726,15.868344,15.368198,12.368198,18.368198,price_sensitive_uninformed,none,0.000000,-1,84.127447,68.259102,0.010000,68.249102
727,16.221468,16.152568,13.152568,19.152568,informed,none,0.000000,-1,84.127447,67.905979,0.010000,67.895979
728,14.660354,15.804607,12.804607,18.804607,informed,none,0.000000,-1,84.127447,69.467093,0.010000,69.457093
729,14.892925,14.844368,11.844368,17.844368,price_sensitive_uninformed,none,0.000000,-1,84.127447,69.234522,0.010000,69.224522
730,14.643105,14.653095,11.653095,17.653095,price_sensitive_uninformed,none,0.000000,-1,84.127447,69.484342,0.010000,69.474342
731,14.589786,15.147398,12.147398,18.147398,price_sensitive_uninformed,none,0.000000,-1,84.127447,69.537661,0.010000,69.527661
732,15.594810,16.332901,13.332901,19.332901,price_sensitive_uninformed,none,0.000000,-1,84.127447,68.532637,0.010000,68.522637
733,14.885934,13.191620,10.191620,16.191620,price_sensitive_uninformed,none,0.000000,-1,84.127447,69.241513,0.010000,69.231513
734,14.562806,14.882919,11.882919,17.882919,price_sensitive_uninformed,none,0.000000,-1,84.127447,69.564641,0.010000,69.554641
735,16.856575,15.967576,12.967576,18.967576,price_sensitive_uninformed,none,0.000000,-1,84.127447,67.270872,0.010000,67.260872
736,15.573509,17.518100,14.518100,20.518100,price_sensitive_uninformed,none,0.000000,-1,84.127447,68.553938,0.010000,68.543938
737,16.503733,18.041878,15.041878,21.041878,price_sensitive_uninformed,buy_from_mm,21.041878,-2,105.169324,72.161859,0.040000,72.121859
738,15.807120,16.392556,13.392556,19.392556,price_sensitive_uninformed,none,0.000000,-2,105.169324,73.555084,0.040000,73.515084
739,16.942662,16.548563,13.548563,19.548563,price_sensitive_uninformed,none,0.000000,-2,105.169324,71.284000,0.040000,71.244000
740,18.022718,19.095393,16.095393,22.095393,price_sensitive_uninformed,none,0.000000,-2,105.169324,69.123889,0.040000,69.083889
741,17.576580,19.125895,16.125895,22.125895,price_sensitive_uninformed,none,0.000000,-2,105.169324,70.016164,0.040000,69.976164
742,18.543754,18.106329,15.106329,21.106329,informed,none,0.000000,-2,105.169324,68.081816,0.040000,68.041816
743,19.305618,20.378946,17.378946,23.378946,informed,none,0.000000,-2,105.169324,66.558089,0.040000,66.518089
744,19.158296,20.045363,17.045363,23.045363,price_sensitive_uninformed,none,0.000000,-2,105.169324,66.852732,0.040000,66.812732
745,19.137298,18.525304,15.525304,21.525304,informed,none,0.000000,-2,105.169324,66.894728,0.040000,66.854728
746,19.725197,20.428911,17.428911,23.428911,informed,none,0.000000,-2,105.169324,65.718930,0.040000,65.678930
747,19.114861,19.356544,16.356544,22.356544,informed,none,0.000000,-2,105.169324,66.939603,0.040000,66.899603
748,18.981938,19.715003,16.715003,22.715003,price_sensitive_uninformed,none,0.000000,-2,105.169324,67.205448,0.040000,67.165448
749,18.092493,18.986609,15.986609,21.986609,price_sensitive_uninformed,none,0.000000,-2,105.169324,68.984339,0.040000,68.944339
750,16.727048,18.163312,15.163312,21.163312,price_sensitive_uninformed,none,0.000000,-2,105.169324,71.715229,0.040000,71.675229
751,17.598406,17.920291,14.920291,20.920291,price_sensitive_uninformed,none,0.000000,-2,105.169324,69.972513,0.040000,69.932513
752,18.357671,18.060103,15.060103,21.060103,price_sensitive_uninformed,buy_from_mm,21.060103,-3,126.229427,71.156413,0.090000,71.066413
753,17.723168,17.160323,14.160323,20.160323,price_sensitive_uninformed,none,0.000000,-3,126.229427,73.059923,0.090000,72.969923
754,18.297356,18.184236,15.184236,21.184236,price_sensitive_uninformed,none,0.000000,-3,126.229427,71.337360,0.090000,71.247360
755,18.844335,17.242519,14.242519,20.242519,informed,none,0.000000,-3,126.229427,69.696423,0.090000,69.606423
756,18.467332,17.592103,14.592103,20.592103,price_sensitive_uninformed,none,0.000000,-3,126.229427,70.827429,0.090000,70.737429
757,19.713146,19.121790,16.121790,22.121790,price_sensitive_uninformed,none,0.000000,-3,126.229427,67.089988,0.090000,66.999988
758,19.279797,18.858639,15.858639,21.858639,informed,none,0.000000,-3,126.229427,68.390037,0.090000,68.300037
759,18.125884,18.747120,15.747120,21.747120,informed,none,0.000000,-3,126.229427,71.851774,0.090000,71.761774
760,17.807066,16.842417,13.842417,19.842417,informed,none,0.000000,-3,126.229427,72.808228,0.090000,72.718228
761,18.441356,17.611574,14.611574,20.611574,price_sensitive_uninformed,none,0.000000,-3,126.229427,70.905360,0.090000,70.815360
762,18.026172,16.962708,13.962708,19.962708,price_sensitive_uninformed,none,0.000000,-3,126.229427,72.150910,0.090000,72.060910
763,16.773676,17.433771,14.433771,20.433771,price_sensitive_uninformed,none,0.000000,-3,126.229427,75.908399,0.090000,75.818399
764,16.716361,16.422008,13.422008,19.422008,informed,none,0.000000,-3,126.229427,76.080344,0.090000,75.990344
765,17.715521,17.180079,14.180079,20.180079,price_sensitive_uninformed,none,0.000000,-3,126.229427,73.082864,0.090000,72.992864
766,18.048351,17.836868,14.836868,20.836868,price_sensitive_uninformed,none,0.000000,-3,126.229427,72.084373,0.090000,71.994373
767,17.288045,18.189031,15.189031,21.189031,price_sensitive_uninformed,none,0.000000,-3,126.229427,74.365292,0.090000,74.275292
768,17.165631,17.224695,14.224695,20.224695,informed,none,0.000000,-3,126.229427,74.732534,0.090000,74.642534
769,17.059699,18.435509,15.435509,21.435509,price_sensitive_uninformed,none,0.000000,-3,126.229427,75.050329,0.090000,74.960329
770,17.780819,16.983491,13.983491,19.983491,price_sensitive_uninformed,none,0.000000,-3,126.229427,72.886969,0.090000,72.796969
