t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
713,19.852110,20.351613,18.851613,21.851613,noise,none,0.000000,-16,266.892455,-50.741297,2.560000,-53.301297
714,18.269346,17.571845,16.071845,19.071845,noise,none,0.000000,-16,266.892455,-25.417079,2.560000,-27.977079
715,18.175670,18.202265,16.702265,19.702265,noise,none,0.000000,-16,266.892455,-23.918265,2.560000,-26.478265
716,19.607993,19.460171,17.960171,20.960171,noise,buy_from_mm,20.960171,-17,287.852627,-45.483259,2.890000,-48.373259
717,18.717825,18.806408,17.306408,20.306408,informed,none,0.000000,-17,287.852627,-30.350400,2.890000,-33.240400
718,19.647001,19.780015,18.280015,21.280015,noise,buy_from_mm,21.280015,-18,309.132641,-44.513368,3.240000,-47.753368
719,18.205658,18.301070,16.801070,19.801070,noise,none,0.000000,-18,309.132641,-18.569209,3.240000,-21.809209
720,18.100236,18.095064,16.595064,19.595064,informed,none,0.000000,-18,309.132641,-16.671613,3.240000,-19.911613
721,17.857331,18.698157,17.198157,20.198157,noise,none,0.000000,-18,309.132641,-12.299318,3.240000,-15.539318
722,19.036870,19.155729,17.655729,20.655729,noise,sell_to_mm,17.655729,-17,291.476912,-32.149879,2.890000,-35.039879
723,19.409098,18.861910,17.361910,20.361910,informed,none,0.000000,-17,291.476912,-38.477747,2.890000,-41.367747
724,21.308453,19.987014,18.487014,21.487014,noise,none,0.000000,-17,291.476912,-70.766794,2.890000,-73.656794
725,22.264942,22.564205,21.064205,24.064205,noise,none,0.000000,-17,291.476912,-87.027103,2.890000,-89.917103
726,21.217810,19.988992,18.488992,21.488992,informed,none,0.000000,-17,291.476912,-69.225859,2.890000,-72.115859
727,20.865869,22.261439,20.761439,23.761439,noise,sell_to_mm,20.761439,-16,270.715473,-63.138433,2.560000,-65.698433
728,22.109068,22.452908,20.952908,23.952908,noise,none,0.000000,-16,270.715473,-83.029609,2.560000,-85.589609
729,21.106086,19.864274,18.364274,21.364274,noise,none,0.000000,-16,270.715473,-66.981911,2.560000,-69.541911
730,20.099996,19.647068,18.147068,21.147068,informed,none,0.000000,-16,270.715473,-50.884462,2.560000,-53.444462
731,19.467416,19.755496,18.255496,21.255496,noise,none,0.000000,-16,270.715473,-40.763188,2.560000,-43.323188
732,19.862577,17.204014,15.704014,18.704014,informed,buy_from_mm,18.704014,-17,289.419487,-48.244327,2.890000,-51.134327
733,19.809325,18.955856,17.455856,20.455856,noise,none,0.000000,-17,289.419487,-47.339037,2.890000,-50.229037
734,18.677139,19.946618,18.446618,21.446618,noise,none,0.000000,-17,289.419487,-28.091884,2.890000,-30.981884
735,17.755093,17.482309,15.982309,18.982309,informed,none,0.000000,-17,289.419487,-12.417096,2.890000,-15.307096
736,20.494346,21.444943,19.944943,22.944943,noise,none,0.000000,-17,289.419487,-58.984398,2.890000,-61.874398
737,22.654167,21.335981,19.835981,22.835981,noise,none,0.000000,-17,289.419487,-95.701357,2.890000,-98.591357
738,23.626176,23.876305,22.376305,25.376305,noise,none,0.000000,-17,289.419487,-112.225508,2.890000,-115.115508
739,21.985728,20.091840,18.591840,21.591840,noise,sell_to_mm,18.591840,-16,270.827647,-80.943993,2.560000,-83.503993
740,21.647203,21.972435,20.472435,23.472435,noise,sell_to_mm,20.472435,-15,250.355213,-74.352832,2.250000,-76.602832
741,21.245573,21.722966,20.222966,23.222966,noise,none,0.000000,-15,250.355213,-68.328387,2.250000,-70.578387
742,22.056741,23.059606,21.559606,24.559606,informed,none,0.000000,-15,250.355213,-80.495908,2.250000,-82.745908
743,22.619305,22.168973,20.668973,23.668973,noise,none,0.000000,-15,250.355213,-88.934366,2.250000,-91.184366
744,22.178909,22.628825,21.128825,24.128825,informed,none,0.000000,-15,250.355213,-82.328429,2.250000,-84.578429
745,21.982198,21.582262,20.082262,23.082262,informed,none,0.000000,-15,250.355213,-79.377753,2.250000,-81.627753
746,22.466748,21.792533,20.292533,23.292533,noise,none,0.000000,-15,250.355213,-86.646001,2.250000,-88.896001
747,21.501674,22.234902,20.734902,23.734902,informed,none,0.000000,-15,250.355213,-72.169890,2.250000,-74.419890
748,20.576553,19.585242,18.085242,21.085242,noise,none,0.000000,-15,250.355213,-58.293079,2.250000,-60.543079
749,18.961166,18.364398,16.864398,19.864398,informed,none,0.000000,-15,250.355213,-34.062277,2.250000,-36.312277
750,18.637375,18.993640,17.493640,20.493640,noise,sell_to_mm,17.493640,-14,232.861573,-28.061672,1.960000,-30.021672
751,17.692030,18.156568,16.656568,19.656568,noise,none,0.000000,-14,232.861573,-14.826846,1.960000,-16.786846
752,18.342712,19.658348,18.158348,21.158348,noise,none,0.000000,-14,232.861573,-23.936393,1.960000,-25.896393
753,17.476010,16.983687,15.483687,18.483687,informed,none,0.000000,-14,232.861573,-11.802572,1.960000,-13.762572
754,18.035803,18.617454,17.117454,20.117454,noise,none,0.000000,-14,232.861573,-19.639668,1.960000,-21.599668
755,19.041071,20.625560,19.125560,22.125560,informed,sell_to_mm,19.125560,-13,213.736013,-33.797915,1.690000,-35.487915
756,18.643865,18.085927,16.585927,19.585927,noise,none,0.000000,-13,213.736013,-28.634238,1.690000,-30.324238
757,20.142763,17.724079,16.224079,19.224079,noise,sell_to_mm,16.224079,-12,197.511933,-44.201227,1.440000,-45.641227
758,20.112417,19.094199,17.594199,20.594199,noise,none,0.000000,-12,197.511933,-43.837071,1.440000,-45.277071
759,20.552949,21.778669,20.278669,23.278669,informed,none,0.000000,-12,197.511933,-49.123454,1.440000,-50.563454
760,23.512611,24.028411,22.528411,25.528411,noise,none,0.000000,-12,197.511933,-84.639404,1.440000,-86.079404
761,22.862621,22.618362,21.118362,24.118362,informed,none,0.000000,-12,197.511933,-76.839520,1.440000,-78.279520
762,23.519548,24.069366,22.569366,25.569366,informed,none,0.000000,-12,197.511933,-84.722647,1.440000,-86.162647
763,21.242034,20.225290,18.725290,21.725290,informed,none,0.000000,-12,197.511933,-57.392472,1.440000,-58.832472
764,20.843314,19.072831,17.572831,20.572831,noise,buy_from_mm,20.572831,-13,218.084765,-52.878315,1.690000,-54.568315
765,21.516250,20.029729,18.529729,21.529729,noise,none,0.000000,-13,218.084765,-61.626481,1.690000,-63.316481
766,21.622001,21.439115,19.939115,22.939115,informed,none,0.000000,-13,218.084765,-63.001250,1.690000,-64.691250
767,22.941942,23.046706,21.546706,24.546706,informed,none,0.000000,-13,218.084765,-80.160483,1.690000,-81.850483
768,19.991075,19.933265,18.433265,21.433265,noise,none,0.000000,-13,218.084765,-41.799210,1.690000,-43.489210
769,18.911212,17.872720,16.372720,19.372720,noise,none,0.000000,-13,218.084765,-27.760986,1.690000,-29.450986
770,18.843211,18.431410,16.931410,19.931410,noise,none,0.000000,-13,218.084765,-26.876983,1.690000,-28.566983
771,19.690599,19.672225,18.172225,21.172225,informed,none,0.000000,-13,218.084765,-37.893021,1.690000,-39.583021
772,20.368643,22.440175,20.940175,23.940175,noise,sell_to_mm,20.940175,-12,197.144589,-47.279127,1.440000,-48.719127
773,19.645978,20.489000,18.989000,21.989000,noise,none,0.000000,-12,197.144589,-38.607150,1.440000,-40.047150
774,19.742732,19.997116,18.497116,21.497116,noise,none,0.000000,-12,197.144589,-39.768198,1.440000,-41.208198
775,18.867584,19.095487,17.595487,20.595487,informed,none,0.000000,-12,197.144589,-29.266417,1.440000,-30.706417
776,19.832117,20.358229,18.858229,21.858229,informed,none,0.000000,-12,197.144589,-40.840813,1.440000,-42.280813
777,20.006531,20.313459,18.813459,21.813459,noise,none,0.000000,-12,197.144589,-42.933784,1.440000,-44.373784
778,20.830004,20.419784,18.919784,21.919784,informed,none,0.000000,-12,197.144589,-52.815462,1.440000,-54.255462
779,18.984371,18.298100,16.798100,19.798100,noise,none,0.000000,-12,197.144589,-30.667869,1.440000,-32.107869
780,17.968731,18.621954,17.121954,20.121954,noise,none,0.000000,-12,197.144589,-18.480181,1.440000,-19.920181
781,18.484994,19.582092,18.082092,21.082092,informed,none,0.000000,-12,197.144589,-24.675345,1.440000,-26.115345
782,20.035818,21.290535,19.790535,22.790535,noise,buy_from_mm,22.790535,-13,219.935124,-40.530505,1.690000,-42.220505
783,19.294890,18.923626,17.423626,20.423626,informed,none,0.000000,-13,219.935124,-30.898448,1.690000,-32.588448
784,19.611230,21.130073,19.630073,22.630073,informed,sell_to_mm,19.630073,-12,200.305051,-35.029708,1.440000,-36.469708
785,19.382785,19.252802,17.752802,20.752802,noise,none,0.000000,-12,200.305051,-32.288368,1.440000,-33.728368
786,19.434777,19.463290,17.963290,20.963290,noise,none,0.000000,-12,200.305051,-32.912269,1.440000,-34.352269
787,18.867552,19.040867,17.540867,20.540867,noise,sell_to_mm,17.540867,-11,182.764184,-24.778890,1.210000,-25.988890
788,20.234291,19.357976,17.857976,20.857976,informed,none,0.000000,-11,182.764184,-39.813018,1.210000,-41.023018
789,22.383412,21.993294,20.493294,23.493294,noise,none,0.000000,-11,182.764184,-63.453345,1.210000,-64.663345
790,23.087741,21.835328,20.335328,23.335328,noise,none,0.000000,-11,182.764184,-71.200966,1.210000,-72.410966
791,24.082552,24.839004,23.339004,26.339004,informed,none,0.000000,-11,182.764184,-82.143886,1.210000,-83.353886
792,23.816131,24.227994,22.727994,25.727994,noise,none,0.000000,-11,182.764184,-79.213258,1.210000,-80.423258
793,25.172910,23.741834,22.241834,25.241834,noise,buy_from_mm,25.241834,-12,208.006018,-94.068900,1.440000,-95.508900
794,24.350019,24.398819,22.898819,25.898819,informed,none,0.000000,-12,208.006018,-84.194213,1.440000,-85.634213
795,24.456040,25.106698,23.606698,26.606698,noise,sell_to_mm,23.606698,-11,184.399320,-84.617116,1.210000,-85.827116
796,24.322706,24.021878,22.521878,25.521878,informed,none,0.000000,-11,184.399320,-83.150448,1.210000,-84.360448
797,24.569486,24.550540,23.050540,26.050540,noise,none,0.000000,-11,184.399320,-85.865029,1.210000,-87.075029
798,24.697577,25.146483,23.646483,26.646483,informed,none,0.000000,-11,184.399320,-87.274030,1.210000,-88.484030
799,23.586620,25.188722,23.688722,26.688722,noise,none,0.000000,-11,184.399320,-75.053499,1.210000,-76.263499
800,24.657998,21.873113,20.373113,23.373113,informed,buy_from_mm,23.373113,-12,207.772433,-88.123546,1.440000,-89.563546
801,22.962341,23.386160,21.886160,24.886160,noise,none,0.000000,-12,207.772433,-67.775654,1.440000,-69.215654
802,23.293978,25.702646,24.202646,27.202646,informed,sell_to_mm,24.202646,-11,183.569787,-72.663967,1.210000,-73.873967
803,23.470497,22.845075,21.345075,24.345075,informed,none,0.000000,-11,183.569787,-74.605678,1.210000,-75.815678
804,24.077457,23.793432,22.293432,25.293432,noise,buy_from_mm,25.293432,-12,208.863218,-80.066265,1.440000,-81.506265
805,26.172593,25.852768,24.352768,27.352768,informed,none,0.000000,-12,208.863218,-105.207896,1.440000,-106.647896
806,26.364848,26.842895,25.342895,28.342895,noise,none,0.000000,-12,208.863218,-107.514963,1.440000,-108.954963
807,25.380845,24.903745,23.403745,26.403745,noise,buy_from_mm,26.403745,-13,235.266964,-94.684026,1.690000,-96.374026
808,25.612764,26.142041,24.642041,27.642041,noise,none,0.000000,-13,235.266964,-97.698962,1.690000,-99.388962
809,26.257482,25.650267,24.150267,27.150267,noise,none,0.000000,-13,235.266964,-106.080300,1.690000,-107.770300
810,26.709313,28.749741,27.249741,30.249741,noise,sell_to_mm,27.249741,-12,208.017223,-112.494531,1.440000,-113.934531
811,24.891980,26.588402,25.088402,28.088402,informed,sell_to_mm,25.088402,-11,182.928821,-90.882957,1.210000,-92.092957
812,23.834886,23.738355,22.238355,25.238355,informed,none,0.000000,-11,182.928821,-79.254925,1.210000,-80.464925
813,23.438187,23.275017,21.775017,24.775017,noise,sell_to_mm,21.775017,-10,161.153803,-73.228068,1.000000,-74.228068
814,23.095102,24.362413,22.862413,25.862413,informed,none,0.000000,-10,161.153803,-69.797219,1.000000,-70.797219
815,23.519684,22.161775,20.661775,23.661775,noise,none,0.000000,-10,161.153803,-74.043040,1.000000,-75.043040
816,25.466973,25.627818,24.127818,27.127818,noise,none,0.000000,-10,161.153803,-93.515926,1.000000,-94.515926
817,24.836221,24.963229,23.463229,26.463229,informed,none,0.000000,-10,161.153803,-87.208404,1.000000,-88.208404
818,26.421335,25.764795,24.264795,27.264795,noise,buy_from_mm,27.264795,-11,188.418598,-102.216087,1.210000,-103.426087
819,27.647389,28.353119,26.853119,29.853119,noise,buy_from_mm,29.853119,-12,218.271717,-113.496948,1.440000,-114.936948
820,27.769692,28.020012,26.520012,29.520012,informed,none,0.000000,-12,218.271717,-114.964588,1.440000,-116.404588
821,26.076502,26.291200,24.791200,27.791200,noise,buy_from_mm,27.791200,-13,246.062918,-92.931607,1.690000,-94.621607
822,27.494216,27.543898,26.043898,29.043898,noise,none,0.000000,-13,246.062918,-111.361894,1.690000,-113.051894
823,27.427426,27.662309,26.162309,29.162309,noise,none,0.000000,-13,246.062918,-110.493616,1.690000,-112.183616
824,27.303028,25.536919,24.036919,27.036919,noise,none,0.000000,-13,246.062918,-108.876441,1.690000,-110.566441
825,26.798819,26.228734,24.728734,27.728734,noise,buy_from_mm,27.728734,-14,273.791652,-101.391811,1.960000,-103.351811
826,25.912645,26.782880,25.282880,28.282880,noise,none,0.000000,-14,273.791652,-88.985378,1.960000,-90.945378
827,27.050051,27.608703,26.108703,29.108703,informed,none,0.000000,-14,273.791652,-104.909066,1.960000,-106.869066
828,26.901264,27.919877,26.419877,29.419877,noise,none,0.000000,-14,273.791652,-102.826039,1.960000,-104.786039
829,26.556989,26.685452,25.185452,28.185452,noise,none,0.000000,-14,273.791652,-98.006191,1.960000,-99.966191
830,28.108646,27.918312,26.418312,29.418312,informed,none,0.000000,-14,273.791652,-119.729387,1.960000,-121.689387
831,26.591865,26.139183,24.639183,27.639183,informed,none,0.000000,-14,273.791652,-98.494459,1.960000,-100.454459
832,26.137268,26.109881,24.609881,27.609881,noise,none,0.000000,-14,273.791652,-92.130093,1.960000,-94.090093
833,26.609066,28.195288,26.695288,29.695288,informed,sell_to_mm,26.695288,-13,247.096363,-98.821501,1.690000,-100.511501
834,25.227559,24.877785,23.377785,26.377785,noise,buy_from_mm,26.377785,-14,273.474148,-79.711679,1.960000,-81.671679
835,24.532398,23.538151,22.038151,25.038151,informed,none,0.000000,-14,273.474148,-69.979424,1.960000,-71.939424
836,24.339889,24.372983,22.872983,25.872983,informed,none,0.000000,-14,273.474148,-67.284305,1.960000,-69.244305
837,23.349706,22.815793,21.315793,24.315793,informed,none,0.000000,-14,273.474148,-53.421739,1.960000,-55.381739
838,24.756559,28.194142,26.694142,29.694142,noise,sell_to_mm,26.694142,-13,246.780006,-75.055262,1.690000,-76.745262
839,22.428367,23.756319,22.256319,25.256319,informed,none,0.000000,-13,246.780006,-44.788770,1.690000,-46.478770
840,22.332081,23.402475,21.902475,24.902475,informed,none,0.000000,-13,246.780006,-43.537044,1.690000,-45.227044
841,22.522683,21.621799,20.121799,23.121799,noise,buy_from_mm,23.121799,-14,269.901805,-45.415753,1.960000,-47.375753
842,23.245857,23.884136,22.384136,25.384136,noise,none,0.000000,-14,269.901805,-55.540186,1.960000,-57.500186
843,22.868808,21.535865,20.035865,23.035865,noise,sell_to_mm,20.035865,-13,249.865940,-47.428563,1.690000,-49.118563
844,23.634802,24.118548,22.618548,25.618548,noise,none,0.000000,-13,249.865940,-57.386492,1.690000,-59.076492
845,23.361599,23.143427,21.643427,24.643427,noise,sell_to_mm,21.643427,-12,228.222513,-52.116671,1.440000,-53.556671
846,23.802468,23.681753,22.181753,25.181753,informed,none,0.000000,-12,228.222513,-57.407097,1.440000,-58.847097
847,24.392664,23.968943,22.468943,25.468943,noise,buy_from_mm,25.468943,-13,253.691457,-63.413171,1.690000,-65.103171
848,23.137867,22.375671,20.875671,23.875671,noise,sell_to_mm,20.875671,-12,232.815785,-44.838617,1.440000,-46.278617
849,21.674311,19.781347,18.281347,21.281347,informed,buy_from_mm,21.281347,-13,254.097133,-27.668907,1.690000,-29.358907
850,22.603837,20.904144,19.404144,22.404144,informed,buy_from_mm,22.404144,-14,276.501277,-39.952441,1.960000,-41.912441
851,22.874469,21.815407,20.315407,23.315407,informed,none,0.000000,-14,276.501277,-43.741295,1.960000,-45.701295
852,23.116776,23.974832,22.474832,25.474832,noise,none,0.000000,-14,276.501277,-47.133588,1.960000,-49.093588
853,24.931633,26.056896,24.556896,27.556896,noise,none,0.000000,-14,276.501277,-72.541592,1.960000,-74.501592
854,24.393029,23.311011,21.811011,24.811011,noise,none,0.000000,-14,276.501277,-65.001130,1.960000,-66.961130
855,22.932077,22.445200,20.945200,23.945200,noise,buy_from_mm,23.945200,-15,300.446477,-43.534683,2.250000,-45.784683
856,24.364907,23.402847,21.902847,24.902847,noise,none,0.000000,-15,300.446477,-65.027131,2.250000,-67.277131
857,25.686371,26.484088,24.984088,27.984088,noise,none,0.000000,-15,300.446477,-84.849093,2.250000,-87.099093
858,26.444457,27.765000,26.265000,29.265000,informed,none,0.000000,-15,300.446477,-96.220373,2.250000,-98.470373
859,25.713485,24.396388,22.896388,25.896388,informed,none,0.000000,-15,300.446477,-85.255801,2.250000,-87.505801
860,26.203833,26.041374,24.541374,27.541374,noise,sell_to_mm,24.541374,-14,275.905103,-90.948552,1.960000,-92.908552
861,26.813957,28.728079,27.228079,30.228079,noise,none,0.000000,-14,275.905103,-99.490294,1.960000,-101.450294
862,25.919436,27.310263,25.810263,28.810263,noise,none,0.000000,-14,275.905103,-86.967007,1.960000,-88.927007
863,26.773503,26.796902,25.296902,28.296902,informed,none,0.000000,-14,275.905103,-98.923933,1.960000,-100.883933
864,26.540706,24.647522,23.147522,26.147522,noise,none,0.000000,-14,275.905103,-95.664782,1.960000,-97.624782
865,27.571877,27.321208,25.821208,28.821208,noise,none,0.000000,-14,275.905103,-110.101178,1.960000,-112.061178
866,27.464229,28.269460,26.769460,29.769460,informed,none,0.000000,-14,275.905103,-108.594104,1.960000,-110.554104
867,28.949664,29.026775,27.526775,30.526775,informed,none,0.000000,-14,275.905103,-129.390200,1.960000,-131.350200
868,29.345717,28.312758,26.812758,29.812758,noise,none,0.000000,-14,275.905103,-134.934940,1.960000,-136.894940
869,30.116282,27.263632,25.763632,28.763632,noise,none,0.000000,-14,275.905103,-145.722845,1.960000,-147.682845
870,28.208042,27.884659,26.384659,29.384659,informed,none,0.000000,-14,275.905103,-119.007478,1.960000,-120.967478
871,28.605747,28.556112,27.056112,30.056112,noise,none,0.000000,-14,275.905103,-124.575359,1.960000,-126.535359
