t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
773,-13.668868,-13.618849,-14.868849,-12.368849,informed,none,0.000000,-13,51.135406,228.830685,1.690000,227.140685
774,-12.887604,-12.237970,-13.487970,-10.987970,informed,none,0.000000,-13,51.135406,218.674259,1.690000,216.984259
775,-12.783197,-12.665903,-13.915903,-11.415903,noise,none,0.000000,-13,51.135406,217.316961,1.690000,215.626961
776,-13.953654,-14.059925,-15.309925,-12.809925,noise,sell_to_mm,-15.309925,-12,66.445330,233.889175,1.440000,232.449175
777,-14.257714,-14.932911,-16.182911,-13.682911,noise,none,0.000000,-12,66.445330,237.537898,1.440000,236.097898
778,-15.053676,-15.204070,-16.454070,-13.954070,noise,none,0.000000,-12,66.445330,247.089440,1.440000,245.649440
779,-16.280456,-16.192608,-17.442608,-14.942608,noise,none,0.000000,-12,66.445330,261.810803,1.440000,260.370803
780,-15.867226,-15.681183,-16.931183,-14.431183,informed,none,0.000000,-12,66.445330,256.852044,1.440000,255.412044
781,-15.894691,-16.013975,-17.263975,-14.763975,noise,none,0.000000,-12,66.445330,257.181618,1.440000,255.741618
782,-16.963242,-17.058101,-18.308101,-15.808101,informed,none,0.000000,-12,66.445330,270.004229,1.440000,268.564229
783,-15.901764,-16.140893,-17.390893,-14.890893,noise,none,0.000000,-12,66.445330,257.266495,1.440000,255.826495
784,-15.615967,-16.019682,-17.269682,-14.769682,informed,none,0.000000,-12,66.445330,253.836933,1.440000,252.396933
785,-16.884593,-16.059413,-17.309413,-14.809413,noise,sell_to_mm,-17.309413,-11,83.754743,269.485269,1.210000,268.275269
786,-16.452543,-16.228066,-17.478066,-14.978066,informed,none,0.000000,-11,83.754743,264.732713,1.210000,263.522713
787,-16.604572,-16.342161,-17.592161,-15.092161,informed,none,0.000000,-11,83.754743,266.405038,1.210000,265.195038
788,-15.970468,-14.959559,-16.209559,-13.709559,noise,buy_from_mm,-13.709559,-12,70.045184,261.690800,1.440000,260.250800
789,-15.529567,-15.555981,-16.805981,-14.305981,informed,none,0.000000,-12,70.045184,256.399991,1.440000,254.959991
790,-14.439124,-15.046428,-16.296428,-13.796428,informed,none,0.000000,-12,70.045184,243.314675,1.440000,241.874675
791,-14.037877,-14.202137,-15.452137,-12.952137,noise,none,0.000000,-12,70.045184,238.499712,1.440000,237.059712
792,-13.172319,-13.375251,-14.625251,-12.125251,informed,none,0.000000,-12,70.045184,228.113011,1.440000,226.673011
793,-12.212461,-12.661231,-13.911231,-11.411231,informed,none,0.000000,-12,70.045184,216.594710,1.440000,215.154710
794,-11.797593,-11.953409,-13.203409,-10.703409,noise,none,0.000000,-12,70.045184,211.616305,1.440000,210.176305
795,-12.168753,-12.361254,-13.611254,-11.111254,informed,none,0.000000,-12,70.045184,216.070224,1.440000,214.630224
796,-13.665427,-12.733372,-13.983372,-11.483372,informed,none,0.000000,-12,70.045184,234.030311,1.440000,232.590311
797,-14.415228,-14.690747,-15.940747,-13.440747,noise,none,0.000000,-12,70.045184,243.027921,1.440000,241.587921
798,-14.768268,-15.082410,-16.332410,-13.832410,noise,sell_to_mm,-16.332410,-11,86.377594,248.828539,1.210000,247.618539
799,-16.206405,-15.889444,-17.139444,-14.639444,informed,none,0.000000,-11,86.377594,264.648053,1.210000,263.438053
800,-16.517972,-16.209670,-17.459670,-14.959670,noise,none,0.000000,-11,86.377594,268.075283,1.210000,266.865283
801,-16.014682,-15.988396,-17.238396,-14.738396,noise,sell_to_mm,-17.238396,-10,103.615990,263.762808,1.000000,262.762808
802,-16.536978,-16.726314,-17.976314,-15.476314,noise,none,0.000000,-10,103.615990,268.985765,1.000000,267.985765
803,-18.417331,-17.889556,-19.139556,-16.639556,noise,none,0.000000,-10,103.615990,287.789300,1.000000,286.789300
804,-18.215474,-17.735679,-18.985679,-16.485679,noise,buy_from_mm,-16.485679,-11,87.130311,287.500523,1.210000,286.290523
805,-19.404868,-19.631304,-20.881304,-18.381304,noise,none,0.000000,-11,87.130311,300.583862,1.210000,299.373862
806,-18.521300,-18.721737,-19.971737,-17.471737,informed,none,0.000000,-11,87.130311,290.864610,1.210000,289.654610
807,-18.809304,-19.160154,-20.410154,-17.910154,informed,none,0.000000,-11,87.130311,294.032657,1.210000,292.822657
808,-19.950344,-19.739968,-20.989968,-18.489968,noise,none,0.000000,-11,87.130311,306.584092,1.210000,305.374092
809,-18.863366,-18.845630,-20.095630,-17.595630,informed,none,0.000000,-11,87.130311,294.627336,1.210000,293.417336
810,-19.375166,-20.085849,-21.335849,-18.835849,informed,none,0.000000,-11,87.130311,300.257132,1.210000,299.047132
811,-19.266298,-19.524726,-20.774726,-18.274726,noise,none,0.000000,-11,87.130311,299.059592,1.210000,297.849592
812,-17.895757,-16.631463,-17.881463,-15.381463,noise,none,0.000000,-11,87.130311,283.983634,1.210000,282.773634
813,-18.331192,-19.101471,-20.351471,-17.851471,informed,none,0.000000,-11,87.130311,288.773425,1.210000,287.563425
814,-19.600081,-20.556823,-21.806823,-19.306823,informed,none,0.000000,-11,87.130311,302.731200,1.210000,301.521200
815,-20.182707,-19.650634,-20.900634,-18.400634,informed,none,0.000000,-11,87.130311,309.140082,1.210000,307.930082
816,-19.435051,-19.371139,-20.621139,-18.121139,informed,none,0.000000,-11,87.130311,300.915872,1.210000,299.705872
817,-20.280834,-20.335347,-21.585347,-19.085347,noise,sell_to_mm,-21.585347,-10,108.715657,311.523999,1.000000,310.523999
818,-20.814277,-21.100751,-22.350751,-19.850751,noise,none,0.000000,-10,108.715657,316.858431,1.000000,315.858431
819,-21.444881,-21.517605,-22.767605,-20.267605,noise,none,0.000000,-10,108.715657,323.164472,1.000000,322.164472
820,-20.689393,-20.742570,-21.992570,-19.492570,noise,none,0.000000,-10,108.715657,315.609585,1.000000,314.609585
821,-21.659703,-20.950585,-22.200585,-19.700585,informed,none,0.000000,-10,108.715657,325.312691,1.000000,324.312691
822,-21.604479,-21.411082,-22.661082,-20.161082,noise,none,0.000000,-10,108.715657,324.760445,1.000000,323.760445
823,-22.064660,-22.041943,-23.291943,-20.791943,informed,none,0.000000,-10,108.715657,329.362258,1.000000,328.362258
824,-23.103075,-23.748278,-24.998278,-22.498278,informed,none,0.000000,-10,108.715657,339.746405,1.000000,338.746405
825,-23.279461,-23.045229,-24.295229,-21.795229,noise,none,0.000000,-10,108.715657,341.510272,1.000000,340.510272
826,-23.182106,-23.271365,-24.521365,-22.021365,informed,none,0.000000,-10,108.715657,340.536720,1.000000,339.536720
827,-23.481371,-24.215809,-25.465809,-22.965809,noise,none,0.000000,-10,108.715657,343.529368,1.000000,342.529368
828,-22.613161,-21.794243,-23.044243,-20.544243,noise,buy_from_mm,-20.544243,-11,88.171414,336.916186,1.210000,335.706186
829,-22.737600,-22.558202,-23.808202,-21.308202,informed,none,0.000000,-11,88.171414,338.285014,1.210000,337.075014
830,-21.260112,-21.463231,-22.713231,-20.213231,noise,buy_from_mm,-20.213231,-12,67.958183,323.079528,1.440000,321.639528
831,-22.348990,-21.552786,-22.802786,-20.302786,informed,none,0.000000,-12,67.958183,336.146058,1.440000,334.706058
832,-23.822938,-24.019865,-25.269865,-22.769865,noise,buy_from_mm,-22.769865,-13,45.188318,354.886512,1.690000,353.196512
833,-23.382174,-23.001433,-24.251433,-21.751433,informed,none,0.000000,-13,45.188318,349.156586,1.690000,347.466586
834,-23.427797,-23.067596,-24.317596,-21.817596,informed,none,0.000000,-13,45.188318,349.749675,1.690000,348.059675
835,-24.112599,-23.807276,-25.057276,-22.557276,informed,none,0.000000,-13,45.188318,358.652107,1.690000,356.962107
836,-26.030920,-25.992803,-27.242803,-24.742803,informed,none,0.000000,-13,45.188318,383.590282,1.690000,381.900282
837,-25.942412,-25.343075,-26.593075,-24.093075,noise,none,0.000000,-13,45.188318,382.439676,1.690000,380.749676
838,-27.068609,-27.035963,-28.285963,-25.785963,informed,none,0.000000,-13,45.188318,397.080241,1.690000,395.390241
839,-26.201952,-26.948546,-28.198546,-25.698546,informed,none,0.000000,-13,45.188318,385.813688,1.690000,384.123688
840,-24.838840,-25.424904,-26.674904,-24.174904,noise,none,0.000000,-13,45.188318,368.093241,1.690000,366.403241
841,-25.218628,-25.067980,-26.317980,-23.817980,noise,buy_from_mm,-23.817980,-14,21.370338,374.431126,1.960000,372.471126
842,-25.287149,-25.068750,-26.318750,-23.818750,noise,none,0.000000,-14,21.370338,375.390417,1.960000,373.430417
843,-26.892308,-26.441337,-27.691337,-25.191337,noise,buy_from_mm,-25.191337,-15,-3.820999,399.563622,2.250000,397.313622
844,-27.988803,-28.071958,-29.321958,-26.821958,informed,none,0.000000,-15,-3.820999,416.011042,2.250000,413.761042
845,-26.851794,-26.539208,-27.789208,-25.289208,noise,none,0.000000,-15,-3.820999,398.955907,2.250000,396.705907
846,-27.377157,-27.197984,-28.447984,-25.947984,informed,none,0.000000,-15,-3.820999,406.836360,2.250000,404.586360
847,-29.014178,-29.310839,-30.560839,-28.060839,informed,none,0.000000,-15,-3.820999,431.391673,2.250000,429.141673
848,-29.265711,-29.953826,-31.203826,-28.703826,noise,none,0.000000,-15,-3.820999,435.164666,2.250000,432.914666
849,-30.266194,-30.397035,-31.647035,-29.147035,noise,buy_from_mm,-29.147035,-16,-32.968034,451.291070,2.560000,448.731070
850,-30.221834,-30.304529,-31.554529,-29.054529,informed,none,0.000000,-16,-32.968034,450.581303,2.560000,448.021303
851,-30.139724,-29.816199,-31.066199,-28.566199,noise,none,0.000000,-16,-32.968034,449.267542,2.560000,446.707542
852,-30.411683,-29.794637,-31.044637,-28.544637,informed,none,0.000000,-16,-32.968034,453.618890,2.560000,451.058890
853,-30.882833,-30.891128,-32.141128,-29.641128,noise,buy_from_mm,-29.641128,-17,-62.609162,462.399000,2.890000,459.509000
854,-29.544465,-28.793037,-30.043037,-27.543037,noise,none,0.000000,-17,-62.609162,439.646751,2.890000,436.756751
855,-28.486018,-27.249301,-28.499301,-25.999301,noise,none,0.000000,-17,-62.609162,421.653152,2.890000,418.763152
856,-30.111008,-30.133657,-31.383657,-28.883657,noise,none,0.000000,-17,-62.609162,449.277982,2.890000,446.387982
857,-32.253003,-32.179184,-33.429184,-30.929184,noise,buy_from_mm,-30.929184,-18,-93.538346,487.015701,3.240000,483.775701
858,-31.127090,-30.999282,-32.249282,-29.749282,noise,none,0.000000,-18,-93.538346,466.749280,3.240000,463.509280
859,-30.771453,-30.207718,-31.457718,-28.957718,noise,none,0.000000,-18,-93.538346,460.347807,3.240000,457.107807
860,-30.642149,-30.624026,-31.874026,-29.374026,informed,none,0.000000,-18,-93.538346,458.020330,3.240000,454.780330
861,-30.386725,-30.315722,-31.565722,-29.065722,noise,none,0.000000,-18,-93.538346,453.422708,3.240000,450.182708
862,-30.529968,-30.926156,-32.176156,-29.676156,noise,none,0.000000,-18,-93.538346,456.001086,3.240000,452.761086
863,-29.923712,-29.598907,-30.848907,-28.348907,noise,none,0.000000,-18,-93.538346,445.088476,3.240000,441.848476
864,-28.883542,-28.407278,-29.657278,-27.157278,informed,none,0.000000,-18,-93.538346,426.365405,3.240000,423.125405
865,-28.100799,-27.117458,-28.367458,-25.867458,informed,none,0.000000,-18,-93.538346,412.276039,3.240000,409.036039
866,-28.726180,-28.114892,-29.364892,-26.864892,informed,none,0.000000,-18,-93.538346,423.532899,3.240000,420.292899
867,-28.598585,-28.521746,-29.771746,-27.271746,noise,buy_from_mm,-27.271746,-19,-120.810092,422.563026,3.610000,418.953026
868,-28.916369,-29.155993,-30.405993,-27.905993,informed,none,0.000000,-19,-120.810092,428.600924,3.610000,424.990924
869,-27.310718,-27.117650,-28.367650,-25.867650,informed,none,0.000000,-19,-120.810092,398.093556,3.610000,394.483556
870,-25.146638,-24.935462,-26.185462,-23.685462,noise,buy_from_mm,-23.685462,-20,-144.495554,358.437205,4.000000,354.437205
871,-25.698177,-25.736436,-26.986436,-24.486436,informed,none,0.000000,-20,-144.495554,369.467987,4.000000,365.467987
872,-26.221144,-25.953179,-27.203179,-24.703179,noise,none,0.000000,-20,-144.495554,379.927334,4.000000,375.927334
873,-24.808230,-24.911701,-26.161701,-23.661701,noise,buy_from_mm,-23.661701,-21,-168.157255,352.815586,4.410000,348.405586
874,-23.054362,-23.205358,-24.455358,-21.955358,noise,none,0.000000,-21,-168.157255,315.984352,4.410000,311.574352
875,-24.353437,-24.249218,-25.499218,-22.999218,noise,none,0.000000,-21,-168.157255,343.264930,4.410000,338.854930
876,-24.756101,-24.082581,-25.332581,-22.832581,noise,none,0.000000,-21,-168.157255,351.720870,4.410000,347.310870
877,-24.921599,-25.549944,-26.799944,-24.299944,informed,none,0.000000,-21,-168.157255,355.196332,4.410000,350.786332
878,-26.654294,-26.505568,-27.755568,-25.255568,noise,none,0.000000,-21,-168.157255,391.582925,4.410000,387.172925
879,-25.540615,-25.346326,-26.596326,-24.096326,informed,none,0.000000,-21,-168.157255,368.195670,4.410000,363.785670
880,-26.828466,-26.593028,-27.843028,-25.343028,noise,none,0.000000,-21,-168.157255,395.240540,4.410000,390.830540
881,-25.872334,-26.027328,-27.277328,-24.777328,noise,none,0.000000,-21,-168.157255,375.161755,4.410000,370.751755
882,-25.016203,-24.891091,-26.141091,-23.641091,noise,none,0.000000,-21,-168.157255,357.183002,4.410000,352.773002
883,-25.853414,-26.391371,-27.641371,-25.141371,informed,none,0.000000,-21,-168.157255,374.764445,4.410000,370.354445
884,-25.619903,-25.685266,-26.935266,-24.435266,noise,none,0.000000,-21,-168.157255,369.860708,4.410000,365.450708
885,-26.555605,-26.773151,-28.023151,-25.523151,informed,none,0.000000,-21,-168.157255,389.510459,4.410000,385.100459
886,-28.348292,-28.716373,-29.966373,-27.466373,noise,none,0.000000,-21,-168.157255,427.156872,4.410000,422.746872
887,-27.668676,-27.551355,-28.801355,-26.301355,informed,none,0.000000,-21,-168.157255,412.884937,4.410000,408.474937
888,-27.165491,-26.597430,-27.847430,-25.347430,informed,none,0.000000,-21,-168.157255,402.318065,4.410000,397.908065
889,-26.587933,-25.543902,-26.793902,-24.293902,informed,none,0.000000,-21,-168.157255,390.189342,4.410000,385.779342
890,-27.111188,-26.861446,-28.111446,-25.611446,informed,none,0.000000,-21,-168.157255,401.177692,4.410000,396.767692
891,-27.147361,-26.567849,-27.817849,-25.317849,noise,buy_from_mm,-25.317849,-22,-193.475104,403.766840,4.840000,398.926840
892,-28.240750,-28.764559,-30.014559,-27.514559,noise,none,0.000000,-22,-193.475104,427.821396,4.840000,422.981396
893,-28.397458,-27.598595,-28.848595,-26.348595,noise,none,0.000000,-22,-193.475104,431.268963,4.840000,426.428963
894,-29.335947,-28.657234,-29.907234,-27.407234,informed,none,0.000000,-22,-193.475104,451.915719,4.840000,447.075719
895,-30.551526,-30.734703,-31.984703,-29.484703,informed,none,0.000000,-22,-193.475104,478.658467,4.840000,473.818467
896,-30.314087,-29.451585,-30.701585,-28.201585,noise,none,0.000000,-22,-193.475104,473.434804,4.840000,468.594804
897,-30.279454,-30.306441,-31.556441,-29.056441,noise,buy_from_mm,-29.056441,-23,-222.531544,473.895906,5.290000,468.605906
898,-30.463031,-30.612683,-31.862683,-29.362683,noise,none,0.000000,-23,-222.531544,478.118168,5.290000,472.828168
899,-31.055077,-30.996062,-32.246062,-29.746062,informed,none,0.000000,-23,-222.531544,491.735223,5.290000,486.445223
900,-32.696639,-31.598614,-32.848614,-30.348614,informed,none,0.000000,-23,-222.531544,529.491163,5.290000,524.201163
901,-33.558938,-33.177934,-34.427934,-31.927934,noise,buy_from_mm,-31.927934,-24,-254.459479,550.955043,5.760000,545.195043
902,-33.083770,-33.628824,-34.878824,-32.378824,noise,buy_from_mm,-32.378824,-25,-286.838303,540.255950,6.250000,534.005950
903,-31.606217,-31.895925,-33.145925,-30.645925,noise,none,0.000000,-25,-286.838303,503.317113,6.250000,497.067113
904,-32.212652,-31.912270,-33.162270,-30.662270,noise,sell_to_mm,-33.162270,-24,-253.676033,519.427626,5.760000,513.667626
905,-32.541333,-32.811680,-34.061680,-31.561680,informed,none,0.000000,-24,-253.676033,527.315968,5.760000,521.555968
906,-32.372034,-32.239122,-33.489122,-30.989122,noise,sell_to_mm,-33.489122,-23,-220.186911,524.369870,5.290000,519.079870
907,-31.514731,-31.303712,-32.553712,-30.053712,informed,none,0.000000,-23,-220.186911,504.651896,5.290000,499.361896
908,-31.586204,-32.072497,-33.322497,-30.822497,noise,sell_to_mm,-33.322497,-22,-186.864414,508.032064,4.840000,503.192064
909,-33.195784,-33.155210,-34.405210,-31.905210,noise,none,0.000000,-22,-186.864414,543.442832,4.840000,538.602832
910,-32.997920,-33.095194,-34.345194,-31.845194,noise,none,0.000000,-22,-186.864414,539.089818,4.840000,534.249818
911,-33.098742,-32.900227,-34.150227,-31.650227,informed,none,0.000000,-22,-186.864414,541.307911,4.840000,536.467911
912,-32.128803,-31.629199,-32.879199,-30.379199,noise,none,0.000000,-22,-186.864414,519.969248,4.840000,515.129248
913,-31.865780,-31.691965,-32.941965,-30.441965,noise,none,0.000000,-22,-186.864414,514.182757,4.840000,509.342757
914,-31.871869,-32.103415,-33.353415,-30.853415,noise,sell_to_mm,-33.353415,-21,-153.510999,515.798257,4.410000,511.388257
915,-31.288855,-31.587301,-32.837301,-30.337301,informed,none,0.000000,-21,-153.510999,503.554959,4.410000,499.144959
916,-31.862806,-31.583675,-32.833675,-30.333675,noise,none,0.000000,-21,-153.510999,515.607936,4.410000,511.197936
917,-29.692367,-30.421872,-31.671872,-29.171872,noise,none,0.000000,-21,-153.510999,470.028710,4.410000,465.618710
918,-28.335642,-28.382215,-29.632215,-27.132215,informed,none,0.000000,-21,-153.510999,441.537474,4.410000,437.127474
919,-28.403740,-27.600854,-28.850854,-26.350854,noise,none,0.000000,-21,-153.510999,442.967536,4.410000,438.557536
920,-29.131858,-30.341518,-31.591518,-29.091518,noise,none,0.000000,-21,-153.510999,458.258009,4.410000,453.848009
921,-29.084303,-28.949030,-30.199030,-27.699030,informed,none,0.000000,-21,-153.510999,457.259364,4.410000,452.849364
922,-29.287053,-29.452228,-30.702228,-28.202228,informed,none,0.000000,-21,-153.510999,461.517108,4.410000,457.107108
923,-29.385809,-28.828541,-30.078541,-27.578541,noise,none,0.000000,-21,-153.510999,463.590988,4.410000,459.180988
924,-30.626767,-30.698717,-31.948717,-29.448717,noise,buy_from_mm,-29.448717,-22,-182.959716,490.829168,4.840000,485.989168
925,-30.080325,-30.056970,-31.306970,-28.806970,noise,none,0.000000,-22,-182.959716,478.807437,4.840000,473.967437
926,-30.623846,-31.570433,-32.820433,-30.320433,noise,none,0.000000,-22,-182.959716,490.764905,4.840000,485.924905
927,-31.781093,-31.869656,-33.119656,-30.619656,informed,none,0.000000,-22,-182.959716,516.224335,4.840000,511.384335
928,-30.959144,-30.644545,-31.894545,-29.394545,informed,none,0.000000,-22,-182.959716,498.141456,4.840000,493.301456
929,-31.583862,-31.567230,-32.817230,-30.317230,informed,none,0.000000,-22,-182.959716,511.885238,4.840000,507.045238
930,-31.442256,-31.974553,-33.224553,-30.724553,informed,none,0.000000,-22,-182.959716,508.769909,4.840000,503.929909
