t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
737,39.736298,42.164563,41.204563,43.204563,noise,none,0.000000,-4,503.540547,344.595356,0.160000,344.435356
738,38.939865,39.500364,38.540364,40.540364,noise,buy_from_mm,40.540364,-5,544.080911,349.381585,0.250000,349.131585
739,38.490899,37.820903,36.870903,38.870903,noise,none,0.000000,-5,544.080911,351.626418,0.250000,351.376418
740,38.173611,39.059241,38.109241,40.109241,noise,none,0.000000,-5,544.080911,353.212854,0.250000,352.962854
741,39.552903,38.051481,37.101481,39.101481,informed,buy_from_mm,39.101481,-6,583.182392,345.864976,0.360000,345.504976
742,40.478153,37.107160,36.167160,38.167160,noise,none,0.000000,-6,583.182392,340.313473,0.360000,339.953473
743,41.808416,38.103543,37.163543,39.163543,informed,buy_from_mm,39.163543,-7,622.345934,329.687019,0.490000,329.197019
744,43.509900,43.814745,42.884745,44.884745,noise,buy_from_mm,44.884745,-8,667.230679,319.151475,0.640000,318.511475
745,43.940187,45.363020,44.443020,46.443020,noise,none,0.000000,-8,667.230679,315.709187,0.640000,315.069187
746,43.688531,43.893440,42.973440,44.973440,noise,none,0.000000,-8,667.230679,317.722428,0.640000,317.082428
747,44.925111,45.002869,44.082869,46.082869,informed,none,0.000000,-8,667.230679,307.829792,0.640000,307.189792
748,44.705713,45.959133,45.039133,47.039133,noise,none,0.000000,-8,667.230679,309.584977,0.640000,308.944977
749,44.968311,47.305518,46.385518,48.385518,noise,sell_to_mm,46.385518,-7,620.845162,306.066987,0.490000,305.576987
750,44.020235,44.997851,44.067851,46.067851,informed,sell_to_mm,44.067851,-6,576.777311,312.655899,0.360000,312.295899
751,42.450435,40.957866,40.017866,42.017866,informed,buy_from_mm,42.017866,-7,618.795176,321.642134,0.490000,321.152134
752,42.453588,41.370009,40.440009,42.440009,noise,none,0.000000,-7,618.795176,321.620060,0.490000,321.130060
753,42.398894,43.899602,42.969602,44.969602,informed,sell_to_mm,42.969602,-6,575.825574,321.432210,0.360000,321.072210
754,41.550290,45.717098,44.777098,46.777098,noise,none,0.000000,-6,575.825574,326.523833,0.360000,326.163833
755,39.194357,40.257387,39.317387,41.317387,informed,sell_to_mm,39.317387,-5,536.508187,340.536401,0.250000,340.286401
756,37.277215,38.839626,37.889626,39.889626,noise,none,0.000000,-5,536.508187,350.122114,0.250000,349.872114
757,38.578456,38.188222,37.238222,39.238222,informed,none,0.000000,-5,536.508187,343.615909,0.250000,343.365909
758,41.145185,41.120947,40.170947,42.170947,noise,sell_to_mm,40.170947,-4,496.337241,331.756501,0.160000,331.596501
759,40.117384,40.461879,39.501879,41.501879,informed,none,0.000000,-4,496.337241,335.867703,0.160000,335.707703
760,40.445315,40.263771,39.303771,41.303771,noise,buy_from_mm,41.303771,-5,537.641012,335.414436,0.250000,335.164436
761,41.897615,40.262007,39.312007,41.312007,noise,none,0.000000,-5,537.641012,328.152938,0.250000,327.902938
762,39.997940,38.326539,37.376539,39.376539,noise,none,0.000000,-5,537.641012,337.651310,0.250000,337.401310
763,38.592638,39.321020,38.371020,40.371020,informed,none,0.000000,-5,537.641012,344.677824,0.250000,344.427824
764,39.555374,38.486893,37.536893,39.536893,informed,buy_from_mm,39.536893,-6,577.177905,339.845664,0.360000,339.485664
765,41.121218,40.325607,39.385607,41.385607,noise,none,0.000000,-6,577.177905,330.450600,0.360000,330.090600
766,42.600221,42.487341,41.547341,43.547341,noise,none,0.000000,-6,577.177905,321.576578,0.360000,321.216578
767,43.298987,41.870936,40.930936,42.930936,informed,buy_from_mm,42.930936,-7,620.108841,317.015935,0.490000,316.525935
768,43.128162,44.718697,43.788697,45.788697,noise,none,0.000000,-7,620.108841,318.211709,0.490000,317.721709
769,43.853577,46.405021,45.475021,47.475021,informed,sell_to_mm,45.475021,-6,574.633821,311.512357,0.360000,311.152357
770,43.626952,41.809263,40.869263,42.869263,informed,buy_from_mm,42.869263,-7,617.503084,312.114418,0.490000,311.624418
771,43.869186,44.686290,43.756290,45.756290,noise,buy_from_mm,45.756290,-8,663.259374,312.305885,0.640000,311.665885
772,43.871279,42.467930,41.547930,43.547930,noise,none,0.000000,-8,663.259374,312.289142,0.640000,311.649142
773,44.727742,45.860053,44.940053,46.940053,noise,none,0.000000,-8,663.259374,305.437436,0.640000,304.797436
774,44.257942,45.197298,44.277298,46.277298,informed,sell_to_mm,44.277298,-7,618.982076,309.176483,0.490000,308.686483
775,44.379672,46.910333,45.980333,47.980333,informed,sell_to_mm,45.980333,-6,573.001743,306.723708,0.360000,306.363708
776,44.778598,46.283471,45.343471,47.343471,noise,none,0.000000,-6,573.001743,304.330152,0.360000,303.970152
777,43.768486,41.696734,40.756734,42.756734,informed,buy_from_mm,42.756734,-7,615.758477,309.379078,0.490000,308.889078
778,42.121636,43.169360,42.239360,44.239360,noise,buy_from_mm,44.239360,-8,659.997837,323.024750,0.640000,322.384750
779,42.428459,41.660060,40.740060,42.740060,noise,none,0.000000,-8,659.997837,320.570162,0.640000,319.930162
780,40.867584,43.922292,43.002292,45.002292,noise,none,0.000000,-8,659.997837,333.057167,0.640000,332.417167
781,42.774583,41.079279,40.159279,42.159279,noise,buy_from_mm,42.159279,-9,702.157117,317.185871,0.810000,316.375871
782,44.079284,43.855060,42.945060,44.945060,informed,none,0.000000,-9,702.157117,305.443560,0.810000,304.633560
783,43.694839,43.784981,42.874981,44.874981,noise,none,0.000000,-9,702.157117,308.903566,0.810000,308.093566
784,45.528750,46.091630,45.181630,47.181630,noise,none,0.000000,-9,702.157117,292.398364,0.810000,291.588364
785,44.830569,48.921268,48.011268,50.011268,informed,sell_to_mm,48.011268,-8,654.145849,295.501294,0.640000,294.861294
786,46.081199,48.786795,47.866795,49.866795,informed,sell_to_mm,47.866795,-7,606.279054,283.710658,0.490000,283.220658
787,46.473901,47.233850,46.303850,48.303850,informed,none,0.000000,-7,606.279054,280.961746,0.490000,280.471746
788,47.614745,46.599641,45.669641,47.669641,noise,none,0.000000,-7,606.279054,272.975841,0.490000,272.485841
789,47.921744,45.980618,45.050618,47.050618,noise,none,0.000000,-7,606.279054,270.826848,0.490000,270.336848
790,47.130158,50.939828,50.009828,52.009828,noise,sell_to_mm,50.009828,-6,556.269226,273.488279,0.360000,273.128279
791,48.115581,48.053492,47.113492,49.113492,informed,none,0.000000,-6,556.269226,267.575742,0.360000,267.215742
792,47.673312,48.914404,47.974404,49.974404,noise,sell_to_mm,47.974404,-5,508.294822,269.928261,0.250000,269.678261
793,48.074900,46.013031,45.063031,47.063031,noise,buy_from_mm,47.063031,-6,555.357852,266.908454,0.360000,266.548454
794,48.525457,46.008468,45.068468,47.068468,informed,buy_from_mm,47.068468,-7,602.426320,262.748121,0.490000,262.258121
795,47.029088,48.788835,47.858835,49.858835,informed,sell_to_mm,47.858835,-6,554.567485,272.392958,0.360000,272.032958
796,47.354408,49.887051,48.947051,50.947051,informed,sell_to_mm,48.947051,-5,505.620435,268.848396,0.250000,268.598396
797,48.540876,50.750291,49.800291,51.800291,noise,sell_to_mm,49.800291,-4,455.820144,261.656638,0.160000,261.496638
798,49.702818,47.100011,46.140011,48.140011,noise,none,0.000000,-4,455.820144,257.008872,0.160000,256.848872
799,50.221867,53.213888,52.253888,54.253888,informed,sell_to_mm,52.253888,-3,403.566256,252.900655,0.090000,252.810655
800,49.802003,51.884127,50.914127,52.914127,informed,sell_to_mm,50.914127,-2,352.652129,253.048124,0.040000,253.008124
801,50.674390,52.159008,51.179008,53.179008,noise,none,0.000000,-2,352.652129,251.303348,0.040000,251.263348
802,51.289979,49.764507,48.784507,50.784507,informed,buy_from_mm,50.784507,-3,403.436636,249.566701,0.090000,249.476701
803,51.035709,53.283323,52.313323,54.313323,noise,none,0.000000,-3,403.436636,250.329509,0.090000,250.239509
804,50.082509,52.187532,51.217532,53.217532,informed,sell_to_mm,51.217532,-2,352.219104,252.054087,0.040000,252.014087
805,51.328865,51.097208,50.117208,52.117208,noise,none,0.000000,-2,352.219104,249.561374,0.040000,249.521374
806,50.548071,50.102772,49.122772,51.122772,noise,sell_to_mm,49.122772,-1,303.096332,252.548261,0.010000,252.538261
807,50.016187,48.427402,47.437402,49.437402,informed,buy_from_mm,49.437402,-2,352.533735,252.501360,0.040000,252.461360
808,51.439191,50.937854,49.957854,51.957854,informed,none,0.000000,-2,352.533735,249.655353,0.040000,249.615353
809,50.061009,51.559585,50.579585,52.579585,noise,none,0.000000,-2,352.533735,252.411717,0.040000,252.371717
810,50.261015,48.622091,47.642091,49.642091,noise,buy_from_mm,49.642091,-3,402.175825,251.392781,0.090000,251.302781
811,48.986085,50.277194,49.307194,51.307194,noise,none,0.000000,-3,402.175825,255.217569,0.090000,255.127569
812,48.325062,47.943752,46.973752,48.973752,noise,none,0.000000,-3,402.175825,257.200639,0.090000,257.110639
813,47.795275,48.070319,47.100319,49.100319,noise,none,0.000000,-3,402.175825,258.790000,0.090000,258.700000
814,48.034428,46.634285,45.664285,47.664285,informed,buy_from_mm,47.664285,-4,449.840110,257.702398,0.160000,257.542398
815,47.132763,47.723760,46.763760,48.763760,informed,none,0.000000,-4,449.840110,261.309057,0.160000,261.149057
816,46.803648,47.603789,46.643789,48.643789,noise,buy_from_mm,48.643789,-5,498.483900,264.465662,0.250000,264.215662
817,45.509187,49.839980,48.889980,50.889980,informed,sell_to_mm,48.889980,-4,449.593920,267.557171,0.160000,267.397171
818,45.342035,45.891911,44.931911,46.931911,noise,none,0.000000,-4,449.593920,268.225780,0.160000,268.065780
819,44.939631,45.757213,44.797213,46.797213,noise,none,0.000000,-4,449.593920,269.835395,0.160000,269.675395
820,43.896290,43.291205,42.331205,44.331205,noise,buy_from_mm,44.331205,-5,493.925125,274.443677,0.250000,274.193677
821,43.869768,43.933263,42.983263,44.983263,noise,none,0.000000,-5,493.925125,274.576287,0.250000,274.326287
822,43.850792,46.536826,45.586826,47.586826,noise,none,0.000000,-5,493.925125,274.671165,0.250000,274.421165
823,42.764488,45.462438,44.512438,46.512438,noise,sell_to_mm,44.512438,-4,449.412688,278.354735,0.160000,278.194735
824,41.868547,43.179753,42.219753,44.219753,noise,none,0.000000,-4,449.412688,281.938500,0.160000,281.778500
825,43.087704,44.996271,44.036271,46.036271,informed,sell_to_mm,44.036271,-3,405.376416,276.113303,0.090000,276.023303
826,42.467703,44.782256,43.812256,45.812256,informed,sell_to_mm,43.812256,-2,361.564160,276.628754,0.040000,276.588754
827,41.633343,42.377737,41.397737,43.397737,noise,buy_from_mm,43.397737,-3,404.961897,280.061869,0.090000,279.971869
828,42.272256,39.386948,38.416948,40.416948,noise,none,0.000000,-3,404.961897,278.145129,0.090000,278.055129
829,41.422235,40.852107,39.882107,41.882107,noise,none,0.000000,-3,404.961897,280.695191,0.090000,280.605191
830,40.327597,43.092992,42.122992,44.122992,informed,sell_to_mm,42.122992,-2,362.838905,282.183711,0.040000,282.143711
831,41.008370,40.338317,39.358317,41.358317,noise,none,0.000000,-2,362.838905,280.822165,0.040000,280.782165
832,39.943592,43.958151,42.978151,44.978151,noise,buy_from_mm,44.978151,-3,407.817057,287.986280,0.090000,287.896280
833,39.223631,38.240119,37.270119,39.270119,noise,none,0.000000,-3,407.817057,290.146164,0.090000,290.056164
834,40.506891,39.049223,38.079223,40.079223,noise,none,0.000000,-3,407.817057,286.296383,0.090000,286.206383
835,40.669923,41.081527,40.111527,42.111527,informed,none,0.000000,-3,407.817057,285.807286,0.090000,285.717286
836,39.677983,40.167486,39.197486,41.197486,informed,none,0.000000,-3,407.817057,288.783109,0.090000,288.693109
837,38.985970,39.561830,38.591830,40.591830,noise,sell_to_mm,38.591830,-2,369.225227,291.253286,0.040000,291.213286
838,38.323342,41.356999,40.376999,42.376999,noise,none,0.000000,-2,369.225227,292.578543,0.040000,292.538543
839,37.230806,38.338106,37.358106,39.358106,noise,none,0.000000,-2,369.225227,294.763614,0.040000,294.723614
840,37.457843,38.602502,37.622502,39.622502,noise,none,0.000000,-2,369.225227,294.309540,0.040000,294.269540
841,36.026560,37.033311,36.053311,38.053311,noise,buy_from_mm,38.053311,-3,407.278537,299.198858,0.090000,299.108858
842,35.756391,38.619026,37.649026,39.649026,noise,sell_to_mm,37.649026,-2,369.629512,298.116731,0.040000,298.076731
843,36.767591,36.017188,35.037188,37.037188,noise,none,0.000000,-2,369.629512,296.094330,0.040000,296.054330
844,37.786377,36.957470,35.977470,37.977470,informed,none,0.000000,-2,369.629512,294.056759,0.040000,294.016759
845,38.383611,38.629979,37.649979,39.649979,informed,none,0.000000,-2,369.629512,292.862290,0.040000,292.822290
846,37.358743,37.494737,36.514737,38.514737,noise,none,0.000000,-2,369.629512,294.912026,0.040000,294.872026
847,36.625771,33.162563,32.182563,34.182563,noise,none,0.000000,-2,369.629512,296.377969,0.040000,296.337969
848,36.310377,36.484843,35.504843,37.504843,noise,buy_from_mm,37.504843,-3,407.134355,298.203224,0.090000,298.113224
849,35.665265,36.047497,35.077497,37.077497,informed,none,0.000000,-3,407.134355,300.138561,0.090000,300.048561
850,35.613263,33.536712,32.566712,34.566712,informed,buy_from_mm,34.566712,-4,441.701067,299.248016,0.160000,299.088016
851,34.002645,34.275982,33.315982,35.315982,informed,none,0.000000,-4,441.701067,305.690485,0.160000,305.530485
852,33.645129,35.198730,34.238730,36.238730,noise,none,0.000000,-4,441.701067,307.120549,0.160000,306.960549
853,33.666854,34.323423,33.363423,35.363423,informed,none,0.000000,-4,441.701067,307.033651,0.160000,306.873651
854,32.393302,34.368781,33.408781,35.408781,noise,none,0.000000,-4,441.701067,312.127861,0.160000,311.967861
855,32.959285,31.246481,30.286481,32.286481,informed,buy_from_mm,32.286481,-5,473.987548,309.191125,0.250000,308.941125
856,32.157715,29.693676,28.743676,30.743676,informed,buy_from_mm,30.743676,-6,504.731225,311.784936,0.360000,311.424936
857,33.194597,29.927203,28.987203,30.987203,informed,buy_from_mm,30.987203,-7,535.718428,303.356252,0.490000,302.866252
858,32.991606,35.091034,34.161034,36.161034,noise,none,0.000000,-7,535.718428,304.777183,0.490000,304.287183
859,31.633714,33.047866,32.117866,34.117866,noise,none,0.000000,-7,535.718428,314.282428,0.490000,313.792428
860,32.271118,29.828434,28.898434,30.898434,noise,buy_from_mm,30.898434,-8,566.616862,308.447916,0.640000,307.807916
861,32.430705,30.907131,29.987131,31.987131,informed,buy_from_mm,31.987131,-9,598.603993,306.727647,0.810000,305.917647
862,32.635703,30.562701,29.652701,31.652701,noise,none,0.000000,-9,598.603993,304.882664,0.810000,304.072664
863,32.966122,29.019923,28.109923,30.109923,informed,buy_from_mm,30.109923,-10,628.713916,299.052693,1.000000,298.052693
864,32.876308,32.935946,32.035946,34.035946,noise,none,0.000000,-10,628.713916,299.950839,1.000000,298.950839
865,33.176311,37.365497,36.465497,38.465497,informed,sell_to_mm,36.465497,-9,592.248419,293.661624,0.810000,292.851624
866,32.296115,31.578994,30.668994,32.668994,informed,none,0.000000,-9,592.248419,301.583380,0.810000,300.773380
867,32.542262,30.064258,29.154258,31.154258,noise,none,0.000000,-9,592.248419,299.368059,0.810000,298.558059
868,34.237233,31.564881,30.654881,32.654881,noise,none,0.000000,-9,592.248419,284.113319,0.810000,283.303319
869,34.648923,32.681382,31.771382,33.771382,informed,buy_from_mm,33.771382,-10,626.019801,279.530569,1.000000,278.530569
870,33.559790,36.035493,35.135493,37.135493,informed,sell_to_mm,35.135493,-9,590.884307,288.846201,0.810000,288.036201
871,34.800156,33.688529,32.778529,34.778529,noise,none,0.000000,-9,590.884307,277.682905,0.810000,276.872905
872,35.282298,36.107895,35.197895,37.197895,informed,none,0.000000,-9,590.884307,273.343630,0.810000,272.533630
873,35.789905,34.562988,33.652988,35.652988,informed,buy_from_mm,35.652988,-10,626.537295,268.638243,1.000000,267.638243
874,36.353878,37.559798,36.659798,38.659798,noise,sell_to_mm,36.659798,-9,589.877497,262.692592,0.810000,261.882592
875,36.754120,36.178785,35.268785,37.268785,noise,none,0.000000,-9,589.877497,259.090414,0.810000,258.280414
876,37.714013,35.774105,34.864105,36.864105,noise,none,0.000000,-9,589.877497,250.451384,0.810000,249.641384
877,37.532601,38.725861,37.815861,39.815861,noise,none,0.000000,-9,589.877497,252.084090,0.810000,251.274090
878,37.860879,37.879419,36.969419,38.969419,noise,buy_from_mm,38.969419,-10,628.846916,250.238128,1.000000,249.238128
879,37.611814,37.662745,36.762745,38.762745,noise,none,0.000000,-10,628.846916,252.728773,1.000000,251.728773
880,37.824354,34.862280,33.962280,35.962280,noise,none,0.000000,-10,628.846916,250.603375,1.000000,249.603375
881,36.921375,33.384218,32.484218,34.484218,noise,none,0.000000,-10,628.846916,259.633167,1.000000,258.633167
882,36.277822,32.423325,31.523325,33.523325,noise,none,0.000000,-10,628.846916,266.068693,1.000000,265.068693
883,36.290375,36.743964,35.843964,37.843964,noise,buy_from_mm,37.843964,-11,666.690880,267.496755,1.210000,266.286755
884,35.726587,36.241493,35.351493,37.351493,noise,none,0.000000,-11,666.690880,273.698422,1.210000,272.488422
885,36.734074,37.564952,36.674952,38.674952,noise,none,0.000000,-11,666.690880,262.616063,1.210000,261.406063
886,39.409540,41.855063,40.965063,42.965063,noise,buy_from_mm,42.965063,-12,709.655943,236.741465,1.440000,235.301465
887,39.062448,39.296825,38.416825,40.416825,informed,none,0.000000,-12,709.655943,240.906571,1.440000,239.466571
888,39.570750,40.943471,40.063471,42.063471,informed,sell_to_mm,40.063471,-11,669.592472,234.314224,1.210000,233.104224
889,39.835219,38.343684,37.453684,39.453684,noise,none,0.000000,-11,669.592472,231.405068,1.210000,230.195068
890,38.318056,37.625686,36.735686,38.735686,informed,none,0.000000,-11,669.592472,248.093851,1.210000,246.883851
