t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
605,6.271348,4.764016,3.764016,5.764016,informed,buy_from_mm,5.764016,30,235.579369,423.719802,9.000000,414.719802
606,7.730601,8.300285,7.300285,9.300285,informed,none,0.000000,30,235.579369,467.497399,9.000000,458.497399
607,6.832316,6.321763,5.321763,7.321763,price_sensitive_uninformed,sell_to_mm,5.321763,31,230.257607,442.059410,9.610000,432.449410
608,7.349950,7.275444,6.275444,8.275444,informed,none,0.000000,31,230.257607,458.106068,9.610000,448.496068
609,6.506023,6.496401,5.496401,7.496401,price_sensitive_uninformed,none,0.000000,31,230.257607,431.944335,9.610000,422.334335
610,6.815809,5.621787,4.621787,6.621787,informed,buy_from_mm,6.621787,30,236.879394,441.353651,9.000000,432.353651
611,7.259791,7.010213,6.010213,8.010213,price_sensitive_uninformed,none,0.000000,30,236.879394,454.673138,9.000000,445.673138
612,5.499271,3.259676,2.259676,4.259676,price_sensitive_uninformed,none,0.000000,30,236.879394,401.857517,9.000000,392.857517
613,6.271473,6.149518,5.149518,7.149518,price_sensitive_uninformed,buy_from_mm,7.149518,29,244.028912,425.901632,8.410000,417.491632
614,6.662616,6.620706,5.620706,7.620706,informed,none,0.000000,29,244.028912,437.244789,8.410000,428.834789
615,4.814914,5.382383,4.382383,6.382383,informed,none,0.000000,29,244.028912,383.661426,8.410000,375.251426
616,5.936111,4.534561,3.534561,5.534561,informed,buy_from_mm,5.534561,28,249.563473,415.774573,7.840000,407.934573
617,6.742397,5.743422,4.743422,6.743422,price_sensitive_uninformed,none,0.000000,28,249.563473,438.350587,7.840000,430.510587
618,6.371643,7.322130,6.322130,8.322130,informed,none,0.000000,28,249.563473,427.969468,7.840000,420.129468
619,6.281669,6.562251,5.562251,7.562251,informed,none,0.000000,28,249.563473,425.450195,7.840000,417.610195
620,5.052079,4.639529,3.639529,5.639529,informed,none,0.000000,28,249.563473,391.021677,7.840000,383.181677
621,5.076208,5.432937,4.432937,6.432937,informed,none,0.000000,28,249.563473,391.697304,7.840000,383.857304
622,5.455820,5.499079,4.499079,6.499079,informed,none,0.000000,28,249.563473,402.326425,7.840000,394.486425
623,6.681282,7.704147,6.704147,8.704147,price_sensitive_uninformed,none,0.000000,28,249.563473,436.639383,7.840000,428.799383
624,5.751688,6.172402,5.172402,7.172402,price_sensitive_uninformed,none,0.000000,28,249.563473,410.610740,7.840000,402.770740
625,6.247980,7.056618,6.056618,8.056618,price_sensitive_uninformed,none,0.000000,28,249.563473,424.506902,7.840000,416.666902
626,6.173475,5.752800,4.752800,6.752800,price_sensitive_uninformed,none,0.000000,28,249.563473,422.420774,7.840000,414.580774
627,7.012022,6.615218,5.615218,7.615218,price_sensitive_uninformed,none,0.000000,28,249.563473,445.900078,7.840000,438.060078
628,5.792817,5.196820,4.196820,6.196820,informed,none,0.000000,28,249.563473,411.762361,7.840000,403.922361
629,6.574409,5.653196,4.653196,6.653196,informed,none,0.000000,28,249.563473,433.646933,7.840000,425.806933
630,7.114685,8.164132,7.164132,9.164132,price_sensitive_uninformed,none,0.000000,28,249.563473,448.774642,7.840000,440.934642
631,6.280768,4.608065,3.608065,5.608065,informed,buy_from_mm,5.608065,27,255.171538,424.752269,7.290000,417.462269
632,6.223896,5.471402,4.471402,6.471402,price_sensitive_uninformed,sell_to_mm,4.471402,28,250.700136,424.969234,7.840000,417.129234
633,7.333086,6.554333,5.554333,7.554333,price_sensitive_uninformed,none,0.000000,28,250.700136,456.026543,7.840000,448.186543
634,8.653385,7.219851,6.219851,8.219851,price_sensitive_uninformed,none,0.000000,28,250.700136,492.994927,7.840000,485.154927
635,9.588494,9.381358,8.381358,10.381358,price_sensitive_uninformed,sell_to_mm,8.381358,29,242.318778,520.385113,8.410000,511.975113
636,9.528056,11.433815,10.433815,12.433815,price_sensitive_uninformed,none,0.000000,29,242.318778,518.632403,8.410000,510.222403
637,10.372838,10.467063,9.467063,11.467063,informed,none,0.000000,29,242.318778,543.131069,8.410000,534.721069
638,9.415087,9.945666,8.945666,10.945666,price_sensitive_uninformed,buy_from_mm,10.945666,28,253.264444,516.886884,7.840000,509.046884
639,8.836620,9.161568,8.161568,10.161568,informed,none,0.000000,28,253.264444,500.689792,7.840000,492.849792
640,8.857417,8.048318,7.048318,9.048318,price_sensitive_uninformed,none,0.000000,28,253.264444,501.272111,7.840000,493.432111
641,9.320866,9.312655,8.312655,10.312655,price_sensitive_uninformed,none,0.000000,28,253.264444,514.248693,7.840000,506.408693
642,9.740000,10.836611,9.836611,11.836611,price_sensitive_uninformed,none,0.000000,28,253.264444,525.984436,7.840000,518.144436
643,7.902434,7.229439,6.229439,8.229439,informed,none,0.000000,28,253.264444,474.532586,7.840000,466.692586
644,8.857318,6.546820,5.546820,7.546820,price_sensitive_uninformed,none,0.000000,28,253.264444,501.269359,7.840000,493.429359
645,9.831703,11.698281,10.698281,12.698281,price_sensitive_uninformed,sell_to_mm,10.698281,29,242.566163,527.685560,8.410000,519.275560
646,9.690044,9.939295,8.939295,10.939295,informed,none,0.000000,29,242.566163,523.577432,8.410000,515.167432
647,10.333952,9.865248,8.865248,10.865248,price_sensitive_uninformed,none,0.000000,29,242.566163,542.250778,8.410000,533.840778
648,9.234963,9.854191,8.854191,10.854191,price_sensitive_uninformed,none,0.000000,29,242.566163,510.380098,8.410000,501.970098
649,7.933589,9.778456,8.778456,10.778456,price_sensitive_uninformed,sell_to_mm,8.778456,30,233.787707,471.795369,9.000000,462.795369
650,8.315354,9.068075,8.068075,10.068075,informed,none,0.000000,30,233.787707,483.248333,9.000000,474.248333
651,8.548721,7.580107,6.580107,8.580107,price_sensitive_uninformed,none,0.000000,30,233.787707,490.249328,9.000000,481.249328
652,9.871781,7.751457,6.751457,8.751457,price_sensitive_uninformed,none,0.000000,30,233.787707,529.941149,9.000000,520.941149
653,10.652680,9.206875,8.206875,10.206875,price_sensitive_uninformed,buy_from_mm,10.206875,29,243.994581,552.922297,8.410000,544.512297
654,9.512854,9.749708,8.749708,10.749708,price_sensitive_uninformed,none,0.000000,29,243.994581,519.867356,8.410000,511.457356
655,8.976805,7.842036,6.842036,8.842036,price_sensitive_uninformed,none,0.000000,29,243.994581,504.321928,8.410000,495.911928
656,8.052771,7.683024,6.683024,8.683024,price_sensitive_uninformed,buy_from_mm,8.683024,28,252.677605,478.155204,7.840000,470.315204
657,7.494785,6.832626,5.832626,7.832626,informed,none,0.000000,28,252.677605,462.531578,7.840000,454.691578
658,8.052652,9.387087,8.387087,10.387087,price_sensitive_uninformed,none,0.000000,28,252.677605,478.151866,7.840000,470.311866
659,9.074859,9.563795,8.563795,10.563795,price_sensitive_uninformed,none,0.000000,28,252.677605,506.773669,7.840000,498.933669
660,10.012872,10.044459,9.044459,11.044459,informed,none,0.000000,28,252.677605,533.038013,7.840000,525.198013
661,10.020986,8.464051,7.464051,9.464051,price_sensitive_uninformed,sell_to_mm,7.464051,29,245.213555,535.822135,8.410000,527.412135
662,9.356877,9.144251,8.144251,10.144251,price_sensitive_uninformed,none,0.000000,29,245.213555,516.562974,8.410000,508.152974
663,9.581989,10.680444,9.680444,11.680444,informed,sell_to_mm,9.680444,30,235.533111,522.992768,9.000000,513.992768
664,11.006378,9.118230,8.118230,10.118230,price_sensitive_uninformed,none,0.000000,30,235.533111,565.724464,9.000000,556.724464
665,10.829919,10.721670,9.721670,11.721670,price_sensitive_uninformed,sell_to_mm,9.721670,31,225.811441,561.538920,9.610000,551.928920
666,12.044963,11.287525,10.287525,12.287525,price_sensitive_uninformed,none,0.000000,31,225.811441,599.205303,9.610000,589.595303
667,12.534103,13.671365,12.671365,14.671365,informed,sell_to_mm,12.671365,32,213.140076,614.231373,10.240000,603.991373
668,12.452604,11.169474,10.169474,12.169474,informed,buy_from_mm,12.169474,31,225.309550,611.340285,9.610000,601.730285
669,10.917023,11.276358,10.276358,12.276358,price_sensitive_uninformed,none,0.000000,31,225.309550,563.737269,9.610000,554.127269
670,11.070624,11.913259,10.913259,12.913259,informed,none,0.000000,31,225.309550,568.498908,9.610000,558.888908
671,12.086214,11.883108,10.883108,12.883108,price_sensitive_uninformed,buy_from_mm,12.883108,30,238.192659,600.779085,9.000000,591.779085
672,10.379107,12.330308,11.330308,13.330308,price_sensitive_uninformed,sell_to_mm,11.330308,31,226.862351,548.614653,9.610000,539.004653
673,10.088022,10.554126,9.554126,11.554126,informed,none,0.000000,31,226.862351,539.591017,9.610000,529.981017
674,10.804949,10.872255,9.872255,11.872255,price_sensitive_uninformed,buy_from_mm,11.872255,30,238.734606,562.883067,9.000000,553.883067
675,12.652780,14.292429,13.292429,15.292429,price_sensitive_uninformed,buy_from_mm,15.292429,29,254.027035,620.957667,8.410000,612.547667
676,14.525733,15.397854,14.397854,16.397854,informed,none,0.000000,29,254.027035,675.273302,8.410000,666.863302
677,13.785951,13.633635,12.633635,14.633635,informed,none,0.000000,29,254.027035,653.819625,8.410000,645.409625
678,12.031932,11.706846,10.706846,12.706846,informed,none,0.000000,29,254.027035,602.953063,8.410000,594.543063
679,10.847382,11.384849,10.384849,12.384849,price_sensitive_uninformed,none,0.000000,29,254.027035,568.601100,8.410000,560.191100
680,10.920638,11.752312,10.752312,12.752312,price_sensitive_uninformed,none,0.000000,29,254.027035,570.725543,8.410000,562.315543
681,10.507412,12.047766,11.047766,13.047766,informed,sell_to_mm,11.047766,30,242.979269,558.201617,9.000000,549.201617
682,9.733641,11.096245,10.096245,12.096245,price_sensitive_uninformed,none,0.000000,30,242.979269,534.988502,9.000000,525.988502
683,8.851378,8.767326,7.767326,9.767326,informed,none,0.000000,30,242.979269,508.520619,9.000000,499.520619
684,9.495565,9.086193,8.086193,10.086193,price_sensitive_uninformed,sell_to_mm,8.086193,31,234.893075,529.255578,9.610000,519.645578
685,8.933656,8.740578,7.740578,9.740578,price_sensitive_uninformed,none,0.000000,31,234.893075,511.836426,9.610000,502.226426
686,7.452058,6.351071,5.351071,7.351071,price_sensitive_uninformed,none,0.000000,31,234.893075,465.906877,9.610000,456.296877
687,6.879519,8.019587,7.019587,9.019587,informed,sell_to_mm,7.019587,32,227.873488,448.018111,10.240000,437.778111
688,8.747713,10.563750,9.563750,11.563750,price_sensitive_uninformed,none,0.000000,32,227.873488,507.800299,10.240000,497.560299
689,10.362064,9.730886,8.730886,10.730886,informed,none,0.000000,32,227.873488,559.459534,10.240000,549.219534
690,9.554758,9.661578,8.661578,10.661578,informed,none,0.000000,32,227.873488,533.625753,10.240000,523.385753
691,10.475091,12.108626,11.108626,13.108626,informed,sell_to_mm,11.108626,33,216.764862,562.442880,10.890000,551.552880
692,9.477369,9.899377,8.899377,10.899377,informed,none,0.000000,33,216.764862,529.518042,10.890000,518.628042
693,10.358104,10.464546,9.464546,11.464546,price_sensitive_uninformed,none,0.000000,33,216.764862,558.582286,10.890000,547.692286
694,10.329681,10.695610,9.695610,11.695610,informed,none,0.000000,33,216.764862,557.644344,10.890000,546.754344
695,9.823179,10.976512,9.976512,11.976512,informed,sell_to_mm,9.976512,34,206.788350,540.776444,11.560000,529.216444
696,10.694969,9.908504,8.908504,10.908504,informed,none,0.000000,34,206.788350,570.417310,11.560000,558.857310
697,9.519177,8.815885,7.815885,9.815885,informed,none,0.000000,34,206.788350,530.440358,11.560000,518.880358
698,7.224627,7.995275,6.995275,8.995275,informed,none,0.000000,34,206.788350,452.425679,11.560000,440.865679
699,8.101648,8.905050,7.905050,9.905050,price_sensitive_uninformed,none,0.000000,34,206.788350,482.244370,11.560000,470.684370
700,8.268647,7.385789,6.385789,8.385789,informed,none,0.000000,34,206.788350,487.922347,11.560000,476.362347
701,7.141053,7.425209,6.425209,8.425209,price_sensitive_uninformed,sell_to_mm,6.425209,35,200.363141,450.299994,12.250000,438.049994
702,6.720795,6.652593,5.652593,7.652593,price_sensitive_uninformed,none,0.000000,35,200.363141,435.590954,12.250000,423.340954
703,5.101933,5.790230,4.790230,6.790230,price_sensitive_uninformed,none,0.000000,35,200.363141,378.930813,12.250000,366.680813
704,2.914319,2.690951,1.690951,3.690951,price_sensitive_uninformed,none,0.000000,35,200.363141,302.364295,12.250000,290.114295
705,3.783591,3.970325,2.970325,4.970325,price_sensitive_uninformed,sell_to_mm,2.970325,36,197.392816,333.602098,12.960000,320.642098
706,3.481814,4.160690,3.160690,5.160690,informed,none,0.000000,36,197.392816,322.738115,12.960000,309.778115
707,2.738161,1.522866,0.522866,2.522866,informed,buy_from_mm,2.522866,35,199.915682,295.751319,12.250000,283.501319
708,1.903720,0.889501,-0.110499,1.889501,price_sensitive_uninformed,none,0.000000,35,199.915682,266.545867,12.250000,254.295867
709,2.624308,1.959717,0.959717,2.959717,informed,none,0.000000,35,199.915682,291.766477,12.250000,279.516477
710,2.413160,2.350977,1.350977,3.350977,price_sensitive_uninformed,buy_from_mm,3.350977,34,203.266659,285.314092,11.560000,273.754092
711,0.142489,-0.351594,-1.351594,0.648406,price_sensitive_uninformed,none,0.000000,34,203.266659,208.111299,11.560000,196.551299
712,1.755475,2.619831,1.619831,3.619831,informed,none,0.000000,34,203.266659,262.952803,11.560000,251.392803
713,1.660794,1.555136,0.555136,2.555136,informed,none,0.000000,34,203.266659,259.733664,11.560000,248.173664
714,3.027933,1.437145,0.437145,2.437145,informed,buy_from_mm,2.437145,33,205.703804,305.625607,10.890000,294.735607
715,2.280151,0.198444,-0.801556,1.198444,informed,buy_from_mm,1.198444,32,206.902248,279.867086,10.240000,269.627086
716,3.238094,2.759553,1.759553,3.759553,informed,none,0.000000,32,206.902248,310.521242,10.240000,300.281242
717,2.004982,2.486946,1.486946,3.486946,price_sensitive_uninformed,none,0.000000,32,206.902248,271.061685,10.240000,260.821685
718,0.245761,0.254999,-0.745001,1.254999,price_sensitive_uninformed,buy_from_mm,1.254999,31,208.157248,215.775830,9.610000,206.165830
719,0.806853,2.224836,1.224836,3.224836,price_sensitive_uninformed,none,0.000000,31,208.157248,233.169695,9.610000,223.559695
720,1.255192,0.824434,-0.175566,1.824434,price_sensitive_uninformed,none,0.000000,31,208.157248,247.068206,9.610000,237.458206
721,0.729283,0.786262,-0.213738,1.786262,price_sensitive_uninformed,sell_to_mm,-0.213738,32,208.370986,231.708046,10.240000,221.468046
722,0.918838,3.493156,2.493156,4.493156,informed,sell_to_mm,2.493156,33,205.877830,236.199468,10.890000,225.309468
723,0.913066,2.044900,1.044900,3.044900,price_sensitive_uninformed,none,0.000000,33,205.877830,236.008999,10.890000,225.118999
724,0.287026,-1.255253,-2.255253,-0.255253,price_sensitive_uninformed,none,0.000000,33,205.877830,215.349698,10.890000,204.459698
725,-1.257636,0.219815,-0.780185,1.219815,price_sensitive_uninformed,none,0.000000,33,205.877830,164.375829,10.890000,153.485829
726,0.638783,1.644442,0.644442,2.644442,price_sensitive_uninformed,none,0.000000,33,205.877830,226.957654,10.890000,216.067654
727,-0.666832,-1.431405,-2.431405,-0.431405,informed,none,0.000000,33,205.877830,183.872362,10.890000,172.982362
728,-0.462199,-0.077450,-1.077450,0.922550,informed,none,0.000000,33,205.877830,190.625272,10.890000,179.735272
729,-0.431133,0.207106,-0.792894,1.207106,price_sensitive_uninformed,sell_to_mm,-0.792894,34,206.670723,192.012210,11.560000,180.452210
730,0.035727,-0.445200,-1.445200,0.554800,price_sensitive_uninformed,none,0.000000,34,206.670723,207.885448,11.560000,196.325448
731,1.638901,1.191477,0.191477,2.191477,informed,none,0.000000,34,206.670723,262.393364,11.560000,250.833364
732,4.207390,4.003411,3.003411,5.003411,price_sensitive_uninformed,none,0.000000,34,206.670723,349.721989,11.560000,338.161989
733,6.528753,6.410629,5.410629,7.410629,price_sensitive_uninformed,buy_from_mm,7.410629,33,214.081352,429.530215,10.890000,418.640215
734,7.485176,6.107558,5.107558,7.107558,price_sensitive_uninformed,buy_from_mm,7.107558,32,221.188909,460.714549,10.240000,450.474549
735,8.242542,6.927359,5.927359,7.927359,price_sensitive_uninformed,sell_to_mm,5.927359,33,215.261550,487.265438,10.890000,476.375438
736,9.038047,7.129344,6.129344,8.129344,price_sensitive_uninformed,none,0.000000,33,215.261550,513.517092,10.890000,502.627092
737,10.796122,11.376832,10.376832,12.376832,informed,none,0.000000,33,215.261550,571.533576,10.890000,560.643576
738,9.458847,9.903048,8.903048,10.903048,price_sensitive_uninformed,sell_to_mm,8.903048,34,206.358502,527.959288,11.560000,516.399288
739,7.658034,6.039829,5.039829,7.039829,price_sensitive_uninformed,sell_to_mm,5.039829,35,201.318673,469.349846,12.250000,457.099846
740,7.234880,7.670556,6.670556,8.670556,informed,none,0.000000,35,201.318673,454.539489,12.250000,442.289489
741,7.438811,7.888099,6.888099,8.888099,price_sensitive_uninformed,buy_from_mm,8.888099,34,210.206773,463.126338,11.560000,451.566338
742,8.749244,9.606234,8.606234,10.606234,price_sensitive_uninformed,none,0.000000,34,210.206773,507.681081,11.560000,496.121081
743,8.220511,8.022780,7.022780,9.022780,informed,none,0.000000,34,210.206773,489.704146,11.560000,478.144146
744,8.914187,8.092240,7.092240,9.092240,informed,none,0.000000,34,210.206773,513.289140,11.560000,501.729140
745,9.227915,9.509239,8.509239,10.509239,price_sensitive_uninformed,none,0.000000,34,210.206773,523.955882,11.560000,512.395882
746,9.657530,9.662950,8.662950,10.662950,price_sensitive_uninformed,none,0.000000,34,210.206773,538.562802,11.560000,527.002802
747,9.047631,9.408986,8.408986,10.408986,informed,none,0.000000,34,210.206773,517.826215,11.560000,506.266215
748,9.454161,10.888236,9.888236,11.888236,price_sensitive_uninformed,none,0.000000,34,210.206773,531.648254,11.560000,520.088254
749,9.048853,9.822783,8.822783,10.822783,informed,none,0.000000,34,210.206773,517.867786,11.560000,506.307786
750,10.091719,10.448218,9.448218,11.448218,price_sensitive_uninformed,none,0.000000,34,210.206773,553.325211,11.560000,541.765211
751,11.022412,11.661278,10.661278,12.661278,price_sensitive_uninformed,sell_to_mm,10.661278,35,199.545495,585.329914,12.250000,573.079914
752,9.830111,8.237738,7.237738,9.237738,informed,buy_from_mm,9.237738,34,208.783233,543.007016,11.560000,531.447016
753,10.341814,10.155956,9.155956,11.155956,informed,none,0.000000,34,208.783233,560.404895,11.560000,548.844895
754,9.974036,10.883930,9.883930,11.883930,price_sensitive_uninformed,none,0.000000,34,208.783233,547.900451,11.560000,536.340451
755,10.941194,9.916546,8.916546,10.916546,price_sensitive_uninformed,none,0.000000,34,208.783233,580.783838,11.560000,569.223838
756,12.300936,11.657653,10.657653,12.657653,informed,none,0.000000,34,208.783233,627.015071,11.560000,615.455071
757,12.791281,14.019927,13.019927,15.019927,price_sensitive_uninformed,none,0.000000,34,208.783233,643.686789,11.560000,632.126789
