t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
750,17.190660,17.112264,16.112264,18.112264,informed,none,0.000000,-9,-30.024335,-184.740279,0.810000,-185.550279
751,17.366121,18.242174,17.242174,19.242174,informed,none,0.000000,-9,-30.024335,-186.319422,0.810000,-187.129422
752,16.709869,16.619816,15.619816,17.619816,price_sensitive_uninformed,none,0.000000,-9,-30.024335,-180.413156,0.810000,-181.223156
753,17.748827,17.220367,16.220367,18.220367,informed,none,0.000000,-9,-30.024335,-189.763776,0.810000,-190.573776
754,15.891199,14.071040,13.071040,15.071040,price_sensitive_uninformed,buy_from_mm,15.071040,-10,-14.953295,-173.865287,1.000000,-174.865287
755,14.471785,15.733548,14.733548,16.733548,price_sensitive_uninformed,none,0.000000,-10,-14.953295,-159.671147,1.000000,-160.671147
756,15.379489,14.364784,13.364784,15.364784,informed,buy_from_mm,15.364784,-11,0.411489,-168.762889,1.210000,-169.972889
757,13.996930,15.503770,14.503770,16.503770,price_sensitive_uninformed,none,0.000000,-11,0.411489,-153.554736,1.210000,-154.764736
758,15.014606,15.487539,14.487539,16.487539,price_sensitive_uninformed,none,0.000000,-11,0.411489,-164.749177,1.210000,-165.959177
759,15.456067,15.425257,14.425257,16.425257,price_sensitive_uninformed,none,0.000000,-11,0.411489,-169.605251,1.210000,-170.815251
760,14.634963,16.583149,15.583149,17.583149,informed,sell_to_mm,15.583149,-10,-15.171660,-161.521287,1.000000,-162.521287
761,15.416892,13.701761,12.701761,14.701761,price_sensitive_uninformed,sell_to_mm,12.701761,-9,-27.873421,-166.625449,0.810000,-167.435449
762,16.542597,16.042097,15.042097,17.042097,informed,none,0.000000,-9,-27.873421,-176.756792,0.810000,-177.566792
763,17.874911,16.234643,15.234643,17.234643,price_sensitive_uninformed,none,0.000000,-9,-27.873421,-188.747621,0.810000,-189.557621
764,16.002535,16.172981,15.172981,17.172981,price_sensitive_uninformed,none,0.000000,-9,-27.873421,-171.896233,0.810000,-172.706233
765,16.418135,18.654028,17.654028,19.654028,informed,sell_to_mm,17.654028,-8,-45.527449,-176.872530,0.640000,-177.512530
766,17.213262,14.764495,13.764495,15.764495,price_sensitive_uninformed,none,0.000000,-8,-45.527449,-183.233543,0.640000,-183.873543
767,17.813317,19.608772,18.608772,20.608772,price_sensitive_uninformed,none,0.000000,-8,-45.527449,-188.033984,0.640000,-188.673984
768,17.511891,16.728521,15.728521,17.728521,price_sensitive_uninformed,none,0.000000,-8,-45.527449,-185.622578,0.640000,-186.262578
769,17.194790,16.968926,15.968926,17.968926,informed,none,0.000000,-8,-45.527449,-183.085772,0.640000,-183.725772
770,18.256744,19.149579,18.149579,20.149579,price_sensitive_uninformed,none,0.000000,-8,-45.527449,-191.581398,0.640000,-192.221398
771,20.061811,18.866763,17.866763,19.866763,price_sensitive_uninformed,none,0.000000,-8,-45.527449,-206.021936,0.640000,-206.661936
772,19.120334,18.731375,17.731375,19.731375,price_sensitive_uninformed,none,0.000000,-8,-45.527449,-198.490125,0.640000,-199.130125
773,20.366597,19.654909,18.654909,20.654909,informed,none,0.000000,-8,-45.527449,-208.460228,0.640000,-209.100228
774,20.597553,21.035526,20.035526,22.035526,price_sensitive_uninformed,none,0.000000,-8,-45.527449,-210.307874,0.640000,-210.947874
775,22.446195,22.679434,21.679434,23.679434,informed,none,0.000000,-8,-45.527449,-225.097010,0.640000,-225.737010
776,23.710820,24.300607,23.300607,25.300607,price_sensitive_uninformed,none,0.000000,-8,-45.527449,-235.214010,0.640000,-235.854010
777,23.402584,24.227716,23.227716,25.227716,price_sensitive_uninformed,sell_to_mm,23.227716,-7,-68.755165,-232.573254,0.490000,-233.063254
778,24.443613,23.815500,22.815500,24.815500,price_sensitive_uninformed,none,0.000000,-7,-68.755165,-239.860454,0.490000,-240.350454
779,21.766175,21.545384,20.545384,22.545384,informed,none,0.000000,-7,-68.755165,-221.118388,0.490000,-221.608388
780,22.664318,21.162905,20.162905,22.162905,price_sensitive_uninformed,none,0.000000,-7,-68.755165,-227.405388,0.490000,-227.895388
781,22.717219,22.605360,21.605360,23.605360,informed,none,0.000000,-7,-68.755165,-227.775695,0.490000,-228.265695
782,20.921644,21.038641,20.038641,22.038641,price_sensitive_uninformed,buy_from_mm,22.038641,-8,-46.716524,-214.089680,0.640000,-214.729680
783,21.086686,21.165156,20.165156,22.165156,price_sensitive_uninformed,none,0.000000,-8,-46.716524,-215.410011,0.640000,-216.050011
784,23.064356,25.769934,24.769934,26.769934,price_sensitive_uninformed,buy_from_mm,26.769934,-9,-19.946591,-227.525791,0.810000,-228.335791
785,21.953831,21.366189,20.366189,22.366189,informed,none,0.000000,-9,-19.946591,-217.531066,0.810000,-218.341066
786,22.270518,23.028082,22.028082,24.028082,price_sensitive_uninformed,none,0.000000,-9,-19.946591,-220.381252,0.810000,-221.191252
787,22.034180,20.752712,19.752712,21.752712,informed,buy_from_mm,21.752712,-10,1.806121,-218.535680,1.000000,-219.535680
788,20.928469,18.412456,17.412456,19.412456,price_sensitive_uninformed,none,0.000000,-10,1.806121,-207.478574,1.000000,-208.478574
789,21.367696,21.342719,20.342719,22.342719,informed,none,0.000000,-10,1.806121,-211.870842,1.000000,-212.870842
790,21.192365,23.136368,22.136368,24.136368,informed,sell_to_mm,22.136368,-9,-20.330247,-211.061530,0.810000,-211.871530
791,20.798302,19.948998,18.948998,20.948998,informed,none,0.000000,-9,-20.330247,-207.514965,0.810000,-208.324965
792,22.111263,22.382830,21.382830,23.382830,price_sensitive_uninformed,none,0.000000,-9,-20.330247,-219.331618,0.810000,-220.141618
793,21.703459,22.660346,21.660346,23.660346,price_sensitive_uninformed,none,0.000000,-9,-20.330247,-215.661374,0.810000,-216.471374
794,22.036519,21.578634,20.578634,22.578634,price_sensitive_uninformed,buy_from_mm,22.578634,-10,2.248386,-218.116800,1.000000,-219.116800
795,22.492015,21.904818,20.904818,22.904818,price_sensitive_uninformed,none,0.000000,-10,2.248386,-222.671761,1.000000,-223.671761
796,24.419152,25.029321,24.029321,26.029321,price_sensitive_uninformed,sell_to_mm,24.029321,-9,-21.780935,-241.553307,0.810000,-242.363307
797,23.669738,23.926559,22.926559,24.926559,informed,none,0.000000,-9,-21.780935,-234.808577,0.810000,-235.618577
798,23.806910,24.380496,23.380496,25.380496,informed,none,0.000000,-9,-21.780935,-236.043122,0.810000,-236.853122
799,24.696070,24.829826,23.829826,25.829826,price_sensitive_uninformed,none,0.000000,-9,-21.780935,-244.045566,0.810000,-244.855566
800,23.814706,23.568078,22.568078,24.568078,informed,none,0.000000,-9,-21.780935,-236.113292,0.810000,-236.923292
801,25.750348,25.358900,24.358900,26.358900,price_sensitive_uninformed,none,0.000000,-9,-21.780935,-253.534068,0.810000,-254.344068
802,24.462269,24.968469,23.968469,25.968469,price_sensitive_uninformed,none,0.000000,-9,-21.780935,-241.941357,0.810000,-242.751357
803,24.526659,23.420499,22.420499,24.420499,price_sensitive_uninformed,sell_to_mm,22.420499,-8,-44.201434,-240.414709,0.640000,-241.054709
804,24.133749,24.560503,23.560503,25.560503,informed,none,0.000000,-8,-44.201434,-237.271425,0.640000,-237.911425
805,21.971885,22.756585,21.756585,23.756585,informed,none,0.000000,-8,-44.201434,-219.976515,0.640000,-220.616515
806,22.933615,23.284662,22.284662,24.284662,price_sensitive_uninformed,sell_to_mm,22.284662,-7,-66.486096,-227.021399,0.490000,-227.511399
807,24.675328,23.923250,22.923250,24.923250,price_sensitive_uninformed,none,0.000000,-7,-66.486096,-239.213391,0.490000,-239.703391
808,24.554547,24.817477,23.817477,25.817477,informed,none,0.000000,-7,-66.486096,-238.367926,0.490000,-238.857926
809,24.144924,23.272920,22.272920,24.272920,informed,none,0.000000,-7,-66.486096,-235.500563,0.490000,-235.990563
810,23.919319,24.410171,23.410171,25.410171,informed,none,0.000000,-7,-66.486096,-233.921331,0.490000,-234.411331
811,24.519423,23.413801,22.413801,24.413801,price_sensitive_uninformed,buy_from_mm,24.413801,-8,-42.072295,-238.227682,0.640000,-238.867682
812,24.855660,26.039320,25.039320,27.039320,informed,sell_to_mm,25.039320,-7,-67.111614,-241.101231,0.490000,-241.591231
813,24.062958,25.052754,24.052754,26.052754,price_sensitive_uninformed,buy_from_mm,26.052754,-8,-41.058860,-233.562522,0.640000,-234.202522
814,23.311301,23.071329,22.071329,24.071329,informed,none,0.000000,-8,-41.058860,-227.549265,0.640000,-228.189265
815,25.045362,24.199821,23.199821,25.199821,informed,none,0.000000,-8,-41.058860,-241.421753,0.640000,-242.061753
816,25.713058,26.272878,25.272878,27.272878,price_sensitive_uninformed,none,0.000000,-8,-41.058860,-246.763325,0.640000,-247.403325
817,25.647585,27.285318,26.285318,28.285318,price_sensitive_uninformed,sell_to_mm,26.285318,-7,-67.344178,-246.877273,0.490000,-247.367273
818,27.317614,26.273464,25.273464,27.273464,price_sensitive_uninformed,none,0.000000,-7,-67.344178,-258.567473,0.490000,-259.057473
819,27.951214,27.696788,26.696788,28.696788,informed,none,0.000000,-7,-67.344178,-263.002673,0.490000,-263.492673
820,29.084863,29.169314,28.169314,30.169314,informed,none,0.000000,-7,-67.344178,-270.938218,0.490000,-271.428218
821,27.033854,27.342402,26.342402,28.342402,price_sensitive_uninformed,buy_from_mm,28.342402,-8,-39.001776,-255.272610,0.640000,-255.912610
822,27.319329,29.375652,28.375652,30.375652,price_sensitive_uninformed,none,0.000000,-8,-39.001776,-257.556409,0.640000,-258.196409
823,27.165629,26.576444,25.576444,27.576444,price_sensitive_uninformed,none,0.000000,-8,-39.001776,-256.326811,0.640000,-256.966811
824,27.078004,26.323503,25.323503,27.323503,price_sensitive_uninformed,none,0.000000,-8,-39.001776,-255.625805,0.640000,-256.265805
825,29.569164,29.706832,28.706832,30.706832,informed,none,0.000000,-8,-39.001776,-275.555085,0.640000,-276.195085
826,29.218296,29.841048,28.841048,30.841048,price_sensitive_uninformed,buy_from_mm,30.841048,-9,-8.160729,-271.125394,0.810000,-271.935394
827,29.873539,32.818717,31.818717,33.818717,price_sensitive_uninformed,none,0.000000,-9,-8.160729,-277.022578,0.810000,-277.832578
828,30.256361,29.956116,28.956116,30.956116,price_sensitive_uninformed,none,0.000000,-9,-8.160729,-280.467977,0.810000,-281.277977
829,31.425916,30.895715,29.895715,31.895715,price_sensitive_uninformed,none,0.000000,-9,-8.160729,-290.993969,0.810000,-291.803969
830,33.361739,32.248184,31.248184,33.248184,informed,buy_from_mm,33.248184,-10,25.087455,-308.529939,1.000000,-309.529939
831,34.809177,32.715280,31.715280,33.715280,price_sensitive_uninformed,none,0.000000,-10,25.087455,-323.004317,1.000000,-324.004317
832,36.233013,37.731829,36.731829,38.731829,informed,sell_to_mm,36.731829,-9,-11.644374,-337.741491,0.810000,-338.551491
833,35.974990,35.899486,34.899486,36.899486,price_sensitive_uninformed,sell_to_mm,34.899486,-8,-46.543860,-334.343782,0.640000,-334.983782
834,34.760029,34.542236,33.542236,35.542236,informed,none,0.000000,-8,-46.543860,-324.624091,0.640000,-325.264091
835,33.548437,32.715386,31.715386,33.715386,price_sensitive_uninformed,none,0.000000,-8,-46.543860,-314.931360,0.640000,-315.571360
836,31.664767,33.073092,32.073092,34.073092,price_sensitive_uninformed,sell_to_mm,32.073092,-7,-78.616953,-300.270325,0.490000,-300.760325
837,33.578555,32.953412,31.953412,33.953412,informed,none,0.000000,-7,-78.616953,-313.666840,0.490000,-314.156840
838,34.111498,34.480133,33.480133,35.480133,informed,none,0.000000,-7,-78.616953,-317.397436,0.490000,-317.887436
839,35.836190,35.796790,34.796790,36.796790,informed,none,0.000000,-7,-78.616953,-329.470280,0.490000,-329.960280
840,36.884166,37.436300,36.436300,38.436300,informed,none,0.000000,-7,-78.616953,-336.806112,0.490000,-337.296112
841,37.792077,36.269277,35.269277,37.269277,informed,buy_from_mm,37.269277,-8,-41.347675,-343.684295,0.640000,-344.324295
842,38.216908,38.764231,37.764231,39.764231,price_sensitive_uninformed,none,0.000000,-8,-41.347675,-347.082936,0.640000,-347.722936
843,36.117212,35.622391,34.622391,36.622391,informed,none,0.000000,-8,-41.347675,-330.285374,0.640000,-330.925374
844,35.810036,36.368311,35.368311,37.368311,informed,none,0.000000,-8,-41.347675,-327.827960,0.640000,-328.467960
845,36.038753,34.691091,33.691091,35.691091,price_sensitive_uninformed,sell_to_mm,33.691091,-7,-75.038766,-327.310038,0.490000,-327.800038
846,35.939983,34.504746,33.504746,35.504746,informed,buy_from_mm,35.504746,-8,-39.534020,-327.053887,0.640000,-327.693887
847,35.833781,36.112007,35.112007,37.112007,informed,none,0.000000,-8,-39.534020,-326.204271,0.640000,-326.844271
848,37.187422,36.022265,35.022265,37.022265,price_sensitive_uninformed,none,0.000000,-8,-39.534020,-337.033396,0.640000,-337.673396
849,36.393674,35.977808,34.977808,36.977808,informed,none,0.000000,-8,-39.534020,-330.683414,0.640000,-331.323414
850,35.580452,35.126165,34.126165,36.126165,price_sensitive_uninformed,none,0.000000,-8,-39.534020,-324.177634,0.640000,-324.817634
851,35.554524,34.519622,33.519622,35.519622,price_sensitive_uninformed,none,0.000000,-8,-39.534020,-323.970212,0.640000,-324.610212
852,35.820984,34.367137,33.367137,35.367137,price_sensitive_uninformed,none,0.000000,-8,-39.534020,-326.101892,0.640000,-326.741892
853,37.515807,38.987878,37.987878,39.987878,price_sensitive_uninformed,none,0.000000,-8,-39.534020,-339.660473,0.640000,-340.300473
854,36.358317,37.125458,36.125458,38.125458,price_sensitive_uninformed,sell_to_mm,36.125458,-7,-75.659479,-330.167695,0.490000,-330.657695
855,35.622347,35.820458,34.820458,36.820458,price_sensitive_uninformed,none,0.000000,-7,-75.659479,-325.015904,0.490000,-325.505904
856,37.551918,36.644387,35.644387,37.644387,informed,none,0.000000,-7,-75.659479,-338.522903,0.490000,-339.012903
857,37.956145,38.226406,37.226406,39.226406,price_sensitive_uninformed,none,0.000000,-7,-75.659479,-341.352493,0.490000,-341.842493
858,38.466545,37.406133,36.406133,38.406133,price_sensitive_uninformed,buy_from_mm,38.406133,-8,-37.253345,-344.985701,0.640000,-345.625701
859,38.751601,39.687344,38.687344,40.687344,informed,none,0.000000,-8,-37.253345,-347.266154,0.640000,-347.906154
860,39.806552,41.668549,40.668549,42.668549,price_sensitive_uninformed,none,0.000000,-8,-37.253345,-355.705763,0.640000,-356.345763
861,39.073842,36.665209,35.665209,37.665209,price_sensitive_uninformed,buy_from_mm,37.665209,-9,0.411863,-351.252716,0.810000,-352.062716
862,39.714693,40.293839,39.293839,41.293839,price_sensitive_uninformed,none,0.000000,-9,0.411863,-357.020376,0.810000,-357.830376
863,40.810182,40.591104,39.591104,41.591104,price_sensitive_uninformed,none,0.000000,-9,0.411863,-366.879777,0.810000,-367.689777
864,42.360192,42.523165,41.523165,43.523165,price_sensitive_uninformed,none,0.000000,-9,0.411863,-380.829862,0.810000,-381.639862
865,42.427122,41.742113,40.742113,42.742113,price_sensitive_uninformed,none,0.000000,-9,0.411863,-381.432235,0.810000,-382.242235
866,41.833448,42.314567,41.314567,43.314567,price_sensitive_uninformed,none,0.000000,-9,0.411863,-376.089166,0.810000,-376.899166
867,41.527858,40.423961,39.423961,41.423961,price_sensitive_uninformed,none,0.000000,-9,0.411863,-373.338857,0.810000,-374.148857
868,39.275105,38.358673,37.358673,39.358673,price_sensitive_uninformed,none,0.000000,-9,0.411863,-353.064086,0.810000,-353.874086
869,38.755013,38.255275,37.255275,39.255275,price_sensitive_uninformed,none,0.000000,-9,0.411863,-348.383255,0.810000,-349.193255
870,39.360756,39.472826,38.472826,40.472826,price_sensitive_uninformed,none,0.000000,-9,0.411863,-353.834938,0.810000,-354.644938
871,39.355018,40.704574,39.704574,41.704574,price_sensitive_uninformed,none,0.000000,-9,0.411863,-353.783297,0.810000,-354.593297
872,39.580938,39.452558,38.452558,40.452558,price_sensitive_uninformed,none,0.000000,-9,0.411863,-355.816580,0.810000,-356.626580
873,38.782052,39.412973,38.412973,40.412973,price_sensitive_uninformed,sell_to_mm,38.412973,-8,-38.001110,-348.257528,0.640000,-348.897528
874,37.976450,38.017695,37.017695,39.017695,informed,none,0.000000,-8,-38.001110,-341.812709,0.640000,-342.452709
875,39.538025,41.115792,40.115792,42.115792,informed,sell_to_mm,40.115792,-7,-78.116901,-354.883073,0.490000,-355.373073
876,40.271195,41.378017,40.378017,42.378017,price_sensitive_uninformed,none,0.000000,-7,-78.116901,-360.015270,0.490000,-360.505270
877,41.748839,41.671368,40.671368,42.671368,price_sensitive_uninformed,sell_to_mm,40.671368,-6,-118.788269,-369.281305,0.360000,-369.641305
878,39.810034,38.610480,37.610480,39.610480,informed,buy_from_mm,39.610480,-7,-79.177789,-357.848028,0.490000,-358.338028
879,38.029889,38.063910,37.063910,39.063910,price_sensitive_uninformed,none,0.000000,-7,-79.177789,-345.387013,0.490000,-345.877013
880,38.734488,38.587930,37.587930,39.587930,price_sensitive_uninformed,none,0.000000,-7,-79.177789,-350.319202,0.490000,-350.809202
881,36.821726,36.209365,35.209365,37.209365,price_sensitive_uninformed,none,0.000000,-7,-79.177789,-336.929873,0.490000,-337.419873
882,37.489627,37.807351,36.807351,38.807351,informed,none,0.000000,-7,-79.177789,-341.605181,0.490000,-342.095181
883,37.499684,37.017228,36.017228,38.017228,price_sensitive_uninformed,buy_from_mm,38.017228,-8,-41.160561,-341.158029,0.640000,-341.798029
884,37.842857,37.698123,36.698123,38.698123,informed,none,0.000000,-8,-41.160561,-343.903419,0.640000,-344.543419
885,38.266622,37.408971,36.408971,38.408971,price_sensitive_uninformed,sell_to_mm,36.408971,-7,-77.569532,-345.435884,0.490000,-345.925884
886,37.394412,39.192393,38.192393,40.192393,price_sensitive_uninformed,none,0.000000,-7,-77.569532,-339.330414,0.490000,-339.820414
887,36.479596,39.358591,38.358591,40.358591,price_sensitive_uninformed,none,0.000000,-7,-77.569532,-332.926704,0.490000,-333.416704
888,37.478544,38.409530,37.409530,39.409530,informed,none,0.000000,-7,-77.569532,-339.919340,0.490000,-340.409340
889,37.580598,37.661782,36.661782,38.661782,price_sensitive_uninformed,none,0.000000,-7,-77.569532,-340.633716,0.490000,-341.123716
890,36.949303,38.924734,37.924734,39.924734,informed,sell_to_mm,37.924734,-6,-115.494266,-337.190084,0.360000,-337.550084
891,38.768682,37.539800,36.539800,38.539800,price_sensitive_uninformed,buy_from_mm,38.539800,-7,-76.954466,-348.335240,0.490000,-348.825240
892,37.726938,37.164533,36.164533,38.164533,price_sensitive_uninformed,none,0.000000,-7,-76.954466,-341.043032,0.490000,-341.533032
893,37.403572,37.786851,36.786851,38.786851,price_sensitive_uninformed,none,0.000000,-7,-76.954466,-338.779470,0.490000,-339.269470
