t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,-12.375794,-13.569188,-14.559188,-12.559188,noise,none,0.000000,-1,-65.470576,-53.094783,0.010000,-53.104783
750,-12.248651,-11.177026,-12.167026,-10.167026,noise,none,0.000000,-1,-65.470576,-53.221926,0.010000,-53.231926
751,-13.064933,-13.626883,-14.616883,-12.616883,informed,none,0.000000,-1,-65.470576,-52.405644,0.010000,-52.415644
752,-12.138516,-12.243865,-13.233865,-11.233865,informed,none,0.000000,-1,-65.470576,-53.332060,0.010000,-53.342060
753,-13.782026,-12.172480,-13.162480,-11.162480,noise,buy_from_mm,-11.162480,-2,-76.633056,-49.069005,0.040000,-49.109005
754,-13.655877,-13.102512,-14.082512,-12.082512,noise,buy_from_mm,-12.082512,-3,-88.715569,-47.747937,0.090000,-47.837937
755,-13.974473,-13.685333,-14.655333,-12.655333,noise,buy_from_mm,-12.655333,-4,-101.370902,-45.473011,0.160000,-45.633011
756,-12.162309,-12.398355,-13.358355,-11.358355,noise,none,0.000000,-4,-101.370902,-52.721666,0.160000,-52.881666
757,-11.896318,-14.041920,-15.001920,-13.001920,noise,sell_to_mm,-15.001920,-3,-86.368982,-50.680028,0.090000,-50.770028
758,-13.772074,-14.922705,-15.892705,-13.892705,informed,buy_from_mm,-13.892705,-4,-100.261686,-45.173391,0.160000,-45.333391
759,-13.539047,-13.876128,-14.836128,-12.836128,noise,sell_to_mm,-14.836128,-3,-85.425559,-44.808418,0.090000,-44.898418
760,-12.801510,-12.660353,-13.630353,-11.630353,noise,buy_from_mm,-11.630353,-4,-97.055912,-45.849872,0.160000,-46.009872
761,-11.318604,-9.979994,-10.939994,-8.939994,noise,none,0.000000,-4,-97.055912,-51.781498,0.160000,-51.941498
762,-10.943546,-11.049331,-12.009331,-10.009331,informed,none,0.000000,-4,-97.055912,-53.281729,0.160000,-53.441729
763,-10.128057,-10.008437,-10.968437,-8.968437,informed,none,0.000000,-4,-97.055912,-56.543684,0.160000,-56.703684
764,-9.178779,-8.984270,-9.944270,-7.944270,noise,none,0.000000,-4,-97.055912,-60.340797,0.160000,-60.500797
765,-9.519573,-9.056515,-10.016515,-8.016515,noise,sell_to_mm,-10.016515,-3,-87.039397,-58.480679,0.090000,-58.570679
766,-11.363455,-12.548884,-13.518884,-11.518884,informed,buy_from_mm,-11.518884,-4,-98.558280,-53.104461,0.160000,-53.264461
767,-10.935252,-10.832216,-11.792216,-9.792216,informed,none,0.000000,-4,-98.558280,-54.817273,0.160000,-54.977273
768,-9.555327,-9.750475,-10.710475,-8.710475,noise,none,0.000000,-4,-98.558280,-60.336972,0.160000,-60.496972
769,-9.507298,-9.939998,-10.899998,-8.899998,noise,none,0.000000,-4,-98.558280,-60.529088,0.160000,-60.689088
770,-9.253150,-9.135871,-10.095871,-8.095871,informed,none,0.000000,-4,-98.558280,-61.545680,0.160000,-61.705680
771,-9.199820,-9.603789,-10.563789,-8.563789,noise,buy_from_mm,-8.563789,-5,-107.122070,-61.122971,0.250000,-61.372971
772,-10.239343,-10.180654,-11.130654,-9.130654,informed,none,0.000000,-5,-107.122070,-55.925354,0.250000,-56.175354
773,-10.044404,-11.417905,-12.367905,-10.367905,noise,none,0.000000,-5,-107.122070,-56.900050,0.250000,-57.150050
774,-9.581288,-9.950332,-10.900332,-8.900332,informed,none,0.000000,-5,-107.122070,-59.215632,0.250000,-59.465632
775,-8.793542,-7.830916,-8.780916,-6.780916,informed,sell_to_mm,-8.780916,-4,-98.341154,-63.166988,0.160000,-63.326988
776,-9.649159,-9.352748,-10.312748,-8.312748,informed,none,0.000000,-4,-98.341154,-59.744518,0.160000,-59.904518
777,-11.098971,-12.278376,-13.238376,-11.238376,noise,buy_from_mm,-11.238376,-5,-109.579530,-54.084673,0.250000,-54.334673
778,-9.964331,-8.466109,-9.416109,-7.416109,noise,buy_from_mm,-7.416109,-6,-116.995639,-57.209656,0.360000,-57.569656
779,-12.137268,-11.910724,-12.850724,-10.850724,informed,none,0.000000,-6,-116.995639,-44.172030,0.360000,-44.532030
780,-12.016924,-11.973333,-12.913333,-10.913333,noise,none,0.000000,-6,-116.995639,-44.894094,0.360000,-45.254094
781,-11.529096,-10.332496,-11.272496,-9.272496,informed,sell_to_mm,-11.272496,-5,-105.723143,-48.077665,0.250000,-48.327665
782,-13.456667,-13.512802,-14.462802,-12.462802,noise,sell_to_mm,-14.462802,-4,-91.260341,-37.433674,0.160000,-37.593674
783,-12.842108,-12.290826,-13.250826,-11.250826,informed,none,0.000000,-4,-91.260341,-39.891907,0.160000,-40.051907
784,-13.208740,-13.806862,-14.766862,-12.766862,informed,none,0.000000,-4,-91.260341,-38.425381,0.160000,-38.585381
785,-14.370296,-13.749139,-14.709139,-12.709139,noise,none,0.000000,-4,-91.260341,-33.779158,0.160000,-33.939158
786,-13.714578,-12.271145,-13.231145,-11.231145,informed,sell_to_mm,-13.231145,-3,-78.029196,-36.885463,0.090000,-36.975463
787,-13.666602,-12.845303,-13.815303,-11.815303,informed,none,0.000000,-3,-78.029196,-37.029390,0.090000,-37.119390
788,-13.876314,-13.469354,-14.439354,-12.439354,informed,none,0.000000,-3,-78.029196,-36.400255,0.090000,-36.490255
789,-13.967980,-14.813515,-15.783515,-13.783515,informed,none,0.000000,-3,-78.029196,-36.125255,0.090000,-36.215255
790,-13.177058,-12.975549,-13.945549,-11.945549,informed,none,0.000000,-3,-78.029196,-38.498021,0.090000,-38.588021
791,-13.029396,-12.952891,-13.922891,-11.922891,noise,none,0.000000,-3,-78.029196,-38.941008,0.090000,-39.031008
792,-12.312009,-11.246984,-12.216984,-10.216984,noise,none,0.000000,-3,-78.029196,-41.093170,0.090000,-41.183170
793,-11.897312,-11.350851,-12.320851,-10.320851,noise,none,0.000000,-3,-78.029196,-42.337259,0.090000,-42.427259
794,-12.940491,-11.575607,-12.545607,-10.545607,noise,none,0.000000,-3,-78.029196,-39.207722,0.090000,-39.297722
795,-11.811836,-11.497397,-12.467397,-10.467397,noise,none,0.000000,-3,-78.029196,-42.593689,0.090000,-42.683689
796,-12.555344,-11.668544,-12.638544,-10.638544,informed,none,0.000000,-3,-78.029196,-40.363163,0.090000,-40.453163
797,-14.416420,-14.672369,-15.642369,-13.642369,noise,none,0.000000,-3,-78.029196,-34.779937,0.090000,-34.869937
798,-15.303498,-15.378814,-16.348814,-14.348814,informed,none,0.000000,-3,-78.029196,-32.118700,0.090000,-32.208700
799,-17.246398,-16.459757,-17.429757,-15.429757,informed,none,0.000000,-3,-78.029196,-26.290002,0.090000,-26.380002
800,-18.449986,-18.757937,-19.727937,-17.727937,informed,none,0.000000,-3,-78.029196,-22.679238,0.090000,-22.769238
801,-18.197569,-18.928379,-19.898379,-17.898379,noise,sell_to_mm,-19.898379,-2,-58.130817,-21.735679,0.040000,-21.775679
802,-17.493832,-18.284011,-19.264011,-17.264011,informed,none,0.000000,-2,-58.130817,-23.143152,0.040000,-23.183152
803,-17.007434,-17.488711,-18.468711,-16.468711,noise,buy_from_mm,-16.468711,-3,-74.599528,-23.577226,0.090000,-23.667226
804,-17.052456,-15.548274,-16.518274,-14.518274,noise,none,0.000000,-3,-74.599528,-23.442160,0.090000,-23.532160
805,-18.665048,-20.282943,-21.252943,-19.252943,informed,buy_from_mm,-19.252943,-4,-93.852471,-19.192277,0.160000,-19.352277
806,-17.873992,-18.070738,-19.030738,-17.030738,informed,none,0.000000,-4,-93.852471,-22.356504,0.160000,-22.516504
807,-18.252797,-16.519781,-17.479781,-15.479781,informed,sell_to_mm,-17.479781,-3,-76.372689,-21.614298,0.090000,-21.704298
808,-17.795880,-18.089520,-19.059520,-17.059520,informed,none,0.000000,-3,-76.372689,-22.985048,0.090000,-23.075048
809,-17.850591,-16.908662,-17.878662,-15.878662,noise,buy_from_mm,-15.878662,-4,-92.251352,-20.848989,0.160000,-21.008989
810,-18.224261,-18.664387,-19.624387,-17.624387,noise,none,0.000000,-4,-92.251352,-19.354309,0.160000,-19.514309
811,-18.900132,-19.716584,-20.676584,-18.676584,noise,sell_to_mm,-20.676584,-3,-71.574768,-14.874372,0.090000,-14.964372
812,-17.570590,-18.371179,-19.341179,-17.341179,noise,none,0.000000,-3,-71.574768,-18.862997,0.090000,-18.952997
813,-17.393322,-16.303494,-17.273494,-15.273494,informed,sell_to_mm,-17.273494,-2,-54.301274,-19.514631,0.040000,-19.554631
814,-16.319419,-19.000531,-19.980531,-17.980531,informed,buy_from_mm,-17.980531,-3,-72.281805,-23.323549,0.090000,-23.413549
815,-17.771266,-17.793333,-18.763333,-16.763333,noise,none,0.000000,-3,-72.281805,-18.968007,0.090000,-19.058007
816,-16.898523,-16.811504,-17.781504,-15.781504,noise,none,0.000000,-3,-72.281805,-21.586237,0.090000,-21.676237
817,-16.483175,-18.748033,-19.718033,-17.718033,noise,none,0.000000,-3,-72.281805,-22.832281,0.090000,-22.922281
818,-16.289742,-16.129313,-17.099313,-15.099313,noise,buy_from_mm,-15.099313,-4,-87.381118,-22.222151,0.160000,-22.382151
819,-17.243025,-17.583647,-18.543647,-16.543647,informed,none,0.000000,-4,-87.381118,-18.409017,0.160000,-18.569017
820,-16.965067,-18.705450,-19.665450,-17.665450,noise,buy_from_mm,-17.665450,-5,-105.046568,-20.221234,0.250000,-20.471234
821,-16.094520,-17.454726,-18.404726,-16.404726,informed,buy_from_mm,-16.404726,-6,-121.451294,-24.884174,0.360000,-25.244174
822,-17.309757,-15.780026,-16.720026,-14.720026,informed,sell_to_mm,-16.720026,-5,-104.731268,-18.182482,0.250000,-18.432482
823,-18.471803,-20.572611,-21.522611,-19.522611,informed,buy_from_mm,-19.522611,-6,-124.253879,-13.423059,0.360000,-13.783059
824,-18.035860,-19.497016,-20.437016,-18.437016,informed,buy_from_mm,-18.437016,-7,-142.690895,-16.439875,0.490000,-16.929875
825,-17.692091,-17.266172,-18.196172,-16.196172,noise,sell_to_mm,-18.196172,-6,-124.494723,-18.342174,0.360000,-18.702174
826,-16.076362,-14.366606,-15.306606,-13.306606,noise,none,0.000000,-6,-124.494723,-28.036549,0.360000,-28.396549
827,-16.441571,-17.578892,-18.518892,-16.518892,noise,sell_to_mm,-18.518892,-5,-105.975831,-23.767974,0.250000,-24.017974
828,-16.781004,-16.672504,-17.622504,-15.622504,informed,none,0.000000,-5,-105.975831,-22.070813,0.250000,-22.320813
829,-18.460683,-18.803204,-19.753204,-17.753204,informed,none,0.000000,-5,-105.975831,-13.672414,0.250000,-13.922414
830,-20.443301,-19.710758,-20.660758,-18.660758,noise,none,0.000000,-5,-105.975831,-3.759328,0.250000,-4.009328
831,-21.590585,-21.419827,-22.369827,-20.369827,informed,none,0.000000,-5,-105.975831,1.977094,0.250000,1.727094
832,-21.335947,-20.174313,-21.124313,-19.124313,noise,none,0.000000,-5,-105.975831,0.703903,0.250000,0.453903
833,-22.993321,-23.028504,-23.978504,-21.978504,informed,none,0.000000,-5,-105.975831,8.990772,0.250000,8.740772
834,-23.476705,-22.710229,-23.660229,-21.660229,noise,none,0.000000,-5,-105.975831,11.407693,0.250000,11.157693
835,-22.951096,-24.376055,-25.326055,-23.326055,noise,none,0.000000,-5,-105.975831,8.779646,0.250000,8.529646
836,-22.959360,-24.251853,-25.201853,-23.201853,noise,none,0.000000,-5,-105.975831,8.820967,0.250000,8.570967
837,-25.104684,-24.649220,-25.599220,-23.599220,noise,none,0.000000,-5,-105.975831,19.547587,0.250000,19.297587
838,-25.044370,-25.494231,-26.444231,-24.444231,noise,none,0.000000,-5,-105.975831,19.246016,0.250000,18.996016
839,-26.838467,-25.547595,-26.497595,-24.497595,informed,sell_to_mm,-26.497595,-4,-79.478237,27.875633,0.160000,27.715633
840,-26.618868,-26.362908,-27.322908,-25.322908,informed,none,0.000000,-4,-79.478237,26.997235,0.160000,26.837235
841,-27.779652,-28.400925,-29.360925,-27.360925,noise,sell_to_mm,-29.360925,-3,-50.117312,33.221644,0.090000,33.131644
842,-28.412312,-27.751510,-28.721510,-26.721510,noise,none,0.000000,-3,-50.117312,35.119624,0.090000,35.029624
843,-28.496947,-28.167582,-29.137582,-27.137582,informed,none,0.000000,-3,-50.117312,35.373528,0.090000,35.283528
844,-27.671573,-28.239788,-29.209788,-27.209788,noise,sell_to_mm,-29.209788,-2,-20.907524,34.435622,0.040000,34.395622
845,-27.596967,-26.467045,-27.447045,-25.447045,informed,sell_to_mm,-27.447045,-1,6.539522,34.136488,0.010000,34.126488
846,-29.254283,-29.407123,-30.397123,-28.397123,informed,none,0.000000,-1,6.539522,35.793804,0.010000,35.783804
847,-28.240335,-27.937673,-28.927673,-26.927673,noise,sell_to_mm,-28.927673,0,35.467195,35.467195,0.000000,35.467195
848,-29.513730,-29.613808,-30.613808,-28.613808,informed,none,0.000000,0,35.467195,35.467195,0.000000,35.467195
849,-30.712453,-29.138484,-30.138484,-28.138484,noise,buy_from_mm,-28.138484,-1,7.328711,38.041164,0.010000,38.031164
850,-31.394430,-31.439792,-32.429792,-30.429792,informed,none,0.000000,-1,7.328711,38.723141,0.010000,38.713141
851,-29.873771,-29.753069,-30.743069,-28.743069,noise,sell_to_mm,-30.743069,0,38.071780,38.071780,0.000000,38.071780
852,-30.702088,-30.820889,-31.820889,-29.820889,informed,none,0.000000,0,38.071780,38.071780,0.000000,38.071780
853,-30.122601,-28.881644,-29.881644,-27.881644,noise,none,0.000000,0,38.071780,38.071780,0.000000,38.071780
854,-30.699040,-31.286630,-32.286630,-30.286630,noise,none,0.000000,0,38.071780,38.071780,0.000000,38.071780
855,-29.813887,-29.862666,-30.862666,-28.862666,noise,buy_from_mm,-28.862666,-1,9.209114,39.023001,0.010000,39.013001
856,-29.729377,-29.436426,-30.426426,-28.426426,informed,none,0.000000,-1,9.209114,38.938491,0.010000,38.928491
857,-29.748278,-29.589990,-30.579990,-28.579990,noise,none,0.000000,-1,9.209114,38.957392,0.010000,38.947392
858,-29.244015,-30.718140,-31.708140,-29.708140,noise,none,0.000000,-1,9.209114,38.453129,0.010000,38.443129
859,-31.120451,-29.934257,-30.924257,-28.924257,informed,sell_to_mm,-30.924257,0,40.133371,40.133371,0.000000,40.133371
860,-31.792105,-31.789814,-32.789814,-30.789814,informed,none,0.000000,0,40.133371,40.133371,0.000000,40.133371
861,-32.616217,-33.367132,-34.367132,-32.367132,noise,none,0.000000,0,40.133371,40.133371,0.000000,40.133371
862,-32.739358,-32.930152,-33.930152,-31.930152,noise,buy_from_mm,-31.930152,-1,8.203219,40.942576,0.010000,40.932576
863,-32.588367,-33.001905,-33.991905,-31.991905,noise,none,0.000000,-1,8.203219,40.791586,0.010000,40.781586
864,-32.682385,-35.229781,-36.219781,-34.219781,informed,buy_from_mm,-34.219781,-2,-26.016562,39.348207,0.040000,39.308207
865,-34.033441,-33.701408,-34.681408,-32.681408,noise,none,0.000000,-2,-26.016562,42.050321,0.040000,42.010321
866,-33.919627,-33.730189,-34.710189,-32.710189,noise,none,0.000000,-2,-26.016562,41.822692,0.040000,41.782692
867,-34.159197,-35.634094,-36.614094,-34.614094,informed,buy_from_mm,-34.614094,-3,-60.630656,41.846936,0.090000,41.756936
868,-32.163610,-30.749847,-31.719847,-29.719847,informed,sell_to_mm,-31.719847,-2,-28.910809,35.416411,0.040000,35.376411
869,-32.576988,-32.799035,-33.779035,-31.779035,noise,none,0.000000,-2,-28.910809,36.243166,0.040000,36.203166
870,-32.946820,-33.335393,-34.315393,-32.315393,informed,none,0.000000,-2,-28.910809,36.982831,0.040000,36.942831
871,-33.920825,-34.221704,-35.201704,-33.201704,noise,buy_from_mm,-33.201704,-3,-62.112513,39.649961,0.090000,39.559961
872,-32.486942,-32.413828,-33.383828,-31.383828,informed,none,0.000000,-3,-62.112513,35.348313,0.090000,35.258313
873,-33.395212,-30.917455,-31.887455,-29.887455,noise,none,0.000000,-3,-62.112513,38.073123,0.090000,37.983123
874,-32.679654,-31.545931,-32.515931,-30.515931,informed,sell_to_mm,-32.515931,-2,-29.596582,35.762727,0.040000,35.722727
875,-32.199387,-31.415902,-32.395902,-30.395902,informed,none,0.000000,-2,-29.596582,34.802192,0.040000,34.762192
876,-31.017518,-29.999442,-30.979442,-28.979442,noise,sell_to_mm,-30.979442,-1,1.382861,32.400378,0.010000,32.390378
877,-31.652881,-30.317750,-31.307750,-29.307750,noise,none,0.000000,-1,1.382861,33.035742,0.010000,33.025742
878,-31.147946,-29.984632,-30.974632,-28.974632,noise,none,0.000000,-1,1.382861,32.530807,0.010000,32.520807
879,-31.820895,-32.849290,-33.839290,-31.839290,informed,buy_from_mm,-31.839290,-2,-30.456429,33.185360,0.040000,33.145360
880,-33.212775,-33.789139,-34.769139,-32.769139,noise,none,0.000000,-2,-30.456429,35.969121,0.040000,35.929121
881,-34.200750,-34.299016,-35.279016,-33.279016,noise,none,0.000000,-2,-30.456429,37.945071,0.040000,37.905071
882,-35.893989,-34.748037,-35.728037,-33.728037,noise,sell_to_mm,-35.728037,-1,5.271608,41.165597,0.010000,41.155597
883,-36.080109,-36.660067,-37.650067,-35.650067,noise,sell_to_mm,-37.650067,0,42.921675,42.921675,0.000000,42.921675
884,-36.009109,-38.025593,-39.025593,-37.025593,informed,buy_from_mm,-37.025593,-1,5.896082,41.905192,0.010000,41.895192
885,-36.937935,-36.784790,-37.774790,-35.774790,noise,none,0.000000,-1,5.896082,42.834017,0.010000,42.824017
886,-36.483039,-38.059911,-39.049911,-37.049911,noise,none,0.000000,-1,5.896082,42.379121,0.010000,42.369121
887,-36.542997,-35.243866,-36.233866,-34.233866,noise,none,0.000000,-1,5.896082,42.439079,0.010000,42.429079
888,-38.221935,-35.890000,-36.880000,-34.880000,informed,sell_to_mm,-36.880000,0,42.776083,42.776083,0.000000,42.776083
889,-37.812666,-37.199832,-38.199832,-36.199832,noise,none,0.000000,0,42.776083,42.776083,0.000000,42.776083
890,-38.938133,-39.754316,-40.754316,-38.754316,noise,none,0.000000,0,42.776083,42.776083,0.000000,42.776083
891,-40.269492,-40.948497,-41.948497,-39.948497,informed,none,0.000000,0,42.776083,42.776083,0.000000,42.776083
892,-38.320281,-38.197284,-39.197284,-37.197284,noise,sell_to_mm,-39.197284,1,81.973367,43.653086,0.010000,43.643086
893,-40.335152,-40.530677,-41.540677,-39.540677,noise,none,0.000000,1,81.973367,41.638215,0.010000,41.628215
894,-39.782765,-40.437442,-41.447442,-39.447442,noise,none,0.000000,1,81.973367,42.190601,0.010000,42.180601
895,-39.444439,-38.498508,-39.508508,-37.508508,noise,sell_to_mm,-39.508508,2,121.481875,42.592996,0.040000,42.552996
896,-40.152789,-39.122125,-40.142125,-38.142125,noise,none,0.000000,2,121.481875,41.176297,0.040000,41.136297
897,-39.377440,-38.193241,-39.213241,-37.213241,informed,sell_to_mm,-39.213241,3,160.695116,42.562796,0.090000,42.472796
898,-39.231952,-38.427440,-39.457440,-37.457440,informed,none,0.000000,3,160.695116,42.999262,0.090000,42.909262
899,-38.619672,-40.104633,-41.134633,-39.134633,noise,buy_from_mm,-39.134633,2,121.560483,44.321139,0.040000,44.281139
900,-37.965841,-37.672261,-38.692261,-36.692261,noise,none,0.000000,2,121.560483,45.628801,0.040000,45.588801
901,-38.911407,-38.253622,-39.273622,-37.273622,informed,none,0.000000,2,121.560483,43.737670,0.040000,43.697670
902,-38.763372,-38.538376,-39.558376,-37.558376,noise,none,0.000000,2,121.560483,44.033740,0.040000,43.993740
903,-38.781955,-39.413208,-40.433208,-38.433208,noise,none,0.000000,2,121.560483,43.996573,0.040000,43.956573
904,-38.781661,-39.331651,-40.351651,-38.351651,informed,none,0.000000,2,121.560483,43.997161,0.040000,43.957161
905,-38.472515,-38.574481,-39.594481,-37.594481,informed,none,0.000000,2,121.560483,44.615453,0.040000,44.575453
906,-38.831592,-38.866544,-39.886544,-37.886544,noise,none,0.000000,2,121.560483,43.897299,0.040000,43.857299
907,-38.493416,-36.368036,-37.388036,-35.388036,informed,sell_to_mm,-37.388036,3,158.948519,43.468271,0.090000,43.378271
908,-37.388618,-35.273594,-36.303594,-34.303594,noise,none,0.000000,3,158.948519,46.782666,0.090000,46.692666
909,-38.282004,-38.673809,-39.703809,-37.703809,informed,none,0.000000,3,158.948519,44.102508,0.090000,44.012508
910,-37.795140,-36.734836,-37.764836,-35.764836,informed,sell_to_mm,-37.764836,4,196.713356,45.532795,0.160000,45.372795
911,-39.357198,-41.140962,-42.180962,-40.180962,noise,buy_from_mm,-40.180962,3,156.532394,38.460799,0.090000,38.370799
912,-38.068308,-38.315759,-39.345759,-37.345759,noise,none,0.000000,3,156.532394,42.327470,0.090000,42.237470
913,-38.724771,-39.518522,-40.548522,-38.548522,informed,none,0.000000,3,156.532394,40.358081,0.090000,40.268081
914,-40.720943,-41.803046,-42.833046,-40.833046,informed,buy_from_mm,-40.833046,2,115.699348,34.257461,0.040000,34.217461
915,-39.231591,-41.333058,-42.353058,-40.353058,informed,buy_from_mm,-40.353058,1,75.346290,36.114699,0.010000,36.104699
916,-37.784028,-36.126035,-37.136035,-35.136035,noise,none,0.000000,1,75.346290,37.562262,0.010000,37.552262
917,-39.489903,-38.272026,-39.282026,-37.282026,noise,sell_to_mm,-39.282026,2,114.628316,35.648510,0.040000,35.608510
918,-39.723982,-39.287360,-40.307360,-38.307360,informed,none,0.000000,2,114.628316,35.180352,0.040000,35.140352
919,-38.976355,-38.871373,-39.891373,-37.891373,noise,none,0.000000,2,114.628316,36.675607,0.040000,36.635607
920,-37.107602,-36.366004,-37.386004,-35.386004,informed,none,0.000000,2,114.628316,40.413113,0.040000,40.373113
921,-36.986403,-37.704557,-38.724557,-36.724557,noise,none,0.000000,2,114.628316,40.655510,0.040000,40.615510
922,-36.397938,-36.513731,-37.533731,-35.533731,informed,none,0.000000,2,114.628316,41.832440,0.040000,41.792440
923,-35.136757,-34.611122,-35.631122,-33.631122,informed,none,0.000000,2,114.628316,44.354803,0.040000,44.314803
