t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
685,-17.452686,-17.222375,-17.722375,-16.722375,informed,none,0.000000,-29,-162.946180,343.181703,8.410000,334.771703
686,-18.894087,-19.232919,-19.732919,-18.732919,price_sensitive_uninformed,buy_from_mm,-18.732919,-30,-181.679100,385.143498,9.000000,376.143498
687,-19.469051,-20.711866,-21.211866,-20.211866,informed,buy_from_mm,-20.211866,-31,-201.890966,401.649627,9.610000,392.039627
688,-19.263043,-19.831236,-20.331236,-19.331236,price_sensitive_uninformed,buy_from_mm,-19.331236,-32,-221.222202,395.195175,10.240000,384.955175
689,-20.685846,-20.611945,-21.111945,-20.111945,informed,none,0.000000,-32,-221.222202,440.724880,10.240000,430.484880
690,-18.624276,-18.018507,-18.518507,-17.518507,price_sensitive_uninformed,sell_to_mm,-18.518507,-31,-202.703696,374.648864,9.610000,365.038864
691,-18.879448,-18.301543,-18.801543,-17.801543,informed,sell_to_mm,-18.801543,-30,-183.902153,382.481284,9.000000,373.481284
692,-20.741372,-18.792837,-19.292837,-18.292837,price_sensitive_uninformed,none,0.000000,-30,-183.902153,438.338998,9.000000,429.338998
693,-20.175496,-21.001299,-21.501299,-20.501299,price_sensitive_uninformed,sell_to_mm,-21.501299,-29,-162.400854,422.688531,8.410000,414.278531
694,-18.734419,-19.766465,-20.266465,-19.266465,price_sensitive_uninformed,buy_from_mm,-19.266465,-30,-181.667319,380.365250,9.000000,371.365250
695,-17.768931,-17.602125,-18.102125,-17.102125,price_sensitive_uninformed,buy_from_mm,-17.102125,-31,-198.769444,352.067427,9.610000,342.457427
696,-17.475303,-17.283332,-17.783332,-16.783332,informed,none,0.000000,-31,-198.769444,342.964955,9.610000,333.354955
697,-17.982860,-20.618749,-21.118749,-20.118749,informed,buy_from_mm,-20.118749,-32,-218.888193,356.563338,10.240000,346.323338
698,-16.431979,-16.437521,-16.937521,-15.937521,informed,none,0.000000,-32,-218.888193,306.935140,10.240000,296.695140
699,-17.365666,-17.467825,-17.967825,-16.967825,price_sensitive_uninformed,none,0.000000,-32,-218.888193,336.813126,10.240000,326.573126
700,-17.877916,-18.354928,-18.854928,-17.854928,informed,none,0.000000,-32,-218.888193,353.205132,10.240000,342.965132
701,-18.430262,-16.318874,-16.818874,-15.818874,price_sensitive_uninformed,sell_to_mm,-16.818874,-31,-202.069320,369.268792,9.610000,359.658792
702,-19.166599,-19.471656,-19.971656,-18.971656,informed,none,0.000000,-31,-202.069320,392.095262,9.610000,382.485262
703,-18.907269,-17.529490,-18.029490,-17.029490,price_sensitive_uninformed,none,0.000000,-31,-202.069320,384.056024,9.610000,374.446024
704,-17.612909,-16.280964,-16.780964,-15.780964,price_sensitive_uninformed,buy_from_mm,-15.780964,-32,-217.850284,345.762789,10.240000,335.522789
705,-17.600507,-17.253891,-17.753891,-16.753891,price_sensitive_uninformed,buy_from_mm,-16.753891,-33,-234.604174,346.212561,10.890000,335.322561
706,-18.576636,-18.920999,-19.420999,-18.420999,price_sensitive_uninformed,buy_from_mm,-18.420999,-34,-253.025173,378.580451,11.560000,367.020451
707,-20.261727,-18.594359,-19.094359,-18.094359,price_sensitive_uninformed,none,0.000000,-34,-253.025173,435.873552,11.560000,424.313552
708,-19.693007,-21.334688,-21.834688,-20.834688,price_sensitive_uninformed,sell_to_mm,-21.834688,-33,-231.190486,418.678738,10.890000,407.788738
709,-19.753872,-19.918018,-20.418018,-19.418018,price_sensitive_uninformed,none,0.000000,-33,-231.190486,420.687303,10.890000,409.797303
710,-21.702106,-19.630360,-20.130360,-19.130360,price_sensitive_uninformed,sell_to_mm,-20.130360,-32,-211.060125,483.407279,10.240000,473.167279
711,-22.994491,-22.724833,-23.224833,-22.224833,price_sensitive_uninformed,buy_from_mm,-22.224833,-33,-233.284958,525.533239,10.890000,514.643239
712,-24.220753,-23.547408,-24.047408,-23.047408,price_sensitive_uninformed,sell_to_mm,-24.047408,-32,-209.237551,565.826539,10.240000,555.586539
713,-23.680775,-25.825379,-26.325379,-25.325379,informed,buy_from_mm,-25.325379,-33,-234.562930,546.902632,10.890000,536.012632
714,-23.694570,-22.841895,-23.341895,-22.341895,price_sensitive_uninformed,none,0.000000,-33,-234.562930,547.357868,10.890000,536.467868
715,-24.319276,-23.715001,-24.215001,-23.215001,informed,sell_to_mm,-24.215001,-32,-210.347928,567.868891,10.240000,557.628891
716,-23.924162,-22.269661,-22.769661,-21.769661,informed,sell_to_mm,-22.769661,-31,-187.578268,554.070764,9.610000,544.460764
717,-24.463550,-24.881108,-25.381108,-24.381108,price_sensitive_uninformed,buy_from_mm,-24.381108,-32,-211.959375,570.874235,10.240000,560.634235
718,-23.357555,-24.208811,-24.708811,-23.708811,price_sensitive_uninformed,none,0.000000,-32,-211.959375,535.482400,10.240000,525.242400
719,-24.409985,-23.520946,-24.020946,-23.020946,informed,sell_to_mm,-24.020946,-31,-187.938429,568.771093,9.610000,559.161093
720,-24.387559,-26.076737,-26.576737,-25.576737,informed,buy_from_mm,-25.576737,-32,-213.515166,566.886709,10.240000,556.646709
721,-22.938110,-22.216952,-22.716952,-21.716952,price_sensitive_uninformed,sell_to_mm,-22.716952,-31,-190.798214,520.283196,9.610000,510.673196
722,-23.059639,-22.842380,-23.342380,-22.342380,price_sensitive_uninformed,none,0.000000,-31,-190.798214,524.050602,9.610000,514.440602
723,-21.416082,-22.258370,-22.758370,-21.758370,informed,buy_from_mm,-21.758370,-32,-212.556584,472.758052,10.240000,462.518052
724,-20.616930,-20.858292,-21.358292,-20.358292,informed,none,0.000000,-32,-212.556584,447.185174,10.240000,436.945174
725,-21.238998,-22.312628,-22.812628,-21.812628,informed,buy_from_mm,-21.812628,-33,-234.369212,466.517707,10.890000,455.627707
726,-18.711171,-19.732650,-20.232650,-19.232650,price_sensitive_uninformed,none,0.000000,-33,-234.369212,383.099440,10.890000,372.209440
727,-19.923948,-21.453326,-21.953326,-20.953326,price_sensitive_uninformed,none,0.000000,-33,-234.369212,423.121084,10.890000,412.231084
728,-19.360058,-20.076928,-20.576928,-19.576928,price_sensitive_uninformed,none,0.000000,-33,-234.369212,404.512703,10.890000,393.622703
729,-19.225555,-17.832511,-18.332511,-17.332511,price_sensitive_uninformed,sell_to_mm,-18.332511,-32,-216.036701,399.181053,10.240000,388.941053
730,-16.969807,-16.453767,-16.953767,-15.953767,price_sensitive_uninformed,none,0.000000,-32,-216.036701,326.997137,10.240000,316.757137
731,-16.940578,-16.469561,-16.969561,-15.969561,price_sensitive_uninformed,none,0.000000,-32,-216.036701,326.061794,10.240000,315.821794
732,-16.502816,-14.989929,-15.489929,-14.489929,informed,sell_to_mm,-15.489929,-31,-200.546772,311.040533,9.610000,301.430533
733,-16.886443,-16.482305,-16.982305,-15.982305,price_sensitive_uninformed,sell_to_mm,-16.982305,-30,-183.564467,323.028815,9.000000,314.028815
734,-16.215219,-15.354072,-15.854072,-14.854072,price_sensitive_uninformed,none,0.000000,-30,-183.564467,302.892103,9.000000,293.892103
735,-15.705405,-15.160853,-15.660853,-14.660853,price_sensitive_uninformed,none,0.000000,-30,-183.564467,287.597681,9.000000,278.597681
736,-16.283086,-16.430955,-16.930955,-15.930955,informed,none,0.000000,-30,-183.564467,304.928101,9.000000,295.928101
737,-16.438808,-15.999591,-16.499591,-15.499591,informed,none,0.000000,-30,-183.564467,309.599760,9.000000,300.599760
738,-15.638101,-16.260955,-16.760955,-15.760955,price_sensitive_uninformed,none,0.000000,-30,-183.564467,285.578567,9.000000,276.578567
739,-13.992673,-15.298575,-15.798575,-14.798575,informed,buy_from_mm,-14.798575,-31,-198.363042,235.409806,9.610000,225.799806
740,-12.860368,-12.349865,-12.849865,-11.849865,informed,sell_to_mm,-12.849865,-30,-185.513177,200.297850,9.000000,191.297850
741,-12.122228,-13.201502,-13.701502,-12.701502,price_sensitive_uninformed,none,0.000000,-30,-185.513177,178.153660,9.000000,169.153660
742,-12.281058,-12.079540,-12.579540,-11.579540,price_sensitive_uninformed,sell_to_mm,-12.579540,-29,-172.933637,183.217040,8.410000,174.807040
743,-13.571826,-12.849622,-13.349622,-12.349622,informed,sell_to_mm,-13.349622,-28,-159.584015,220.427104,7.840000,212.587104
744,-13.605685,-14.214282,-14.714282,-13.714282,informed,buy_from_mm,-13.714282,-29,-173.298297,221.266564,8.410000,212.856564
745,-14.159779,-12.219588,-12.719588,-11.719588,price_sensitive_uninformed,none,0.000000,-29,-173.298297,237.335287,8.410000,228.925287
746,-12.546775,-12.219563,-12.719563,-11.719563,price_sensitive_uninformed,buy_from_mm,-11.719563,-30,-185.017860,191.385393,9.000000,182.385393
747,-10.600747,-11.996234,-12.496234,-11.496234,price_sensitive_uninformed,buy_from_mm,-11.496234,-31,-196.514094,132.109071,9.610000,122.499071
748,-8.971674,-9.988838,-10.488838,-9.488838,informed,buy_from_mm,-9.488838,-32,-206.002932,81.090631,10.240000,70.850631
749,-8.717730,-8.708301,-9.208301,-8.208301,informed,none,0.000000,-32,-206.002932,72.964421,10.240000,62.724421
750,-10.293497,-9.584319,-10.084319,-9.084319,price_sensitive_uninformed,none,0.000000,-32,-206.002932,123.388981,10.240000,113.148981
751,-9.161773,-8.828200,-9.328200,-8.328200,informed,none,0.000000,-32,-206.002932,87.173791,10.240000,76.933791
752,-9.200228,-8.419272,-8.919272,-7.919272,price_sensitive_uninformed,none,0.000000,-32,-206.002932,88.404374,10.240000,78.164374
753,-10.395799,-12.048616,-12.548616,-11.548616,price_sensitive_uninformed,none,0.000000,-32,-206.002932,126.662622,10.240000,116.422622
754,-11.052697,-11.932672,-12.432672,-11.432672,price_sensitive_uninformed,none,0.000000,-32,-206.002932,147.683387,10.240000,137.443387
755,-12.423951,-12.361217,-12.861217,-11.861217,price_sensitive_uninformed,buy_from_mm,-11.861217,-33,-217.864149,192.126225,10.890000,181.236225
756,-11.926507,-11.753457,-12.253457,-11.253457,informed,none,0.000000,-33,-217.864149,175.710581,10.890000,164.820581
757,-12.404660,-12.290504,-12.790504,-11.790504,informed,none,0.000000,-33,-217.864149,191.489639,10.890000,180.599639
758,-13.515079,-12.701233,-13.201233,-12.201233,informed,sell_to_mm,-13.201233,-32,-204.662915,227.819614,10.240000,217.579614
759,-13.155415,-13.498970,-13.998970,-12.998970,price_sensitive_uninformed,none,0.000000,-32,-204.662915,216.310378,10.240000,206.070378
760,-12.734324,-13.350872,-13.850872,-12.850872,price_sensitive_uninformed,none,0.000000,-32,-204.662915,202.835452,10.240000,192.595452
761,-14.787457,-14.841535,-15.341535,-14.341535,informed,none,0.000000,-32,-204.662915,268.535721,10.240000,258.295721
762,-14.151899,-13.790438,-14.290438,-13.290438,price_sensitive_uninformed,buy_from_mm,-13.290438,-33,-217.953353,249.059314,10.890000,238.169314
763,-14.999927,-15.829416,-16.329416,-15.329416,price_sensitive_uninformed,none,0.000000,-33,-217.953353,277.044227,10.890000,266.154227
764,-15.289289,-14.610479,-15.110479,-14.110479,price_sensitive_uninformed,buy_from_mm,-14.110479,-34,-232.063833,287.771998,11.560000,276.211998
765,-16.196773,-15.884517,-16.384517,-15.384517,price_sensitive_uninformed,none,0.000000,-34,-232.063833,318.626439,11.560000,307.066439
766,-16.456118,-17.704804,-18.204804,-17.204804,informed,buy_from_mm,-17.204804,-35,-249.268637,326.695492,12.250000,314.445492
767,-15.746719,-15.156615,-15.656615,-14.656615,informed,sell_to_mm,-15.656615,-34,-233.612022,301.776424,11.560000,290.216424
768,-15.505399,-13.715021,-14.215021,-13.215021,informed,sell_to_mm,-14.215021,-33,-219.397001,292.281182,10.890000,281.391182
769,-16.608374,-17.455061,-17.955061,-16.955061,informed,buy_from_mm,-16.955061,-34,-236.352063,328.332667,11.560000,316.772667
770,-17.516519,-15.984106,-16.484106,-15.484106,informed,sell_to_mm,-16.484106,-33,-219.867957,358.177157,10.890000,347.287157
771,-16.720917,-17.441021,-17.941021,-16.941021,price_sensitive_uninformed,none,0.000000,-33,-219.867957,331.922304,10.890000,321.032304
772,-17.000860,-18.040840,-18.540840,-17.540840,informed,buy_from_mm,-17.540840,-34,-237.408797,340.620439,11.560000,329.060439
773,-16.795453,-17.293909,-17.793909,-16.793909,price_sensitive_uninformed,sell_to_mm,-17.793909,-33,-219.614889,334.635077,10.890000,323.745077
774,-18.082210,-16.935830,-17.435830,-16.435830,price_sensitive_uninformed,buy_from_mm,-16.435830,-34,-236.050719,378.744423,11.560000,367.184423
775,-18.391877,-18.070714,-18.570714,-17.570714,informed,none,0.000000,-34,-236.050719,389.273103,11.560000,377.713103
776,-17.210957,-18.937500,-19.437500,-18.437500,price_sensitive_uninformed,buy_from_mm,-18.437500,-35,-254.488220,347.895265,12.250000,335.645265
777,-17.176429,-17.373069,-17.873069,-16.873069,informed,none,0.000000,-35,-254.488220,346.686781,12.250000,334.436781
778,-17.028103,-15.472154,-15.972154,-14.972154,price_sensitive_uninformed,buy_from_mm,-14.972154,-36,-269.460373,343.551333,12.960000,330.591333
779,-16.595403,-18.216057,-18.716057,-17.716057,informed,buy_from_mm,-17.716057,-37,-287.176431,326.853486,13.690000,313.163486
780,-16.407335,-15.938111,-16.438111,-15.438111,informed,none,0.000000,-37,-287.176431,319.894972,13.690000,306.204972
781,-16.011639,-15.924944,-16.424944,-15.424944,informed,none,0.000000,-37,-287.176431,305.254198,13.690000,291.564198
782,-13.885922,-12.286199,-12.786199,-11.786199,price_sensitive_uninformed,none,0.000000,-37,-287.176431,226.602688,13.690000,212.912688
783,-14.269583,-14.869792,-15.369792,-14.369792,price_sensitive_uninformed,buy_from_mm,-14.369792,-38,-301.546223,240.697938,14.440000,226.257938
784,-13.495295,-15.729247,-16.229247,-15.229247,informed,buy_from_mm,-15.229247,-39,-316.775470,209.541048,15.210000,194.331048
785,-12.816754,-11.669655,-12.169655,-11.169655,price_sensitive_uninformed,buy_from_mm,-11.169655,-40,-327.945125,184.725051,16.000000,168.725051
786,-12.201531,-11.774997,-12.274997,-11.274997,price_sensitive_uninformed,buy_from_mm,-11.274997,-41,-339.220122,161.042635,16.810000,144.232635
787,-12.740957,-11.809904,-12.309904,-11.309904,price_sensitive_uninformed,buy_from_mm,-11.309904,-42,-350.530026,184.590154,17.640000,166.950154
788,-14.316633,-14.675769,-15.175769,-14.175769,price_sensitive_uninformed,none,0.000000,-42,-350.530026,250.768559,17.640000,233.128559
789,-14.374757,-14.927613,-15.427613,-14.427613,informed,buy_from_mm,-14.427613,-43,-364.957639,253.156893,18.490000,234.666893
790,-14.812368,-14.462115,-14.962115,-13.962115,informed,none,0.000000,-43,-364.957639,271.974167,18.490000,253.484167
791,-15.684717,-15.289451,-15.789451,-14.789451,informed,none,0.000000,-43,-364.957639,309.485200,18.490000,290.995200
792,-15.449981,-17.050918,-17.550918,-16.550918,price_sensitive_uninformed,buy_from_mm,-16.550918,-44,-381.508557,298.290593,19.360000,278.930593
793,-15.425348,-14.157355,-14.657355,-13.657355,informed,sell_to_mm,-14.657355,-43,-366.851201,296.438767,18.490000,277.948767
794,-15.559880,-15.201797,-15.701797,-14.701797,price_sensitive_uninformed,sell_to_mm,-15.701797,-42,-351.149404,302.365575,17.640000,284.725575
795,-15.213261,-17.187239,-17.687239,-16.687239,price_sensitive_uninformed,sell_to_mm,-17.687239,-41,-333.462165,290.281519,16.810000,273.471519
796,-15.611523,-14.014136,-14.514136,-13.514136,informed,sell_to_mm,-14.514136,-40,-318.948029,305.512899,16.000000,289.512899
797,-17.769978,-19.947082,-20.447082,-19.447082,price_sensitive_uninformed,none,0.000000,-40,-318.948029,391.851089,16.000000,375.851089
798,-15.394643,-15.973004,-16.473004,-15.473004,informed,buy_from_mm,-15.473004,-41,-334.421032,296.759315,16.810000,279.949315
799,-16.686963,-16.910470,-17.410470,-16.410470,price_sensitive_uninformed,sell_to_mm,-17.410470,-40,-317.010562,350.467976,16.000000,334.467976
800,-17.997959,-18.187376,-18.687376,-17.687376,informed,none,0.000000,-40,-317.010562,402.907782,16.000000,386.907782
801,-19.445476,-19.137749,-19.637749,-18.637749,price_sensitive_uninformed,none,0.000000,-40,-317.010562,460.808483,16.000000,444.808483
802,-20.349591,-17.566718,-18.066718,-17.066718,price_sensitive_uninformed,buy_from_mm,-17.066718,-41,-334.077280,500.255962,16.810000,483.445962
803,-19.269078,-18.414039,-18.914039,-17.914039,price_sensitive_uninformed,buy_from_mm,-17.914039,-42,-351.991320,457.309967,17.640000,439.669967
804,-18.738050,-20.240890,-20.740890,-19.740890,price_sensitive_uninformed,none,0.000000,-42,-351.991320,435.006775,17.640000,417.366775
805,-18.034032,-16.907966,-17.407966,-16.407966,informed,sell_to_mm,-17.407966,-41,-334.583354,404.811972,16.810000,388.001972
806,-17.942840,-16.224423,-16.724423,-15.724423,price_sensitive_uninformed,none,0.000000,-41,-334.583354,401.073082,16.810000,384.263082
807,-16.551600,-16.125890,-16.625890,-15.625890,price_sensitive_uninformed,sell_to_mm,-16.625890,-40,-317.957464,344.106539,16.000000,328.106539
808,-17.569609,-16.842597,-17.342597,-16.342597,price_sensitive_uninformed,buy_from_mm,-16.342597,-41,-334.300061,386.053928,16.810000,369.243928
809,-18.484018,-19.304262,-19.804262,-18.804262,price_sensitive_uninformed,none,0.000000,-41,-334.300061,423.544687,16.810000,406.734687
810,-16.280651,-16.264349,-16.764349,-15.764349,informed,none,0.000000,-41,-334.300061,333.206641,16.810000,316.396641
811,-15.136357,-14.900553,-15.400553,-14.400553,price_sensitive_uninformed,none,0.000000,-41,-334.300061,286.290565,16.810000,269.480565
812,-14.057536,-13.493880,-13.993880,-12.993880,price_sensitive_uninformed,none,0.000000,-41,-334.300061,242.058903,16.810000,225.248903
813,-14.810613,-14.485653,-14.985653,-13.985653,price_sensitive_uninformed,sell_to_mm,-14.985653,-40,-319.314409,273.110129,16.000000,257.110129
814,-15.366358,-16.479894,-16.979894,-15.979894,informed,buy_from_mm,-15.979894,-41,-335.294302,294.726388,16.810000,277.916388
815,-15.809895,-16.554875,-17.054875,-16.054875,price_sensitive_uninformed,buy_from_mm,-16.054875,-42,-351.349177,312.666408,17.640000,295.026408
816,-15.751076,-15.453932,-15.953932,-14.953932,informed,none,0.000000,-42,-351.349177,310.196005,17.640000,292.556005
817,-15.909226,-16.387076,-16.887076,-15.887076,informed,none,0.000000,-42,-351.349177,316.838332,17.640000,299.198332
818,-16.969493,-18.217922,-18.717922,-17.717922,price_sensitive_uninformed,sell_to_mm,-18.717922,-41,-332.631255,363.117943,16.810000,346.307943
819,-16.177406,-17.493247,-17.993247,-16.993247,price_sensitive_uninformed,none,0.000000,-41,-332.631255,330.642376,16.810000,313.832376
820,-15.779186,-15.665458,-16.165458,-15.165458,informed,none,0.000000,-41,-332.631255,314.315352,16.810000,297.505352
821,-17.256910,-18.981980,-19.481980,-18.481980,informed,buy_from_mm,-18.481980,-42,-351.113235,373.676969,17.640000,356.036969
822,-19.069657,-18.680591,-19.180591,-18.180591,informed,none,0.000000,-42,-351.113235,449.812380,17.640000,432.172380
823,-18.647764,-18.882774,-19.382774,-18.382774,price_sensitive_uninformed,none,0.000000,-42,-351.113235,432.092858,17.640000,414.452858
