t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,-10.522902,-12.205735,-15.205735,-9.205735,noise,none,0.000000,-11,-81.705120,34.046797,1.210000,32.836797
669,-12.157679,-14.931530,-17.931530,-11.931530,noise,sell_to_mm,-17.931530,-10,-63.773590,57.803199,1.000000,56.803199
670,-12.606502,-12.523173,-15.523173,-9.523173,noise,none,0.000000,-10,-63.773590,62.291431,1.000000,61.291431
671,-12.186783,-11.672727,-14.672727,-8.672727,informed,none,0.000000,-10,-63.773590,58.094239,1.000000,57.094239
672,-10.951808,-6.590942,-9.590942,-3.590942,informed,sell_to_mm,-9.590942,-9,-54.182648,44.383624,0.810000,43.573624
673,-10.960683,-2.556835,-5.556835,0.443165,informed,sell_to_mm,-5.556835,-8,-48.625813,39.059649,0.640000,38.419649
674,-10.532470,-10.245092,-13.245092,-7.245092,noise,buy_from_mm,-7.245092,-9,-55.870906,38.921328,0.810000,38.111328
675,-11.244394,-11.783204,-14.783204,-8.783204,noise,buy_from_mm,-8.783204,-10,-64.654110,47.789827,1.000000,46.789827
676,-12.031466,-14.737154,-17.737154,-11.737154,informed,none,0.000000,-10,-64.654110,55.660550,1.000000,54.660550
677,-10.994494,-9.466663,-12.466663,-6.466663,noise,none,0.000000,-10,-64.654110,45.290826,1.000000,44.290826
678,-10.330018,-13.932506,-16.932506,-10.932506,noise,sell_to_mm,-16.932506,-9,-47.721604,45.248557,0.810000,44.438557
679,-12.064843,-7.789410,-10.789410,-4.789410,noise,buy_from_mm,-4.789410,-10,-52.511014,68.137415,1.000000,67.137415
680,-11.458001,-11.596271,-14.596271,-8.596271,noise,none,0.000000,-10,-52.511014,62.068999,1.000000,61.068999
681,-11.441905,-12.867068,-15.867068,-9.867068,informed,none,0.000000,-10,-52.511014,61.908032,1.000000,60.908032
682,-9.899458,-14.564162,-17.564162,-11.564162,informed,buy_from_mm,-11.564162,-11,-64.075176,44.818862,1.210000,43.608862
683,-10.926651,-7.088277,-10.088277,-4.088277,noise,sell_to_mm,-10.088277,-10,-53.986899,55.279614,1.000000,54.279614
684,-12.143606,-22.061476,-25.061476,-19.061476,noise,none,0.000000,-10,-53.986899,67.449162,1.000000,66.449162
685,-11.845076,-9.191338,-12.191338,-6.191338,noise,none,0.000000,-10,-53.986899,64.463859,1.000000,63.463859
686,-11.919067,-15.739705,-18.739705,-12.739705,informed,buy_from_mm,-12.739705,-11,-66.726604,64.383137,1.210000,63.173137
687,-12.820139,-10.478949,-13.478949,-7.478949,informed,none,0.000000,-11,-66.726604,74.294921,1.210000,73.084921
688,-11.913439,-9.914625,-12.914625,-6.914625,noise,none,0.000000,-11,-66.726604,64.321226,1.210000,63.111226
689,-12.687571,-15.018002,-18.018002,-12.018002,noise,buy_from_mm,-12.018002,-12,-78.744606,73.506247,1.440000,72.066247
690,-11.374638,-7.977728,-10.977728,-4.977728,informed,sell_to_mm,-10.977728,-11,-67.766877,57.354136,1.210000,56.144136
691,-10.860098,-11.628949,-14.628949,-8.628949,noise,none,0.000000,-11,-67.766877,51.694201,1.210000,50.484201
692,-11.794938,-6.846562,-9.846562,-3.846562,noise,none,0.000000,-11,-67.766877,61.977446,1.210000,60.767446
693,-10.441564,-12.277276,-15.277276,-9.277276,informed,none,0.000000,-11,-67.766877,47.090325,1.210000,45.880325
694,-11.986787,-18.476126,-21.476126,-15.476126,noise,none,0.000000,-11,-67.766877,64.087778,1.210000,62.877778
695,-11.297051,-7.438385,-10.438385,-4.438385,noise,none,0.000000,-11,-67.766877,56.500681,1.210000,55.290681
696,-11.963263,-20.413018,-23.413018,-17.413018,informed,buy_from_mm,-17.413018,-12,-85.179895,58.379265,1.440000,56.939265
697,-12.461913,-8.230008,-11.230008,-5.230008,informed,sell_to_mm,-11.230008,-11,-73.949887,63.131159,1.210000,61.921159
698,-12.278452,-7.479839,-10.479839,-4.479839,noise,none,0.000000,-11,-73.949887,61.113090,1.210000,59.903090
699,-13.232813,-10.031450,-13.031450,-7.031450,noise,none,0.000000,-11,-73.949887,71.611059,1.210000,70.401059
700,-14.406507,-11.870702,-14.870702,-8.870702,noise,none,0.000000,-11,-73.949887,84.521690,1.210000,83.311690
701,-14.144635,-15.080199,-18.080199,-12.080199,informed,none,0.000000,-11,-73.949887,81.641103,1.210000,80.431103
702,-12.852852,-8.800244,-11.800244,-5.800244,noise,buy_from_mm,-5.800244,-12,-79.750132,74.484097,1.440000,73.044097
703,-13.480982,-19.275289,-22.275289,-16.275289,informed,buy_from_mm,-16.275289,-13,-96.025420,79.227344,1.690000,77.537344
704,-13.651254,-17.857024,-20.857024,-14.857024,noise,none,0.000000,-13,-96.025420,81.440880,1.690000,79.750880
705,-11.362578,-14.767042,-17.767042,-11.767042,noise,none,0.000000,-13,-96.025420,51.688100,1.690000,49.998100
706,-11.812434,-11.239290,-14.239290,-8.239290,noise,none,0.000000,-13,-96.025420,57.536225,1.690000,55.846225
707,-12.186438,-16.597490,-19.597490,-13.597490,noise,none,0.000000,-13,-96.025420,62.398279,1.690000,60.708279
708,-12.490998,-11.417838,-14.417838,-8.417838,noise,none,0.000000,-13,-96.025420,66.357552,1.690000,64.667552
709,-12.213490,-9.301926,-12.301926,-6.301926,informed,none,0.000000,-13,-96.025420,62.749943,1.690000,61.059943
710,-12.056014,-9.358578,-12.358578,-6.358578,noise,none,0.000000,-13,-96.025420,60.702757,1.690000,59.012757
711,-13.499641,-9.866005,-12.866005,-6.866005,informed,sell_to_mm,-12.866005,-12,-83.159415,78.836281,1.440000,77.396281
712,-13.246296,-11.863946,-14.863946,-8.863946,informed,none,0.000000,-12,-83.159415,75.796134,1.440000,74.356134
713,-13.079767,-14.819403,-17.819403,-11.819403,noise,buy_from_mm,-11.819403,-13,-94.978818,75.058155,1.690000,73.368155
714,-11.649423,-18.025263,-21.025263,-15.025263,noise,none,0.000000,-13,-94.978818,56.463678,1.690000,54.773678
715,-11.862094,-11.559276,-14.559276,-8.559276,noise,none,0.000000,-13,-94.978818,59.228409,1.690000,57.538409
716,-11.288344,-7.866417,-10.866417,-4.866417,informed,sell_to_mm,-10.866417,-12,-84.112401,51.347726,1.440000,49.907726
717,-11.213000,-15.735951,-18.735951,-12.735951,noise,none,0.000000,-12,-84.112401,50.443605,1.440000,49.003605
718,-13.276173,-12.450419,-15.450419,-9.450419,noise,buy_from_mm,-9.450419,-13,-93.562820,79.027426,1.690000,77.337426
719,-12.913974,-14.363691,-17.363691,-11.363691,informed,none,0.000000,-13,-93.562820,74.318838,1.690000,72.628838
720,-12.855244,-10.818165,-13.818165,-7.818165,noise,none,0.000000,-13,-93.562820,73.555350,1.690000,71.865350
721,-13.317862,-21.364292,-24.364292,-18.364292,informed,buy_from_mm,-18.364292,-14,-111.927112,74.522953,1.960000,72.562953
722,-13.282242,-18.449688,-21.449688,-15.449688,informed,buy_from_mm,-15.449688,-15,-127.376800,71.856824,2.250000,69.606824
723,-12.786878,-16.650399,-19.650399,-13.650399,informed,buy_from_mm,-13.650399,-16,-141.027199,63.562851,2.560000,61.002851
724,-12.976523,-11.545696,-14.545696,-8.545696,noise,none,0.000000,-16,-141.027199,66.597168,2.560000,64.037168
725,-14.259710,-10.421065,-13.421065,-7.421065,informed,sell_to_mm,-13.421065,-15,-127.606134,86.289522,2.250000,84.039522
726,-12.898507,-10.316440,-13.316440,-7.316440,noise,none,0.000000,-15,-127.606134,65.871477,2.250000,63.621477
727,-11.980123,-10.253366,-13.253366,-7.253366,noise,sell_to_mm,-13.253366,-14,-114.352768,53.368952,1.960000,51.408952
728,-12.723250,-14.009818,-17.009818,-11.009818,noise,buy_from_mm,-11.009818,-15,-125.362587,65.486167,2.250000,63.236167
729,-14.466939,-21.645471,-24.645471,-18.645471,informed,buy_from_mm,-18.645471,-16,-144.008058,87.462964,2.560000,84.902964
730,-14.910996,-14.062150,-17.062150,-11.062150,noise,none,0.000000,-16,-144.008058,94.567876,2.560000,92.007876
731,-14.557391,-14.755765,-17.755765,-11.755765,informed,none,0.000000,-16,-144.008058,88.910200,2.560000,86.350200
732,-13.362959,-11.380230,-14.380230,-8.380230,informed,none,0.000000,-16,-144.008058,69.799284,2.560000,67.239284
733,-15.244905,-5.990181,-8.990181,-2.990181,noise,none,0.000000,-16,-144.008058,99.910417,2.560000,97.350417
734,-15.175562,-9.735117,-12.735117,-6.735117,informed,sell_to_mm,-12.735117,-15,-131.272940,96.360485,2.250000,94.110485
735,-14.172595,-18.961946,-21.961946,-15.961946,informed,buy_from_mm,-15.961946,-16,-147.234886,79.526628,2.560000,76.966628
736,-13.883748,-16.540964,-19.540964,-13.540964,noise,buy_from_mm,-13.540964,-17,-160.775850,75.247870,2.890000,72.357870
737,-13.901309,-11.062007,-14.062007,-8.062007,noise,none,0.000000,-17,-160.775850,75.546406,2.890000,72.656406
738,-12.701492,-11.673076,-14.673076,-8.673076,noise,none,0.000000,-17,-160.775850,55.149518,2.890000,52.259518
739,-11.639485,-14.434465,-17.434465,-11.434465,noise,none,0.000000,-17,-160.775850,37.095403,2.890000,34.205403
740,-12.237448,-7.403202,-10.403202,-4.403202,informed,sell_to_mm,-10.403202,-16,-150.372649,45.426520,2.560000,42.866520
741,-11.851280,-13.984090,-16.984090,-10.984090,informed,none,0.000000,-16,-150.372649,39.247834,2.560000,36.687834
742,-12.759586,-11.502592,-14.502592,-8.502592,noise,none,0.000000,-16,-150.372649,53.780723,2.560000,51.220723
743,-12.268221,-11.047031,-14.047031,-8.047031,informed,none,0.000000,-16,-150.372649,45.918894,2.560000,43.358894
744,-12.363115,-15.033694,-18.033694,-12.033694,informed,none,0.000000,-16,-150.372649,47.437186,2.560000,44.877186
745,-12.344298,-14.140495,-17.140495,-11.140495,informed,none,0.000000,-16,-150.372649,47.136121,2.560000,44.576121
746,-13.054706,-13.565481,-16.565481,-10.565481,informed,none,0.000000,-16,-150.372649,58.502652,2.560000,55.942652
747,-12.523650,-14.462399,-17.462399,-11.462399,noise,none,0.000000,-16,-150.372649,50.005754,2.560000,47.445754
748,-14.206942,-9.239893,-12.239893,-6.239893,informed,sell_to_mm,-12.239893,-15,-138.132755,74.971374,2.250000,72.721374
749,-14.450130,-13.659388,-16.659388,-10.659388,noise,none,0.000000,-15,-138.132755,78.619190,2.250000,76.369190
750,-14.371639,-13.843415,-16.843415,-10.843415,noise,none,0.000000,-15,-138.132755,77.441837,2.250000,75.191837
751,-12.835192,-16.497057,-19.497057,-13.497057,noise,none,0.000000,-15,-138.132755,54.395124,2.250000,52.145124
752,-13.246971,-18.374708,-21.374708,-15.374708,noise,sell_to_mm,-21.374708,-14,-116.758048,68.699543,1.960000,66.739543
753,-11.344047,-7.566729,-10.566729,-4.566729,informed,sell_to_mm,-10.566729,-13,-106.191319,41.281297,1.690000,39.591297
754,-12.048643,-11.749307,-14.749307,-8.749307,noise,buy_from_mm,-8.749307,-14,-114.940627,53.740382,1.960000,51.780382
755,-13.717458,-11.675471,-14.675471,-8.675471,noise,none,0.000000,-14,-114.940627,77.103785,1.960000,75.143785
756,-13.294032,-11.053366,-14.053366,-8.053366,informed,none,0.000000,-14,-114.940627,71.175820,1.960000,69.215820
757,-14.292014,-12.290835,-15.290835,-9.290835,informed,none,0.000000,-14,-114.940627,85.147571,1.960000,83.187571
758,-13.523996,-10.143288,-13.143288,-7.143288,informed,sell_to_mm,-13.143288,-13,-101.797338,74.014611,1.690000,72.324611
759,-14.116050,-16.164680,-19.164680,-13.164680,informed,none,0.000000,-13,-101.797338,81.711314,1.690000,80.021314
760,-15.636452,-20.506905,-23.506905,-17.506905,informed,buy_from_mm,-17.506905,-14,-119.304243,99.606090,1.960000,97.646090
761,-16.180368,-18.709842,-21.709842,-15.709842,noise,sell_to_mm,-21.709842,-13,-97.594401,112.750378,1.690000,111.060378
762,-14.892877,-12.175133,-15.175133,-9.175133,informed,none,0.000000,-13,-97.594401,96.012994,1.690000,94.322994
763,-14.131585,-11.249035,-14.249035,-8.249035,noise,none,0.000000,-13,-97.594401,86.116198,1.690000,84.426198
764,-13.110898,-16.387880,-19.387880,-13.387880,informed,buy_from_mm,-13.387880,-14,-110.982281,72.570291,1.960000,70.610291
765,-14.199076,-17.764781,-20.764781,-14.764781,informed,buy_from_mm,-14.764781,-15,-125.747063,87.239082,2.250000,84.989082
766,-13.305193,-14.189506,-17.189506,-11.189506,noise,sell_to_mm,-17.189506,-14,-108.557557,77.715147,1.960000,75.755147
767,-12.751504,-11.934599,-14.934599,-8.934599,informed,none,0.000000,-14,-108.557557,69.963501,1.960000,68.003501
768,-12.284155,-12.361775,-15.361775,-9.361775,noise,none,0.000000,-14,-108.557557,63.420608,1.960000,61.460608
769,-12.201620,-7.030591,-10.030591,-4.030591,noise,none,0.000000,-14,-108.557557,62.265119,1.960000,60.305119
770,-11.926495,-7.793095,-10.793095,-4.793095,noise,buy_from_mm,-4.793095,-15,-113.350652,65.546766,2.250000,63.296766
771,-12.365108,-14.669789,-17.669789,-11.669789,noise,sell_to_mm,-17.669789,-14,-95.680863,77.430654,1.960000,75.470654
772,-12.654029,-7.267469,-10.267469,-4.267469,noise,none,0.000000,-14,-95.680863,81.475547,1.960000,79.515547
773,-13.668868,-13.268716,-16.268716,-10.268716,informed,none,0.000000,-14,-95.680863,95.683284,1.960000,93.723284
774,-12.887604,-7.690527,-10.690527,-4.690527,informed,sell_to_mm,-10.690527,-13,-84.990336,82.548518,1.690000,80.858518
775,-12.783197,-11.844852,-14.844852,-8.844852,noise,none,0.000000,-13,-84.990336,81.191219,1.690000,79.501219
776,-13.953654,-14.803821,-17.803821,-11.803821,noise,sell_to_mm,-17.803821,-12,-67.186515,100.257330,1.440000,98.817330
777,-14.257714,-19.659286,-22.659286,-16.659286,noise,none,0.000000,-12,-67.186515,103.906053,1.440000,102.466053
778,-15.053676,-16.256830,-19.256830,-13.256830,noise,none,0.000000,-12,-67.186515,113.457595,1.440000,112.017595
779,-16.280456,-15.577669,-18.577669,-12.577669,noise,none,0.000000,-12,-67.186515,128.178957,1.440000,126.738957
780,-15.867226,-14.378880,-17.378880,-11.378880,informed,none,0.000000,-12,-67.186515,123.220198,1.440000,121.780198
781,-15.894691,-16.848966,-19.848966,-13.848966,noise,none,0.000000,-12,-67.186515,123.549773,1.440000,122.109773
782,-16.963242,-17.722120,-20.722120,-14.722120,informed,none,0.000000,-12,-67.186515,136.372384,1.440000,134.932384
783,-15.901764,-17.814800,-20.814800,-14.814800,noise,none,0.000000,-12,-67.186515,123.634650,1.440000,122.194650
784,-15.615967,-18.845688,-21.845688,-15.845688,informed,buy_from_mm,-15.845688,-13,-83.032203,119.975367,1.690000,118.285367
785,-16.884593,-10.283150,-13.283150,-7.283150,noise,sell_to_mm,-13.283150,-12,-69.749053,132.866066,1.440000,131.426066
786,-16.452543,-14.656729,-17.656729,-11.656729,informed,none,0.000000,-12,-69.749053,127.681460,1.440000,126.241460
787,-16.604572,-14.505284,-17.505284,-11.505284,informed,none,0.000000,-12,-69.749053,129.505814,1.440000,128.065814
788,-15.970468,-7.883199,-10.883199,-4.883199,noise,buy_from_mm,-4.883199,-13,-74.632251,132.983832,1.690000,131.293832
789,-15.529567,-15.740875,-18.740875,-12.740875,informed,none,0.000000,-13,-74.632251,127.252123,1.690000,125.562123
790,-14.439124,-19.297556,-22.297556,-16.297556,informed,buy_from_mm,-16.297556,-14,-90.929808,111.217932,1.960000,109.257932
791,-14.037877,-15.351952,-18.351952,-12.351952,noise,none,0.000000,-14,-90.929808,105.600475,1.960000,103.640475
792,-13.172319,-14.795774,-17.795774,-11.795774,informed,none,0.000000,-14,-90.929808,93.482657,1.960000,91.522657
793,-12.212461,-15.802628,-18.802628,-12.802628,informed,buy_from_mm,-12.802628,-15,-103.732435,79.454472,2.250000,77.204472
794,-11.797593,-13.044120,-16.044120,-10.044120,noise,none,0.000000,-15,-103.732435,73.231466,2.250000,70.981466
795,-12.168753,-13.708760,-16.708760,-10.708760,informed,none,0.000000,-15,-103.732435,78.798865,2.250000,76.548865
796,-13.665427,-6.208982,-9.208982,-3.208982,informed,sell_to_mm,-9.208982,-14,-94.523453,96.792528,1.960000,94.832528
797,-14.415228,-16.619376,-19.619376,-13.619376,noise,none,0.000000,-14,-94.523453,107.289741,1.960000,105.329741
798,-14.768268,-17.281408,-20.281408,-14.281408,noise,sell_to_mm,-20.281408,-13,-74.242045,117.745435,1.690000,116.055435
799,-16.206405,-13.670717,-16.670717,-10.670717,informed,none,0.000000,-13,-74.242045,136.441224,1.690000,134.751224
800,-16.517972,-14.051557,-17.051557,-11.051557,noise,none,0.000000,-13,-74.242045,140.491587,1.690000,138.801587
801,-16.014682,-15.804393,-18.804393,-12.804393,noise,sell_to_mm,-18.804393,-12,-55.437652,136.738529,1.440000,135.298529
802,-16.536978,-18.051666,-21.051666,-15.051666,noise,none,0.000000,-12,-55.437652,143.006078,1.440000,141.566078
803,-18.417331,-14.195129,-17.195129,-11.195129,noise,none,0.000000,-12,-55.437652,165.570320,1.440000,164.130320
804,-18.215474,-14.377117,-17.377117,-11.377117,noise,buy_from_mm,-11.377117,-13,-66.814770,169.986390,1.690000,168.296390
805,-19.404868,-21.216354,-24.216354,-18.216354,noise,none,0.000000,-13,-66.814770,185.448519,1.690000,183.758519
806,-18.521300,-20.124793,-23.124793,-17.124793,informed,none,0.000000,-13,-66.814770,173.962129,1.690000,172.272129
807,-18.809304,-21.616102,-24.616102,-18.616102,informed,none,0.000000,-13,-66.814770,177.706185,1.690000,176.016185
808,-19.950344,-18.267335,-21.267335,-15.267335,noise,none,0.000000,-13,-66.814770,192.539700,1.690000,190.849700
809,-18.863366,-18.721475,-21.721475,-15.721475,informed,none,0.000000,-13,-66.814770,178.408987,1.690000,176.718987
810,-19.375166,-25.060629,-28.060629,-22.060629,informed,buy_from_mm,-22.060629,-14,-88.875399,182.376920,1.960000,180.416920
811,-19.266298,-21.333716,-24.333716,-18.333716,noise,none,0.000000,-14,-88.875399,180.852777,1.960000,178.892777
812,-17.895757,-7.781405,-10.781405,-4.781405,noise,none,0.000000,-14,-88.875399,161.665195,1.960000,159.705195
813,-18.331192,-24.493421,-27.493421,-21.493421,informed,buy_from_mm,-21.493421,-15,-110.368820,164.599064,2.250000,162.349064
814,-19.600081,-27.254021,-30.254021,-24.254021,informed,buy_from_mm,-24.254021,-16,-134.622840,178.978454,2.560000,176.418454
815,-20.182707,-15.926127,-18.926127,-12.926127,informed,sell_to_mm,-18.926127,-15,-115.696713,187.043885,2.250000,184.793885
816,-19.435051,-18.923754,-21.923754,-15.923754,informed,none,0.000000,-15,-115.696713,175.829053,2.250000,173.579053
817,-20.280834,-20.716936,-23.716936,-17.716936,noise,sell_to_mm,-23.716936,-14,-91.979777,191.951901,1.960000,189.991901
818,-20.814277,-23.106062,-26.106062,-20.106062,noise,none,0.000000,-14,-91.979777,199.420107,1.960000,197.460107
819,-21.444881,-22.026668,-25.026668,-19.026668,noise,none,0.000000,-14,-91.979777,208.248564,1.960000,206.288564
820,-20.689393,-21.114811,-24.114811,-18.114811,noise,none,0.000000,-14,-91.979777,197.671721,1.960000,195.711721
821,-21.659703,-15.986756,-18.986756,-12.986756,informed,sell_to_mm,-18.986756,-13,-72.993021,208.583123,1.690000,206.893123
822,-21.604479,-20.057301,-23.057301,-17.057301,noise,none,0.000000,-13,-72.993021,207.865203,1.690000,206.175203
823,-22.064660,-21.882925,-24.882925,-18.882925,informed,none,0.000000,-13,-72.993021,213.847559,1.690000,212.157559
824,-23.103075,-28.264703,-31.264703,-25.264703,informed,buy_from_mm,-25.264703,-14,-98.257724,225.185323,1.960000,223.225323
825,-23.279461,-21.405605,-24.405605,-18.405605,noise,none,0.000000,-14,-98.257724,227.654736,1.960000,225.694736
826,-23.182106,-23.896173,-26.896173,-20.896173,informed,none,0.000000,-14,-98.257724,226.291765,1.960000,224.331765
827,-23.481371,-29.356872,-32.356872,-26.356872,noise,none,0.000000,-14,-98.257724,230.481471,1.960000,228.521471
828,-22.613161,-16.061819,-19.061819,-13.061819,noise,buy_from_mm,-13.061819,-15,-111.319543,227.877873,2.250000,225.627873
829,-22.737600,-21.302420,-24.302420,-18.302420,informed,none,0.000000,-15,-111.319543,229.744457,2.250000,227.494457
830,-21.260112,-22.885061,-25.885061,-19.885061,noise,buy_from_mm,-19.885061,-16,-131.204604,208.957189,2.560000,206.397189
831,-22.348990,-15.979364,-18.979364,-12.979364,informed,sell_to_mm,-18.979364,-15,-112.225240,223.009603,2.250000,220.759603
832,-23.822938,-25.398357,-28.398357,-22.398357,noise,buy_from_mm,-22.398357,-16,-134.623597,246.543411,2.560000,243.983411
833,-23.382174,-20.336242,-23.336242,-17.336242,informed,sell_to_mm,-23.336242,-15,-111.287355,239.445262,2.250000,237.195262
834,-23.427797,-20.546194,-23.546194,-17.546194,informed,none,0.000000,-15,-111.287355,240.129596,2.250000,237.879596
