t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
645,-30.504364,-32.088888,-32.588888,-31.588888,informed,buy_from_mm,-31.588888,-30,-269.216201,645.914720,9.000000,636.914720
646,-31.321033,-31.573233,-32.073233,-31.073233,informed,none,0.000000,-30,-269.216201,670.414781,9.000000,661.414781
647,-32.044247,-31.398693,-31.898693,-30.898693,price_sensitive_uninformed,none,0.000000,-30,-269.216201,692.111224,9.000000,683.111224
648,-32.706761,-31.844705,-32.344705,-31.344705,price_sensitive_uninformed,sell_to_mm,-32.344705,-29,-236.871496,711.624587,8.410000,703.214587
649,-34.061450,-34.851985,-35.351985,-34.351985,informed,buy_from_mm,-34.351985,-30,-271.223481,750.620031,9.000000,741.620031
650,-33.298666,-32.197785,-32.697785,-31.697785,informed,sell_to_mm,-32.697785,-29,-238.525696,727.135620,8.410000,718.725620
651,-33.096308,-33.539933,-34.039933,-33.039933,price_sensitive_uninformed,none,0.000000,-29,-238.525696,721.267247,8.410000,712.857247
652,-32.697385,-34.977478,-35.477478,-34.477478,price_sensitive_uninformed,buy_from_mm,-34.477478,-30,-273.003174,707.918384,9.000000,698.918384
653,-31.299823,-30.943899,-31.443899,-30.443899,price_sensitive_uninformed,none,0.000000,-30,-273.003174,665.991501,9.000000,656.991501
654,-32.189650,-32.166531,-32.666531,-31.666531,price_sensitive_uninformed,none,0.000000,-30,-273.003174,692.686332,9.000000,683.686332
655,-33.988755,-35.480185,-35.980185,-34.980185,price_sensitive_uninformed,none,0.000000,-30,-273.003174,746.659462,9.000000,737.659462
656,-32.789530,-33.158449,-33.658449,-32.658449,informed,none,0.000000,-30,-273.003174,710.682733,9.000000,701.682733
657,-31.232354,-29.504941,-30.004941,-29.004941,price_sensitive_uninformed,none,0.000000,-30,-273.003174,663.967454,9.000000,654.967454
658,-31.459557,-31.795767,-32.295767,-31.295767,informed,none,0.000000,-30,-273.003174,670.783529,9.000000,661.783529
659,-32.639568,-34.747615,-35.247615,-34.247615,informed,buy_from_mm,-34.247615,-31,-307.250789,704.575814,9.610000,694.965814
660,-34.630189,-33.576715,-34.076715,-33.076715,price_sensitive_uninformed,sell_to_mm,-34.076715,-30,-273.174074,765.731587,9.000000,756.731587
661,-34.907618,-34.277387,-34.777387,-33.777387,price_sensitive_uninformed,sell_to_mm,-34.777387,-29,-238.396687,773.924233,8.410000,765.514233
662,-35.117871,-34.750266,-35.250266,-34.250266,informed,none,0.000000,-29,-238.396687,780.021565,8.410000,771.611565
663,-35.576513,-34.817584,-35.317584,-34.317584,informed,sell_to_mm,-35.317584,-28,-203.079103,793.063263,7.840000,785.223263
664,-34.635206,-35.282105,-35.782105,-34.782105,price_sensitive_uninformed,buy_from_mm,-34.782105,-29,-237.861208,766.559760,8.410000,758.149760
665,-35.610704,-36.859417,-37.359417,-36.359417,informed,buy_from_mm,-36.359417,-30,-274.220625,794.100496,9.000000,785.100496
666,-36.262442,-35.329716,-35.829716,-34.829716,informed,sell_to_mm,-35.829716,-29,-238.390909,813.219901,8.410000,804.809901
667,-34.324141,-36.435102,-36.935102,-35.935102,price_sensitive_uninformed,sell_to_mm,-36.935102,-28,-201.455808,759.620127,7.840000,751.780127
668,-33.684993,-34.801472,-35.301472,-34.301472,informed,buy_from_mm,-34.301472,-29,-235.757279,741.107529,8.410000,732.697529
669,-33.671998,-34.591910,-35.091910,-34.091910,price_sensitive_uninformed,buy_from_mm,-34.091910,-30,-269.849189,740.310753,9.000000,731.310753
670,-33.676368,-33.606903,-34.106903,-33.106903,price_sensitive_uninformed,buy_from_mm,-33.106903,-31,-302.956093,741.011323,9.610000,731.401323
671,-32.914297,-32.107985,-32.607985,-31.607985,price_sensitive_uninformed,buy_from_mm,-31.607985,-32,-334.564077,718.693442,10.240000,708.453442
672,-31.405488,-32.309477,-32.809477,-31.809477,price_sensitive_uninformed,buy_from_mm,-31.809477,-33,-366.373554,670.007538,10.890000,659.117538
673,-30.367994,-28.413686,-28.913686,-27.913686,price_sensitive_uninformed,sell_to_mm,-28.913686,-32,-337.459868,634.315953,10.240000,624.075953
674,-30.300657,-30.512799,-31.012799,-30.012799,price_sensitive_uninformed,buy_from_mm,-30.012799,-33,-367.472667,632.449009,10.890000,621.559009
675,-29.743359,-31.086402,-31.586402,-30.586402,price_sensitive_uninformed,none,0.000000,-33,-367.472667,614.058172,10.890000,603.168172
676,-30.515746,-31.342285,-31.842285,-30.842285,price_sensitive_uninformed,sell_to_mm,-31.842285,-32,-335.630383,640.873481,10.240000,630.633481
677,-31.121711,-30.049214,-30.549214,-29.549214,informed,sell_to_mm,-30.549214,-31,-305.081168,659.691875,9.610000,650.081875
678,-29.626418,-27.954764,-28.454764,-27.454764,price_sensitive_uninformed,buy_from_mm,-27.454764,-32,-332.535932,615.509435,10.240000,605.269435
679,-29.187164,-29.497945,-29.997945,-28.997945,price_sensitive_uninformed,none,0.000000,-32,-332.535932,601.453325,10.240000,591.213325
680,-31.422295,-31.920144,-32.420144,-31.420144,price_sensitive_uninformed,sell_to_mm,-32.420144,-31,-300.115788,673.975357,9.610000,664.365357
681,-30.223393,-29.481572,-29.981572,-28.981572,price_sensitive_uninformed,none,0.000000,-31,-300.115788,636.809404,9.610000,627.199404
682,-28.832712,-26.641420,-27.141420,-26.141420,informed,sell_to_mm,-27.141420,-30,-272.974368,592.007006,9.000000,583.007006
683,-29.025558,-30.418130,-30.918130,-29.918130,price_sensitive_uninformed,sell_to_mm,-30.918130,-29,-242.056238,599.684945,8.410000,591.274945
684,-30.472055,-31.028692,-31.528692,-30.528692,informed,buy_from_mm,-30.528692,-30,-272.584929,641.576707,9.000000,632.576707
685,-29.692998,-29.066591,-29.566591,-28.566591,price_sensitive_uninformed,none,0.000000,-30,-272.584929,618.205014,9.000000,609.205014
686,-29.267234,-29.721816,-30.221816,-29.221816,price_sensitive_uninformed,sell_to_mm,-30.221816,-29,-242.363114,606.386673,8.410000,597.976673
687,-29.481186,-28.535894,-29.035894,-28.035894,price_sensitive_uninformed,none,0.000000,-29,-242.363114,612.591270,8.410000,604.181270
688,-28.825614,-29.569619,-30.069619,-29.069619,price_sensitive_uninformed,sell_to_mm,-30.069619,-28,-212.293495,594.823710,7.840000,586.983710
689,-27.965790,-25.852191,-26.352191,-25.352191,price_sensitive_uninformed,buy_from_mm,-25.352191,-29,-237.645686,573.362219,8.410000,564.952219
690,-27.413231,-28.036056,-28.536056,-27.536056,price_sensitive_uninformed,none,0.000000,-29,-237.645686,557.338022,8.410000,548.928022
691,-27.762750,-28.128562,-28.628562,-27.628562,price_sensitive_uninformed,buy_from_mm,-27.628562,-30,-265.274248,567.608264,9.000000,558.608264
692,-27.241692,-28.100512,-28.600512,-27.600512,price_sensitive_uninformed,buy_from_mm,-27.600512,-31,-292.874760,551.617694,9.610000,542.007694
693,-27.569205,-27.340757,-27.840757,-26.840757,price_sensitive_uninformed,none,0.000000,-31,-292.874760,561.770594,9.610000,552.160594
694,-27.885003,-27.920326,-28.420326,-27.420326,price_sensitive_uninformed,buy_from_mm,-27.420326,-32,-320.295086,572.025005,10.240000,561.785005
695,-27.906163,-29.373323,-29.873323,-28.873323,informed,buy_from_mm,-28.873323,-33,-349.168409,571.734964,10.890000,560.844964
696,-27.271814,-27.455411,-27.955411,-26.955411,price_sensitive_uninformed,none,0.000000,-33,-349.168409,550.801457,10.890000,539.911457
697,-28.083039,-27.676450,-28.176450,-27.176450,informed,none,0.000000,-33,-349.168409,577.571863,10.890000,566.681863
698,-25.437452,-24.229676,-24.729676,-23.729676,price_sensitive_uninformed,sell_to_mm,-24.729676,-32,-324.438733,489.559724,10.240000,479.319724
699,-23.909327,-23.404772,-23.904772,-22.904772,price_sensitive_uninformed,buy_from_mm,-22.904772,-33,-347.343505,441.664296,10.890000,430.774296
700,-23.259828,-23.175893,-23.675893,-22.675893,price_sensitive_uninformed,sell_to_mm,-23.675893,-32,-323.667612,420.646894,10.240000,410.406894
701,-24.896745,-25.085062,-25.585062,-24.585062,price_sensitive_uninformed,none,0.000000,-32,-323.667612,473.028240,10.240000,462.788240
702,-24.214970,-24.941973,-25.441973,-24.441973,price_sensitive_uninformed,none,0.000000,-32,-323.667612,451.211412,10.240000,440.971412
703,-24.196832,-25.447908,-25.947908,-24.947908,informed,buy_from_mm,-24.947908,-33,-348.615520,449.879946,10.890000,438.989946
704,-24.010810,-23.271390,-23.771390,-22.771390,price_sensitive_uninformed,sell_to_mm,-23.771390,-32,-324.844130,443.501777,10.240000,433.261777
705,-25.929826,-26.792845,-27.292845,-26.292845,price_sensitive_uninformed,buy_from_mm,-26.292845,-33,-351.136975,504.547289,10.890000,493.657289
706,-25.697938,-25.485979,-25.985979,-24.985979,price_sensitive_uninformed,buy_from_mm,-24.985979,-34,-376.122954,497.606944,11.560000,486.046944
707,-26.956041,-27.222399,-27.722399,-26.722399,price_sensitive_uninformed,buy_from_mm,-26.722399,-35,-402.845354,540.616083,12.250000,528.366083
708,-27.955430,-26.457099,-26.957099,-25.957099,informed,sell_to_mm,-26.957099,-34,-375.888255,574.596354,11.560000,563.036354
709,-28.317751,-27.679255,-28.179255,-27.179255,price_sensitive_uninformed,none,0.000000,-34,-375.888255,586.915287,11.560000,575.355287
710,-29.453051,-30.581929,-31.081929,-30.081929,price_sensitive_uninformed,none,0.000000,-34,-375.888255,625.515469,11.560000,613.955469
711,-30.399449,-30.840356,-31.340356,-30.340356,price_sensitive_uninformed,sell_to_mm,-31.340356,-33,-344.547898,658.633922,10.890000,647.743922
712,-30.780234,-30.856240,-31.356240,-30.356240,price_sensitive_uninformed,none,0.000000,-33,-344.547898,671.199823,10.890000,660.309823
713,-28.712203,-28.051556,-28.551556,-27.551556,price_sensitive_uninformed,none,0.000000,-33,-344.547898,602.954814,10.890000,592.064814
714,-28.994660,-29.661201,-30.161201,-29.161201,price_sensitive_uninformed,sell_to_mm,-30.161201,-32,-314.386698,613.442409,10.240000,603.202409
715,-29.275803,-29.874478,-30.374478,-29.374478,price_sensitive_uninformed,none,0.000000,-32,-314.386698,622.439004,10.240000,612.199004
716,-30.571461,-30.977279,-31.477279,-30.477279,price_sensitive_uninformed,none,0.000000,-32,-314.386698,663.900066,10.240000,653.660066
717,-31.056527,-32.494907,-32.994907,-31.994907,informed,buy_from_mm,-31.994907,-33,-346.381605,678.483782,10.890000,667.593782
718,-31.766377,-32.719195,-33.219195,-32.219195,informed,buy_from_mm,-32.219195,-34,-378.600800,701.456003,11.560000,689.896003
719,-32.710018,-32.536600,-33.036600,-32.036600,price_sensitive_uninformed,buy_from_mm,-32.036600,-35,-410.637399,734.213237,12.250000,721.963237
720,-33.351354,-33.742110,-34.242110,-33.242110,informed,none,0.000000,-35,-410.637399,756.659986,12.250000,744.409986
721,-32.257036,-31.585106,-32.085106,-31.085106,informed,sell_to_mm,-32.085106,-34,-378.552293,718.186944,11.560000,706.626944
722,-31.965268,-31.725097,-32.225097,-31.225097,price_sensitive_uninformed,none,0.000000,-34,-378.552293,708.266829,11.560000,696.706829
723,-32.012470,-31.696733,-32.196733,-31.196733,informed,none,0.000000,-34,-378.552293,709.871673,11.560000,698.311673
724,-32.223451,-31.927560,-32.427560,-31.427560,price_sensitive_uninformed,buy_from_mm,-31.427560,-35,-409.979853,717.840948,12.250000,705.590948
725,-33.059139,-33.246144,-33.746144,-32.746144,price_sensitive_uninformed,sell_to_mm,-33.746144,-34,-376.233709,747.777005,11.560000,736.217005
726,-34.298753,-33.413721,-33.913721,-32.913721,price_sensitive_uninformed,sell_to_mm,-33.913721,-33,-342.319989,789.538856,10.890000,778.648856
727,-34.891842,-34.802558,-35.302558,-34.302558,price_sensitive_uninformed,none,0.000000,-33,-342.319989,809.110801,10.890000,798.220801
728,-35.505906,-34.565531,-35.065531,-34.065531,price_sensitive_uninformed,buy_from_mm,-34.065531,-34,-376.385519,830.815271,11.560000,819.255271
729,-36.224872,-36.588181,-37.088181,-36.088181,price_sensitive_uninformed,buy_from_mm,-36.088181,-35,-412.473700,855.396825,12.250000,843.146825
730,-36.046976,-37.431814,-37.931814,-36.931814,informed,buy_from_mm,-36.931814,-36,-449.405515,848.285622,12.960000,835.325622
731,-37.017545,-36.900115,-37.400115,-36.400115,price_sensitive_uninformed,none,0.000000,-36,-449.405515,883.226122,12.960000,870.266122
732,-38.098850,-38.188771,-38.688771,-37.688771,informed,none,0.000000,-36,-449.405515,922.153074,12.960000,909.193074
733,-38.162426,-36.457255,-36.957255,-35.957255,informed,sell_to_mm,-36.957255,-35,-412.448260,923.236667,12.250000,910.986667
734,-38.860725,-38.670529,-39.170529,-38.170529,price_sensitive_uninformed,buy_from_mm,-38.170529,-36,-450.618789,948.367293,12.960000,935.407293
735,-37.787069,-36.644074,-37.144074,-36.144074,price_sensitive_uninformed,none,0.000000,-36,-450.618789,909.715710,12.960000,896.755710
736,-37.939206,-37.201632,-37.701632,-36.701632,price_sensitive_uninformed,none,0.000000,-36,-450.618789,915.192617,12.960000,902.232617
737,-36.281553,-36.361072,-36.861072,-35.861072,price_sensitive_uninformed,none,0.000000,-36,-450.618789,855.517106,12.960000,842.557106
738,-35.535684,-35.641323,-36.141323,-35.141323,price_sensitive_uninformed,sell_to_mm,-36.141323,-35,-414.477466,829.271471,12.250000,817.021471
739,-36.114901,-36.175203,-36.675203,-35.675203,price_sensitive_uninformed,buy_from_mm,-35.675203,-36,-450.152669,849.983780,12.960000,837.023780
740,-37.012325,-35.341440,-35.841440,-34.841440,informed,sell_to_mm,-35.841440,-35,-414.311229,881.120163,12.250000,868.870163
741,-35.249833,-34.773710,-35.273710,-34.273710,price_sensitive_uninformed,buy_from_mm,-34.273710,-36,-448.584938,820.409061,12.960000,807.449061
742,-34.954668,-34.224865,-34.724865,-33.724865,price_sensitive_uninformed,none,0.000000,-36,-448.584938,809.783115,12.960000,796.823115
743,-34.359548,-35.708127,-36.208127,-35.208127,informed,buy_from_mm,-35.208127,-37,-483.793065,787.510210,13.690000,773.820210
744,-34.200388,-33.949301,-34.449301,-33.449301,informed,none,0.000000,-37,-483.793065,781.621273,13.690000,767.931273
745,-34.292777,-33.943827,-34.443827,-33.443827,price_sensitive_uninformed,sell_to_mm,-34.443827,-36,-449.349238,785.190725,12.960000,772.230725
746,-34.898581,-33.874575,-34.374575,-33.374575,informed,sell_to_mm,-34.374575,-35,-414.974663,806.475660,12.250000,794.225660
747,-34.107468,-33.571522,-34.071522,-33.071522,informed,sell_to_mm,-34.071522,-34,-380.903141,778.750780,11.560000,767.190780
748,-33.081466,-32.504530,-33.004530,-32.004530,price_sensitive_uninformed,none,0.000000,-34,-380.903141,743.866688,11.560000,732.306688
749,-33.667624,-32.381011,-32.881011,-31.881011,price_sensitive_uninformed,buy_from_mm,-31.881011,-35,-412.784152,765.582691,12.250000,753.332691
750,-33.206841,-31.543778,-32.043778,-31.043778,price_sensitive_uninformed,none,0.000000,-35,-412.784152,749.455277,12.250000,737.205277
751,-32.254451,-33.134332,-33.634332,-32.634332,price_sensitive_uninformed,sell_to_mm,-33.634332,-34,-379.149821,717.501522,11.560000,705.941522
752,-31.931256,-31.387248,-31.887248,-30.887248,price_sensitive_uninformed,sell_to_mm,-31.887248,-33,-347.262573,706.468867,10.890000,695.578867
753,-31.473329,-31.921406,-32.421406,-31.421406,price_sensitive_uninformed,sell_to_mm,-32.421406,-32,-314.841167,692.305374,10.240000,682.065374
754,-30.728160,-33.595968,-34.095968,-33.095968,price_sensitive_uninformed,buy_from_mm,-33.095968,-33,-347.937135,666.092133,10.890000,655.202133
755,-31.560685,-31.965931,-32.465931,-31.465931,informed,none,0.000000,-33,-347.937135,693.565485,10.890000,682.675485
756,-31.326280,-32.041367,-32.541367,-31.541367,price_sensitive_uninformed,none,0.000000,-33,-347.937135,685.830117,10.890000,674.940117
757,-31.977167,-33.051239,-33.551239,-32.551239,informed,buy_from_mm,-32.551239,-34,-380.488374,706.735318,11.560000,695.175318
758,-30.466131,-31.213304,-31.713304,-30.713304,informed,buy_from_mm,-30.713304,-35,-411.201678,655.112898,12.250000,642.862898
759,-31.375356,-31.034795,-31.534795,-30.534795,price_sensitive_uninformed,buy_from_mm,-30.534795,-36,-441.736473,687.776357,12.960000,674.816357
760,-31.416767,-30.778114,-31.278114,-30.278114,informed,sell_to_mm,-31.278114,-35,-410.458359,689.128488,12.250000,676.878488
761,-30.125709,-28.718777,-29.218777,-28.218777,price_sensitive_uninformed,none,0.000000,-35,-410.458359,643.941450,12.250000,631.691450
762,-31.463011,-32.073778,-32.573778,-31.573778,price_sensitive_uninformed,none,0.000000,-35,-410.458359,690.747038,12.250000,678.497038
763,-31.675305,-29.515299,-30.015299,-29.015299,informed,sell_to_mm,-30.015299,-34,-380.443060,696.517306,11.560000,684.957306
764,-33.425680,-35.308030,-35.808030,-34.808030,informed,buy_from_mm,-34.808030,-35,-415.251090,754.647702,12.250000,742.397702
765,-33.378388,-32.425627,-32.925627,-31.925627,price_sensitive_uninformed,none,0.000000,-35,-415.251090,752.992502,12.250000,740.742502
766,-32.689854,-33.962356,-34.462356,-33.462356,price_sensitive_uninformed,sell_to_mm,-34.462356,-34,-380.788734,730.666304,11.560000,719.106304
767,-32.362040,-30.286761,-30.786761,-29.786761,informed,sell_to_mm,-30.786761,-33,-350.001973,717.945346,10.890000,707.055346
768,-31.748923,-32.376306,-32.876306,-31.876306,informed,buy_from_mm,-31.876306,-34,-381.878280,697.585117,11.560000,686.025117
769,-32.584061,-34.291749,-34.791749,-33.791749,price_sensitive_uninformed,none,0.000000,-34,-381.878280,725.979797,11.560000,714.419797
770,-33.509560,-34.233485,-34.733485,-33.733485,price_sensitive_uninformed,sell_to_mm,-34.733485,-33,-347.144795,758.670694,10.890000,747.780694
771,-34.166527,-34.981981,-35.481981,-34.481981,informed,buy_from_mm,-34.481981,-34,-381.626777,780.035129,11.560000,768.475129
772,-33.919808,-33.700912,-34.200912,-33.200912,price_sensitive_uninformed,none,0.000000,-34,-381.626777,771.646708,11.560000,760.086708
773,-34.991947,-34.033974,-34.533974,-33.533974,informed,sell_to_mm,-34.533974,-33,-347.092802,807.641453,10.890000,796.751453
774,-36.105976,-36.146198,-36.646198,-35.646198,price_sensitive_uninformed,buy_from_mm,-35.646198,-34,-382.739000,844.864183,11.560000,833.304183
775,-36.610317,-36.794698,-37.294698,-36.294698,informed,none,0.000000,-34,-382.739000,862.011771,11.560000,850.451771
776,-36.286026,-35.416405,-35.916405,-34.916405,price_sensitive_uninformed,none,0.000000,-34,-382.739000,850.985884,11.560000,839.425884
777,-34.111074,-34.477726,-34.977726,-33.977726,informed,none,0.000000,-34,-382.739000,777.037533,11.560000,765.477533
778,-34.991769,-35.513192,-36.013192,-35.013192,informed,buy_from_mm,-35.013192,-35,-417.752192,806.959720,12.250000,794.709720
779,-34.936075,-36.816010,-37.316010,-36.316010,informed,buy_from_mm,-36.316010,-36,-454.068201,803.630490,12.960000,790.670490
780,-36.373466,-36.786250,-37.286250,-36.286250,price_sensitive_uninformed,none,0.000000,-36,-454.068201,855.376579,12.960000,842.416579
781,-37.373314,-36.981091,-37.481091,-36.481091,informed,none,0.000000,-36,-454.068201,891.371103,12.960000,878.411103
782,-34.316225,-34.866236,-35.366236,-34.366236,informed,buy_from_mm,-34.366236,-37,-488.434437,781.265872,13.690000,767.575872
