t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1282,17.067847,17.757037,16.727037,18.727037,informed,none,0.000000,3,401.392783,452.596322,0.090000,452.506322
1283,17.820720,17.634151,16.604151,18.604151,noise,none,0.000000,3,401.392783,454.854944,0.090000,454.764944
1284,17.817784,17.760125,16.730125,18.730125,noise,none,0.000000,3,401.392783,454.846136,0.090000,454.756136
1285,16.433750,16.854025,15.824025,17.824025,noise,none,0.000000,3,401.392783,450.694032,0.090000,450.604032
1286,16.162624,17.041684,16.011684,18.011684,noise,buy_from_mm,18.011684,2,419.404467,451.729715,0.040000,451.689715
1287,17.940214,18.174877,17.154877,19.154877,informed,none,0.000000,2,419.404467,455.284894,0.040000,455.244894
1288,18.129229,18.326711,17.306711,19.306711,informed,none,0.000000,2,419.404467,455.662925,0.040000,455.622925
1289,18.835579,18.636750,17.616750,19.616750,noise,none,0.000000,2,419.404467,457.075625,0.040000,457.035625
1290,18.070146,17.951853,16.931853,18.931853,noise,none,0.000000,2,419.404467,455.544759,0.040000,455.504759
1291,20.201206,20.118348,19.098348,21.098348,informed,none,0.000000,2,419.404467,459.806879,0.040000,459.766879
1292,19.271665,19.066668,18.046668,20.046668,noise,buy_from_mm,20.046668,1,439.451135,458.722799,0.010000,458.712799
1293,18.591867,17.790126,16.780126,18.780126,informed,none,0.000000,1,439.451135,458.043002,0.010000,458.033002
1294,16.435041,16.467333,15.457333,17.457333,informed,none,0.000000,1,439.451135,455.886176,0.010000,455.876176
1295,15.092148,14.832847,13.822847,15.822847,noise,none,0.000000,1,439.451135,454.543283,0.010000,454.533283
1296,17.401471,16.836055,15.826055,17.826055,noise,none,0.000000,1,439.451135,456.852606,0.010000,456.842606
1297,17.561811,17.549938,16.539938,18.539938,noise,none,0.000000,1,439.451135,457.012945,0.010000,457.002945
1298,18.077511,18.289898,17.279898,19.279898,noise,none,0.000000,1,439.451135,457.528645,0.010000,457.518645
1299,17.823938,18.024431,17.014431,19.014431,informed,none,0.000000,1,439.451135,457.275072,0.010000,457.265072
1300,17.634587,17.791459,16.781459,18.781459,noise,none,0.000000,1,439.451135,457.085722,0.010000,457.075722
1301,16.221955,15.756294,14.746294,16.746294,informed,none,0.000000,1,439.451135,455.673090,0.010000,455.663090
1302,15.350089,15.926718,14.916718,16.916718,informed,none,0.000000,1,439.451135,454.801224,0.010000,454.791224
1303,16.380770,16.078702,15.068702,17.068702,noise,buy_from_mm,17.068702,0,456.519837,456.519837,0.000000,456.519837
1304,18.170238,18.701868,17.701868,19.701868,informed,none,0.000000,0,456.519837,456.519837,0.000000,456.519837
1305,19.523168,19.012668,18.012668,20.012668,noise,none,0.000000,0,456.519837,456.519837,0.000000,456.519837
1306,20.442678,20.341649,19.341649,21.341649,noise,sell_to_mm,19.341649,1,437.178188,457.620866,0.010000,457.610866
1307,19.679158,20.390146,19.380146,21.380146,informed,none,0.000000,1,437.178188,456.857346,0.010000,456.847346
1308,19.794440,19.589189,18.579189,20.579189,informed,none,0.000000,1,437.178188,456.972628,0.010000,456.962628
1309,19.290802,18.803840,17.793840,19.793840,noise,buy_from_mm,19.793840,0,456.972028,456.972028,0.000000,456.972028
1310,18.248124,18.086274,17.086274,19.086274,noise,buy_from_mm,19.086274,-1,476.058302,457.810177,0.010000,457.800177
1311,17.918058,17.982310,16.992310,18.992310,informed,none,0.000000,-1,476.058302,458.140244,0.010000,458.130244
1312,16.811238,16.951954,15.961954,17.961954,noise,none,0.000000,-1,476.058302,459.247064,0.010000,459.237064
1313,15.354052,14.565538,13.575538,15.575538,noise,none,0.000000,-1,476.058302,460.704250,0.010000,460.694250
1314,13.831688,13.818893,12.828893,14.828893,noise,none,0.000000,-1,476.058302,462.226614,0.010000,462.216614
1315,12.051968,11.935724,10.945724,12.945724,noise,buy_from_mm,12.945724,-2,489.004025,464.900090,0.040000,464.860090
1316,11.502670,11.759278,10.779278,12.779278,noise,none,0.000000,-2,489.004025,465.998685,0.040000,465.958685
1317,14.395870,14.390067,13.410067,15.410067,informed,none,0.000000,-2,489.004025,460.212286,0.040000,460.172286
1318,15.218921,15.564728,14.584728,16.584728,noise,none,0.000000,-2,489.004025,458.566183,0.040000,458.526183
1319,15.043887,15.639211,14.659211,16.659211,informed,none,0.000000,-2,489.004025,458.916252,0.040000,458.876252
1320,16.402408,16.837021,15.857021,17.857021,noise,none,0.000000,-2,489.004025,456.199209,0.040000,456.159209
1321,16.595670,16.882408,15.902408,17.902408,noise,none,0.000000,-2,489.004025,455.812686,0.040000,455.772686
1322,16.875446,16.942414,15.962414,17.962414,noise,buy_from_mm,17.962414,-3,506.966440,456.340103,0.090000,456.250103
1323,17.703758,17.807381,16.837381,18.837381,informed,none,0.000000,-3,506.966440,453.855165,0.090000,453.765165
1324,17.816731,18.021754,17.051754,19.051754,informed,none,0.000000,-3,506.966440,453.516246,0.090000,453.426246
1325,17.348357,16.767331,15.797331,17.797331,noise,sell_to_mm,15.797331,-2,491.169108,456.472394,0.040000,456.432394
1326,17.763925,17.746884,16.766884,18.766884,informed,none,0.000000,-2,491.169108,455.641259,0.040000,455.601259
1327,16.426361,16.062066,15.082066,17.082066,informed,none,0.000000,-2,491.169108,458.316386,0.040000,458.276386
1328,14.049721,13.541824,12.561824,14.561824,noise,none,0.000000,-2,491.169108,463.069666,0.040000,463.029666
1329,12.867066,12.858193,11.878193,13.878193,informed,none,0.000000,-2,491.169108,465.434977,0.040000,465.394977
1330,13.522627,13.083234,12.103234,14.103234,informed,none,0.000000,-2,491.169108,464.123854,0.040000,464.083854
1331,14.747915,14.190810,13.210810,15.210810,noise,none,0.000000,-2,491.169108,461.673278,0.040000,461.633278
1332,16.172260,15.739527,14.759527,16.759527,noise,sell_to_mm,14.759527,-1,476.409581,460.237321,0.010000,460.227321
1333,17.402800,16.623699,15.633699,17.633699,noise,none,0.000000,-1,476.409581,459.006781,0.010000,458.996781
1334,17.479311,17.277824,16.287824,18.287824,noise,none,0.000000,-1,476.409581,458.930270,0.010000,458.920270
1335,16.927095,17.388078,16.398078,18.398078,noise,none,0.000000,-1,476.409581,459.482486,0.010000,459.472486
1336,17.416929,16.921645,15.931645,17.931645,informed,none,0.000000,-1,476.409581,458.992652,0.010000,458.982652
1337,19.421949,19.905778,18.915778,20.915778,noise,none,0.000000,-1,476.409581,456.987632,0.010000,456.977632
1338,19.241177,18.616591,17.626591,19.626591,informed,none,0.000000,-1,476.409581,457.168404,0.010000,457.158404
1339,18.746643,19.239314,18.249314,20.249314,noise,sell_to_mm,18.249314,0,458.160267,458.160267,0.000000,458.160267
1340,19.101419,19.462575,18.462575,20.462575,noise,none,0.000000,0,458.160267,458.160267,0.000000,458.160267
1341,17.398663,16.835280,15.835280,17.835280,noise,none,0.000000,0,458.160267,458.160267,0.000000,458.160267
1342,16.450367,16.078509,15.078509,17.078509,informed,none,0.000000,0,458.160267,458.160267,0.000000,458.160267
1343,18.438474,17.906372,16.906372,18.906372,noise,none,0.000000,0,458.160267,458.160267,0.000000,458.160267
1344,20.036953,19.846720,18.846720,20.846720,informed,none,0.000000,0,458.160267,458.160267,0.000000,458.160267
1345,17.881345,18.081341,17.081341,19.081341,informed,none,0.000000,0,458.160267,458.160267,0.000000,458.160267
1346,17.805520,17.943873,16.943873,18.943873,noise,none,0.000000,0,458.160267,458.160267,0.000000,458.160267
1347,18.626310,18.274880,17.274880,19.274880,noise,sell_to_mm,17.274880,1,440.885387,459.511697,0.010000,459.501697
1348,18.727433,18.733015,17.723015,19.723015,informed,none,0.000000,1,440.885387,459.612820,0.010000,459.602820
1349,18.056574,17.483981,16.473981,18.473981,informed,none,0.000000,1,440.885387,458.941961,0.010000,458.931961
1350,17.848245,17.710248,16.700248,18.700248,noise,none,0.000000,1,440.885387,458.733632,0.010000,458.723632
1351,16.700922,17.602121,16.592121,18.592121,informed,none,0.000000,1,440.885387,457.586309,0.010000,457.576309
1352,16.262327,16.880125,15.870125,17.870125,noise,none,0.000000,1,440.885387,457.147714,0.010000,457.137714
1353,18.102735,19.246735,18.236735,20.236735,informed,sell_to_mm,18.236735,2,422.648652,458.854122,0.040000,458.814122
1354,17.416447,18.229634,17.209634,19.209634,noise,none,0.000000,2,422.648652,457.481547,0.040000,457.441547
1355,15.597288,15.751554,14.731554,16.731554,noise,buy_from_mm,16.731554,1,439.380207,454.977495,0.010000,454.967495
1356,15.684816,15.899149,14.889149,16.889149,noise,buy_from_mm,16.889149,0,456.269356,456.269356,0.000000,456.269356
1357,14.791807,15.982843,14.982843,16.982843,noise,buy_from_mm,16.982843,-1,473.252199,458.460392,0.010000,458.450392
1358,13.908496,13.980970,12.990970,14.990970,noise,none,0.000000,-1,473.252199,459.343703,0.010000,459.333703
1359,14.023525,13.204782,12.214782,14.214782,noise,none,0.000000,-1,473.252199,459.228674,0.010000,459.218674
1360,12.870102,12.708760,11.718760,13.718760,informed,none,0.000000,-1,473.252199,460.382097,0.010000,460.372097
1361,13.548803,12.540179,11.550179,13.550179,noise,none,0.000000,-1,473.252199,459.703395,0.010000,459.693395
1362,11.904980,12.607324,11.617324,13.617324,informed,none,0.000000,-1,473.252199,461.347218,0.010000,461.337218
1363,15.235257,15.573115,14.583115,16.583115,noise,none,0.000000,-1,473.252199,458.016941,0.010000,458.006941
1364,14.688263,14.881342,13.891342,15.891342,informed,none,0.000000,-1,473.252199,458.563936,0.010000,458.553936
1365,16.116522,15.950972,14.960972,16.960972,noise,sell_to_mm,14.960972,0,458.291227,458.291227,0.000000,458.291227
1366,14.680682,15.428824,14.428824,16.428824,noise,sell_to_mm,14.428824,1,443.862403,458.543085,0.010000,458.533085
1367,14.050363,14.182375,13.172375,15.172375,informed,none,0.000000,1,443.862403,457.912766,0.010000,457.902766
1368,13.246128,13.661423,12.651423,14.651423,informed,none,0.000000,1,443.862403,457.108531,0.010000,457.098531
1369,12.619667,12.616760,11.606760,13.606760,noise,sell_to_mm,11.606760,2,432.255643,457.494977,0.040000,457.454977
1370,13.990724,14.209456,13.189456,15.189456,informed,none,0.000000,2,432.255643,460.237091,0.040000,460.197091
1371,14.710901,14.029520,13.009520,15.009520,informed,none,0.000000,2,432.255643,461.677446,0.040000,461.637446
1372,14.315537,14.231910,13.211910,15.211910,informed,none,0.000000,2,432.255643,460.886717,0.040000,460.846717
1373,14.052834,13.877105,12.857105,14.857105,noise,none,0.000000,2,432.255643,460.361312,0.040000,460.321312
1374,14.924840,14.616009,13.596009,15.596009,noise,none,0.000000,2,432.255643,462.105324,0.040000,462.065324
1375,16.148386,15.860353,14.840353,16.840353,noise,none,0.000000,2,432.255643,464.552416,0.040000,464.512416
1376,18.563361,19.280418,18.260418,20.260418,informed,none,0.000000,2,432.255643,469.382366,0.040000,469.342366
1377,17.570112,17.757084,16.737084,18.737084,noise,buy_from_mm,18.737084,1,450.992728,468.562839,0.010000,468.552839
1378,18.706873,18.369198,17.359198,19.359198,noise,sell_to_mm,17.359198,2,433.633529,471.047276,0.040000,471.007276
1379,19.443642,19.698062,18.678062,20.678062,noise,none,0.000000,2,433.633529,472.520814,0.040000,472.480814
1380,20.337720,19.758286,18.738286,20.738286,noise,none,0.000000,2,433.633529,474.308970,0.040000,474.268970
1381,19.984176,20.411219,19.391219,21.391219,informed,none,0.000000,2,433.633529,473.601881,0.040000,473.561881
1382,22.186217,22.268493,21.248493,23.248493,noise,none,0.000000,2,433.633529,478.005964,0.040000,477.965964
1383,20.905307,20.634366,19.614366,21.614366,noise,sell_to_mm,19.614366,3,414.019163,476.735084,0.090000,476.645084
1384,20.703841,19.984202,18.954202,20.954202,informed,none,0.000000,3,414.019163,476.130686,0.090000,476.040686
1385,21.584171,21.792276,20.762276,22.762276,informed,none,0.000000,3,414.019163,478.771677,0.090000,478.681677
1386,23.629020,23.670634,22.640634,24.640634,informed,none,0.000000,3,414.019163,484.906225,0.090000,484.816225
1387,24.856979,24.207126,23.177126,25.177126,noise,none,0.000000,3,414.019163,488.590100,0.090000,488.500100
1388,24.302600,24.446194,23.416194,25.416194,informed,none,0.000000,3,414.019163,486.926964,0.090000,486.836964
1389,22.716293,23.019924,21.989924,23.989924,informed,none,0.000000,3,414.019163,482.168041,0.090000,482.078041
1390,22.819384,23.302763,22.272763,24.272763,informed,none,0.000000,3,414.019163,482.477316,0.090000,482.387316
1391,23.212702,24.001336,22.971336,24.971336,informed,none,0.000000,3,414.019163,483.657268,0.090000,483.567268
1392,22.854977,22.975247,21.945247,23.945247,informed,none,0.000000,3,414.019163,482.584094,0.090000,482.494094
1393,21.730146,21.875358,20.845358,22.845358,noise,none,0.000000,3,414.019163,479.209602,0.090000,479.119602
1394,21.218343,21.069981,20.039981,22.039981,informed,none,0.000000,3,414.019163,477.674191,0.090000,477.584191
1395,20.429070,20.571838,19.541838,21.541838,noise,none,0.000000,3,414.019163,475.306373,0.090000,475.216373
1396,20.446546,20.607290,19.577290,21.577290,informed,none,0.000000,3,414.019163,475.358802,0.090000,475.268802
1397,19.483614,19.464613,18.434613,20.434613,informed,none,0.000000,3,414.019163,472.470005,0.090000,472.380005
1398,18.146222,18.055743,17.025743,19.025743,noise,none,0.000000,3,414.019163,468.457829,0.090000,468.367829
1399,18.013397,17.712725,16.682725,18.682725,noise,none,0.000000,3,414.019163,468.059353,0.090000,467.969353
1400,18.761700,18.804622,17.774622,19.774622,informed,none,0.000000,3,414.019163,470.304263,0.090000,470.214263
1401,19.682635,20.003097,18.973097,20.973097,noise,none,0.000000,3,414.019163,473.067069,0.090000,472.977069
1402,20.208722,19.734401,18.704401,20.704401,noise,none,0.000000,3,414.019163,474.645329,0.090000,474.555329
1403,21.331762,21.214778,20.184778,22.184778,noise,sell_to_mm,20.184778,4,393.834385,479.161433,0.160000,479.001433
1404,23.249604,23.638040,22.598040,24.598040,noise,buy_from_mm,24.598040,3,418.432425,488.181236,0.090000,488.091236
1405,24.208665,24.624113,23.594113,25.594113,informed,none,0.000000,3,418.432425,491.058420,0.090000,490.968420
1406,25.007136,26.014216,24.984216,26.984216,informed,none,0.000000,3,418.432425,493.453834,0.090000,493.363834
1407,25.054919,25.523427,24.493427,26.493427,informed,none,0.000000,3,418.432425,493.597183,0.090000,493.507183
1408,23.247398,23.616264,22.586264,24.586264,informed,none,0.000000,3,418.432425,488.174619,0.090000,488.084619
1409,23.884991,23.569727,22.539727,24.539727,informed,none,0.000000,3,418.432425,490.087396,0.090000,489.997396
1410,23.669232,23.869002,22.839002,24.839002,noise,none,0.000000,3,418.432425,489.440121,0.090000,489.350121
1411,25.264179,25.280076,24.250076,26.250076,noise,none,0.000000,3,418.432425,494.224961,0.090000,494.134961
1412,23.012335,22.420294,21.390294,23.390294,noise,sell_to_mm,21.390294,4,397.042130,489.091470,0.160000,488.931470
1413,24.207364,23.949926,22.909926,24.909926,noise,none,0.000000,4,397.042130,493.871585,0.160000,493.711585
1414,22.686888,22.826114,21.786114,23.786114,noise,none,0.000000,4,397.042130,487.789684,0.160000,487.629684
1415,21.173001,20.816611,19.776611,21.776611,noise,buy_from_mm,21.776611,3,418.818741,482.337746,0.090000,482.247746
1416,19.755029,18.992700,17.962700,19.962700,noise,sell_to_mm,17.962700,4,400.856042,479.876156,0.160000,479.716156
1417,19.561180,19.329916,18.289916,20.289916,noise,buy_from_mm,20.289916,3,421.145957,479.829498,0.090000,479.739498
1418,20.665856,21.277146,20.247146,22.247146,informed,none,0.000000,3,421.145957,483.143524,0.090000,483.053524
1419,21.146602,20.227033,19.197033,21.197033,noise,none,0.000000,3,421.145957,484.585763,0.090000,484.495763
1420,19.334590,19.542147,18.512147,20.512147,noise,sell_to_mm,18.512147,4,402.633811,479.972172,0.160000,479.812172
1421,18.524737,18.718179,17.678179,19.678179,noise,buy_from_mm,19.678179,3,422.311989,477.886200,0.090000,477.796200
1422,19.322126,19.456190,18.426190,20.426190,informed,none,0.000000,3,422.311989,480.278368,0.090000,480.188368
1423,19.957971,20.188150,19.158150,21.158150,noise,none,0.000000,3,422.311989,482.185902,0.090000,482.095902
1424,20.868490,20.161169,19.131169,21.131169,noise,sell_to_mm,19.131169,4,403.180820,486.654781,0.160000,486.494781
1425,21.220830,20.758605,19.718605,21.718605,informed,none,0.000000,4,403.180820,488.064142,0.160000,487.904142
1426,21.739015,22.000913,20.960913,22.960913,noise,none,0.000000,4,403.180820,490.136880,0.160000,489.976880
1427,20.997344,21.470828,20.430828,22.430828,informed,none,0.000000,4,403.180820,487.170197,0.160000,487.010197
1428,19.853885,19.886972,18.846972,20.846972,noise,none,0.000000,4,403.180820,482.596360,0.160000,482.436360
1429,19.381459,18.257701,17.217701,19.217701,informed,buy_from_mm,19.217701,3,422.398520,480.542898,0.090000,480.452898
1430,17.836443,18.859370,17.829370,19.829370,informed,none,0.000000,3,422.398520,475.907849,0.090000,475.817849
1431,18.827140,18.676608,17.646608,19.646608,noise,none,0.000000,3,422.398520,478.879940,0.090000,478.789940
1432,18.758838,18.820250,17.790250,19.790250,informed,none,0.000000,3,422.398520,478.675035,0.090000,478.585035
1433,18.334761,19.082376,18.052376,20.052376,noise,buy_from_mm,20.052376,2,442.450897,479.120419,0.040000,479.080419
1434,19.263539,18.501868,17.481868,19.481868,informed,none,0.000000,2,442.450897,480.977975,0.040000,480.937975
1435,18.908948,18.524187,17.504187,19.504187,noise,none,0.000000,2,442.450897,480.268793,0.040000,480.228793
1436,19.831469,19.943996,18.923996,20.923996,informed,none,0.000000,2,442.450897,482.113836,0.040000,482.073836
1437,20.214247,19.160020,18.140020,20.140020,informed,buy_from_mm,20.140020,1,462.590917,482.805163,0.010000,482.795163
1438,19.660910,19.597867,18.587867,20.587867,informed,none,0.000000,1,462.590917,482.251827,0.010000,482.241827
1439,21.526352,21.552455,20.542455,22.542455,informed,none,0.000000,1,462.590917,484.117269,0.010000,484.107269
1440,20.103679,19.578423,18.568423,20.568423,noise,none,0.000000,1,462.590917,482.694595,0.010000,482.684595
1441,19.341289,19.590834,18.580834,20.580834,noise,none,0.000000,1,462.590917,481.932206,0.010000,481.922206
1442,19.451551,19.337943,18.327943,20.327943,noise,none,0.000000,1,462.590917,482.042468,0.010000,482.032468
1443,19.617541,20.197273,19.187273,21.187273,informed,none,0.000000,1,462.590917,482.208458,0.010000,482.198458
1444,19.734491,20.434814,19.424814,21.424814,noise,buy_from_mm,21.424814,0,484.015730,484.015730,0.000000,484.015730
