t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
628,-10.947623,-10.442617,-11.442617,-9.442617,informed,none,0.000000,-27,-324.661689,-29.075878,7.290000,-36.365878
629,-11.190747,-11.087366,-12.087366,-10.087366,noise,none,0.000000,-27,-324.661689,-22.511517,7.290000,-29.801517
630,-11.948685,-12.559711,-13.559711,-11.559711,noise,none,0.000000,-27,-324.661689,-2.047200,7.290000,-9.337200
631,-11.189626,-11.341499,-12.341499,-10.341499,informed,none,0.000000,-27,-324.661689,-22.541799,7.290000,-29.831799
632,-11.757903,-12.368689,-13.368689,-11.368689,noise,sell_to_mm,-13.368689,-26,-311.293000,-5.587512,6.760000,-12.347512
633,-12.297979,-11.401653,-12.401653,-10.401653,noise,none,0.000000,-26,-311.293000,8.454457,6.760000,1.694457
634,-12.447044,-13.104878,-14.104878,-12.104878,noise,sell_to_mm,-14.104878,-25,-297.188122,13.987987,6.250000,7.737987
635,-11.924160,-11.303951,-12.303951,-10.303951,noise,none,0.000000,-25,-297.188122,0.915883,6.250000,-5.334117
636,-11.482988,-12.833620,-13.833620,-11.833620,noise,none,0.000000,-25,-297.188122,-10.113424,6.250000,-16.363424
637,-11.268424,-11.241532,-12.241532,-10.241532,informed,none,0.000000,-25,-297.188122,-15.477512,6.250000,-21.727512
638,-12.991742,-12.246206,-13.246206,-11.246206,informed,none,0.000000,-25,-297.188122,27.605433,6.250000,21.355433
639,-11.800072,-10.699769,-11.699769,-9.699769,informed,sell_to_mm,-11.699769,-24,-285.488353,-2.286633,5.760000,-8.046633
640,-11.668528,-12.700218,-13.700218,-11.700218,noise,none,0.000000,-24,-285.488353,-5.443671,5.760000,-11.203671
641,-12.203823,-11.485300,-12.485300,-10.485300,noise,none,0.000000,-24,-285.488353,7.403398,5.760000,1.643398
642,-12.513261,-12.364120,-13.364120,-11.364120,informed,none,0.000000,-24,-285.488353,14.829918,5.760000,9.069918
643,-11.190350,-13.098123,-14.098123,-12.098123,noise,sell_to_mm,-14.098123,-23,-271.390230,-14.012173,5.290000,-19.302173
644,-11.669627,-13.625192,-14.625192,-12.625192,informed,buy_from_mm,-12.625192,-24,-284.015422,-3.944373,5.760000,-9.704373
645,-12.281721,-12.146502,-13.146502,-11.146502,informed,none,0.000000,-24,-284.015422,10.745887,5.760000,4.985887
646,-13.149043,-13.714222,-14.714222,-12.714222,noise,none,0.000000,-24,-284.015422,31.561602,5.760000,25.801602
647,-13.398420,-13.714985,-14.714985,-12.714985,informed,none,0.000000,-24,-284.015422,37.546655,5.760000,31.786655
648,-11.408154,-12.421572,-13.421572,-11.421572,noise,none,0.000000,-24,-284.015422,-10.219717,5.760000,-15.979717
649,-11.479013,-11.294910,-12.294910,-10.294910,noise,none,0.000000,-24,-284.015422,-8.519114,5.760000,-14.279114
650,-12.490281,-14.206818,-15.206818,-13.206818,noise,buy_from_mm,-13.206818,-25,-297.222240,15.034786,6.250000,8.784786
651,-13.694272,-13.928831,-14.928831,-12.928831,noise,none,0.000000,-25,-297.222240,45.134561,6.250000,38.884561
652,-14.600847,-15.156860,-16.156860,-14.156860,informed,none,0.000000,-25,-297.222240,67.798932,6.250000,61.548932
653,-14.491839,-14.505022,-15.505022,-13.505022,noise,none,0.000000,-25,-297.222240,65.073745,6.250000,58.823745
654,-15.533732,-14.203697,-15.203697,-13.203697,informed,sell_to_mm,-15.203697,-24,-282.018543,90.791016,5.760000,85.031016
655,-16.857538,-18.371342,-19.371342,-17.371342,noise,none,0.000000,-24,-282.018543,122.562379,5.760000,116.802379
656,-18.309060,-19.317711,-20.317711,-18.317711,noise,none,0.000000,-24,-282.018543,157.398899,5.760000,151.638899
657,-18.785034,-18.654071,-19.654071,-17.654071,informed,none,0.000000,-24,-282.018543,168.822267,5.760000,163.062267
658,-19.237255,-20.077712,-21.077712,-19.077712,noise,sell_to_mm,-21.077712,-23,-260.940830,181.516042,5.290000,176.226042
659,-20.601161,-20.248338,-21.248338,-19.248338,noise,none,0.000000,-23,-260.940830,212.885863,5.290000,207.595863
660,-19.265347,-18.826022,-19.826022,-17.826022,informed,none,0.000000,-23,-260.940830,182.162142,5.290000,176.872142
661,-17.906023,-17.789645,-18.789645,-16.789645,informed,none,0.000000,-23,-260.940830,150.897705,5.290000,145.607705
662,-16.827332,-16.116863,-17.116863,-15.116863,noise,none,0.000000,-23,-260.940830,126.087811,5.290000,120.797811
663,-17.553735,-17.936283,-18.936283,-16.936283,informed,none,0.000000,-23,-260.940830,142.795081,5.290000,137.505081
664,-18.044555,-20.210912,-21.210912,-19.210912,informed,buy_from_mm,-19.210912,-24,-280.151743,152.917586,5.760000,147.157586
665,-17.533200,-18.133305,-19.133305,-17.133305,noise,none,0.000000,-24,-280.151743,140.645054,5.760000,134.885054
666,-17.404658,-17.908613,-18.908613,-16.908613,informed,none,0.000000,-24,-280.151743,137.560050,5.760000,131.800050
667,-17.210641,-16.756711,-17.756711,-15.756711,noise,none,0.000000,-24,-280.151743,132.903636,5.760000,127.143636
668,-17.218619,-16.641660,-17.641660,-15.641660,informed,none,0.000000,-24,-280.151743,133.095113,5.760000,127.335113
669,-17.701527,-18.118260,-19.118260,-17.118260,noise,none,0.000000,-24,-280.151743,144.684917,5.760000,138.924917
670,-18.772405,-19.871764,-20.871764,-18.871764,informed,buy_from_mm,-18.871764,-25,-299.023507,170.286623,6.250000,164.036623
671,-18.513678,-17.438263,-18.438263,-16.438263,noise,sell_to_mm,-18.438263,-24,-280.585244,163.743035,5.760000,157.983035
672,-16.533955,-16.003769,-17.003769,-15.003769,noise,none,0.000000,-24,-280.585244,116.229682,5.760000,110.469682
673,-17.585441,-18.095249,-19.095249,-17.095249,informed,none,0.000000,-24,-280.585244,141.465339,5.760000,135.705339
674,-16.276973,-16.000764,-17.000764,-15.000764,informed,none,0.000000,-24,-280.585244,110.062102,5.760000,104.302102
675,-15.921253,-17.251077,-18.251077,-16.251077,informed,buy_from_mm,-16.251077,-25,-296.836321,101.195016,6.250000,94.945016
676,-16.190658,-16.697280,-17.697280,-15.697280,informed,none,0.000000,-25,-296.836321,107.930122,6.250000,101.680122
677,-17.327135,-18.833061,-19.833061,-17.833061,informed,buy_from_mm,-17.833061,-26,-314.669382,135.836124,6.760000,129.076124
678,-17.031796,-17.636454,-18.636454,-16.636454,noise,none,0.000000,-26,-314.669382,128.157319,6.760000,121.397319
679,-17.499380,-18.360317,-19.360317,-17.360317,informed,none,0.000000,-26,-314.669382,140.314489,6.760000,133.554489
680,-17.656954,-19.855837,-20.855837,-18.855837,informed,buy_from_mm,-18.855837,-27,-333.525218,143.212545,7.290000,135.922545
681,-17.698818,-16.940804,-17.940804,-15.940804,noise,buy_from_mm,-15.940804,-28,-349.466022,146.100885,7.840000,138.260885
682,-17.202744,-17.523219,-18.523219,-16.523219,noise,none,0.000000,-28,-349.466022,132.210817,7.840000,124.370817
683,-18.255214,-19.926713,-20.926713,-18.926713,noise,none,0.000000,-28,-349.466022,161.679975,7.840000,153.839975
684,-19.732307,-20.977810,-21.977810,-19.977810,noise,none,0.000000,-28,-349.466022,203.038574,7.840000,195.198574
685,-19.728116,-19.585295,-20.585295,-18.585295,noise,none,0.000000,-28,-349.466022,202.921232,7.840000,195.081232
686,-19.884651,-19.051101,-20.051101,-18.051101,informed,none,0.000000,-28,-349.466022,207.304208,7.840000,199.464208
687,-20.116315,-19.970279,-20.970279,-18.970279,informed,none,0.000000,-28,-349.466022,213.790798,7.840000,205.950798
688,-20.340083,-19.495530,-20.495530,-18.495530,noise,sell_to_mm,-20.495530,-27,-328.970492,220.211758,7.290000,212.921758
689,-20.486504,-19.914137,-20.914137,-18.914137,noise,none,0.000000,-27,-328.970492,224.165126,7.290000,216.875126
690,-21.459043,-20.628791,-21.628791,-19.628791,informed,none,0.000000,-27,-328.970492,250.423671,7.290000,243.133671
691,-22.806199,-21.624062,-22.624062,-20.624062,noise,none,0.000000,-27,-328.970492,286.796886,7.290000,279.506886
692,-24.134895,-24.437882,-25.437882,-23.437882,noise,none,0.000000,-27,-328.970492,322.671676,7.290000,315.381676
693,-23.958345,-23.720206,-24.720206,-22.720206,informed,none,0.000000,-27,-328.970492,317.904820,7.290000,310.614820
694,-20.850657,-21.996903,-22.996903,-20.996903,noise,none,0.000000,-27,-328.970492,233.997249,7.290000,226.707249
695,-21.450965,-21.869922,-22.869922,-20.869922,noise,none,0.000000,-27,-328.970492,250.205558,7.290000,242.915558
696,-21.838228,-20.751071,-21.751071,-19.751071,noise,buy_from_mm,-19.751071,-28,-348.721563,262.748824,7.840000,254.908824
697,-21.619404,-21.352189,-22.352189,-20.352189,noise,none,0.000000,-28,-348.721563,256.621751,7.840000,248.781751
698,-22.664504,-21.059691,-22.059691,-20.059691,noise,none,0.000000,-28,-348.721563,285.884548,7.840000,278.044548
699,-23.405384,-23.830751,-24.830751,-22.830751,noise,none,0.000000,-28,-348.721563,306.629202,7.840000,298.789202
700,-24.584063,-23.738417,-24.738417,-22.738417,informed,none,0.000000,-28,-348.721563,339.632189,7.840000,331.792189
701,-25.825550,-25.359769,-26.359769,-24.359769,noise,none,0.000000,-28,-348.721563,374.393839,7.840000,366.553839
702,-26.614350,-24.825574,-25.825574,-23.825574,noise,none,0.000000,-28,-348.721563,396.480229,7.840000,388.640229
703,-26.536937,-26.165200,-27.165200,-25.165200,noise,sell_to_mm,-27.165200,-27,-321.556363,394.940928,7.290000,387.650928
704,-26.565162,-27.013899,-28.013899,-26.013899,noise,sell_to_mm,-28.013899,-26,-293.542464,397.151758,6.760000,390.391758
705,-27.589720,-28.342301,-29.342301,-27.342301,noise,none,0.000000,-26,-293.542464,423.790258,6.760000,417.030258
706,-28.040771,-26.333427,-27.333427,-25.333427,noise,buy_from_mm,-25.333427,-27,-318.875891,438.224937,7.290000,430.934937
707,-26.365425,-26.066062,-27.066062,-25.066062,informed,none,0.000000,-27,-318.875891,392.990579,7.290000,385.700579
708,-26.687439,-26.545370,-27.545370,-25.545370,informed,none,0.000000,-27,-318.875891,401.684966,7.290000,394.394966
709,-26.001838,-27.243471,-28.243471,-26.243471,informed,buy_from_mm,-26.243471,-28,-345.119362,382.932116,7.840000,375.092116
710,-26.862289,-28.046425,-29.046425,-27.046425,informed,buy_from_mm,-27.046425,-29,-372.165787,406.840601,8.410000,398.430601
711,-28.934735,-28.388462,-29.388462,-27.388462,informed,none,0.000000,-29,-372.165787,466.941518,8.410000,458.531518
712,-29.415705,-27.671843,-28.671843,-26.671843,informed,sell_to_mm,-28.671843,-28,-343.493944,480.145810,7.840000,472.305810
713,-28.717947,-29.428763,-30.428763,-28.428763,informed,none,0.000000,-28,-343.493944,460.608561,7.840000,452.768561
714,-29.591041,-30.518284,-31.518284,-29.518284,noise,none,0.000000,-28,-343.493944,485.055209,7.840000,477.215209
715,-27.897009,-27.430473,-28.430473,-26.430473,informed,none,0.000000,-28,-343.493944,437.622320,7.840000,429.782320
716,-28.116078,-28.739746,-29.739746,-27.739746,informed,none,0.000000,-28,-343.493944,443.756248,7.840000,435.916248
717,-26.773383,-27.931457,-28.931457,-26.931457,noise,none,0.000000,-28,-343.493944,406.160793,7.840000,398.320793
718,-26.814317,-27.638865,-28.638865,-26.638865,noise,none,0.000000,-28,-343.493944,407.306925,7.840000,399.466925
719,-28.816178,-27.731337,-28.731337,-26.731337,noise,none,0.000000,-28,-343.493944,463.359036,7.840000,455.519036
720,-28.736848,-28.034563,-29.034563,-27.034563,informed,none,0.000000,-28,-343.493944,461.137789,7.840000,453.297789
721,-29.623682,-29.091317,-30.091317,-28.091317,noise,none,0.000000,-28,-343.493944,485.969139,7.840000,478.129139
722,-28.555557,-27.750513,-28.750513,-26.750513,informed,none,0.000000,-28,-343.493944,456.061649,7.840000,448.221649
723,-26.434755,-27.800768,-28.800768,-26.800768,informed,buy_from_mm,-26.800768,-29,-370.294712,396.313190,8.410000,387.903190
724,-26.209483,-26.473269,-27.473269,-25.473269,informed,none,0.000000,-29,-370.294712,389.780295,8.410000,381.370295
725,-26.128708,-25.559229,-26.559229,-24.559229,informed,none,0.000000,-29,-370.294712,387.437807,8.410000,379.027807
726,-26.219584,-28.114800,-29.114800,-27.114800,noise,none,0.000000,-29,-370.294712,390.073225,8.410000,381.663225
727,-26.248849,-24.426353,-25.426353,-23.426353,informed,sell_to_mm,-25.426353,-28,-344.868358,390.099426,7.840000,382.259426
728,-25.872589,-25.593302,-26.593302,-24.593302,noise,none,0.000000,-28,-344.868358,379.564146,7.840000,371.724146
729,-25.771663,-25.828870,-26.828870,-24.828870,noise,none,0.000000,-28,-344.868358,376.738203,7.840000,368.898203
730,-24.484593,-25.069447,-26.069447,-24.069447,noise,none,0.000000,-28,-344.868358,340.700243,7.840000,332.860243
731,-25.011671,-24.537190,-25.537190,-23.537190,informed,none,0.000000,-28,-344.868358,355.458416,7.840000,347.618416
732,-25.462340,-25.419875,-26.419875,-24.419875,informed,none,0.000000,-28,-344.868358,368.077166,7.840000,360.237166
733,-26.553746,-26.356106,-27.356106,-25.356106,noise,none,0.000000,-28,-344.868358,398.636516,7.840000,390.796516
734,-24.733856,-24.278813,-25.278813,-23.278813,noise,none,0.000000,-28,-344.868358,347.679618,7.840000,339.839618
735,-26.494333,-26.466732,-27.466732,-25.466732,noise,none,0.000000,-28,-344.868358,396.972953,7.840000,389.132953
736,-26.260207,-27.640808,-28.640808,-26.640808,noise,none,0.000000,-28,-344.868358,390.417426,7.840000,382.577426
737,-24.005552,-24.045909,-25.045909,-23.045909,informed,none,0.000000,-28,-344.868358,327.287096,7.840000,319.447096
738,-22.448847,-22.429093,-23.429093,-21.429093,informed,none,0.000000,-28,-344.868358,283.699352,7.840000,275.859352
739,-22.029670,-21.535972,-22.535972,-20.535972,noise,sell_to_mm,-22.535972,-27,-322.332386,272.468716,7.290000,265.178716
740,-22.036524,-22.747984,-23.747984,-21.747984,informed,none,0.000000,-27,-322.332386,272.653771,7.290000,265.363771
741,-22.917802,-20.531134,-21.531134,-19.531134,informed,sell_to_mm,-21.531134,-26,-300.801253,295.061589,6.760000,288.301589
742,-23.139363,-24.175004,-25.175004,-23.175004,noise,none,0.000000,-26,-300.801253,300.822191,6.760000,294.062191
743,-22.056214,-22.880610,-23.880610,-21.880610,noise,none,0.000000,-26,-300.801253,272.660311,6.760000,265.900311
744,-21.231281,-21.355870,-22.355870,-20.355870,informed,none,0.000000,-26,-300.801253,251.212057,6.760000,244.452057
745,-21.662596,-20.626096,-21.626096,-19.626096,noise,buy_from_mm,-19.626096,-27,-320.427349,264.462735,7.290000,257.172735
746,-20.832076,-21.091505,-22.091505,-20.091505,noise,none,0.000000,-27,-320.427349,242.038712,7.290000,234.748712
747,-20.387050,-20.338946,-21.338946,-19.338946,noise,buy_from_mm,-19.338946,-28,-339.766295,231.071109,7.840000,223.231109
748,-20.783622,-20.266448,-21.266448,-19.266448,noise,sell_to_mm,-21.266448,-27,-318.499847,242.657960,7.290000,235.367960
749,-19.717092,-18.323058,-19.323058,-17.323058,informed,sell_to_mm,-19.323058,-26,-299.176789,213.467603,6.760000,206.707603
750,-19.957545,-19.990156,-20.990156,-18.990156,informed,none,0.000000,-26,-299.176789,219.719381,6.760000,212.959381
751,-18.436200,-18.970833,-19.970833,-17.970833,noise,none,0.000000,-26,-299.176789,180.164407,6.760000,173.404407
752,-19.393170,-19.621032,-20.621032,-18.621032,noise,none,0.000000,-26,-299.176789,205.045638,6.760000,198.285638
753,-19.532306,-19.030336,-20.030336,-18.030336,informed,none,0.000000,-26,-299.176789,208.663161,6.760000,201.903161
754,-18.602307,-20.234928,-21.234928,-19.234928,informed,buy_from_mm,-19.234928,-27,-318.411717,183.850561,7.290000,176.560561
755,-19.639668,-21.768844,-22.768844,-20.768844,informed,buy_from_mm,-20.768844,-28,-339.180561,210.730141,7.840000,202.890141
756,-19.592727,-20.313245,-21.313245,-19.313245,informed,none,0.000000,-28,-339.180561,209.415800,7.840000,201.575800
757,-19.814404,-20.693170,-21.693170,-19.693170,noise,none,0.000000,-28,-339.180561,215.622760,7.840000,207.782760
758,-20.379238,-22.419563,-23.419563,-21.419563,informed,buy_from_mm,-21.419563,-29,-360.600124,230.397773,8.410000,221.987773
759,-21.022827,-20.640890,-21.640890,-19.640890,noise,buy_from_mm,-19.640890,-30,-380.241014,250.443796,9.000000,241.443796
760,-19.750904,-21.754619,-22.754619,-20.754619,informed,buy_from_mm,-20.754619,-31,-400.995633,211.282391,9.610000,201.672391
761,-19.486627,-20.651400,-21.651400,-19.651400,noise,none,0.000000,-31,-400.995633,203.089802,9.610000,193.479802
762,-20.801180,-19.867947,-20.867947,-18.867947,informed,none,0.000000,-31,-400.995633,243.840959,9.610000,234.230959
763,-20.808765,-19.874896,-20.874896,-18.874896,informed,none,0.000000,-31,-400.995633,244.076095,9.610000,234.466095
764,-20.260791,-20.655088,-21.655088,-19.655088,noise,none,0.000000,-31,-400.995633,227.088898,9.610000,217.478898
765,-19.229501,-20.767196,-21.767196,-19.767196,noise,none,0.000000,-31,-400.995633,195.118889,9.610000,185.508889
766,-20.504732,-21.106621,-22.106621,-20.106621,noise,none,0.000000,-31,-400.995633,234.651064,9.610000,225.041064
767,-19.253454,-18.682618,-19.682618,-17.682618,informed,none,0.000000,-31,-400.995633,195.861428,9.610000,186.251428
768,-18.996526,-19.986272,-20.986272,-18.986272,informed,none,0.000000,-31,-400.995633,187.896672,9.610000,178.286672
769,-21.315139,-21.140257,-22.140257,-20.140257,informed,none,0.000000,-31,-400.995633,259.773663,9.610000,250.163663
770,-21.203603,-20.595124,-21.595124,-19.595124,informed,none,0.000000,-31,-400.995633,256.316060,9.610000,246.706060
771,-22.732573,-22.656870,-23.656870,-21.656870,informed,none,0.000000,-31,-400.995633,303.714129,9.610000,294.104129
772,-23.791355,-25.041761,-26.041761,-24.041761,informed,buy_from_mm,-24.041761,-32,-425.037394,336.285962,10.240000,326.045962
773,-22.657760,-22.298076,-23.298076,-21.298076,noise,buy_from_mm,-21.298076,-33,-446.335470,301.370607,10.890000,290.480607
774,-21.798872,-20.948954,-21.948954,-19.948954,informed,none,0.000000,-33,-446.335470,273.027312,10.890000,262.137312
775,-21.793337,-20.904156,-21.904156,-19.904156,noise,sell_to_mm,-21.904156,-32,-424.431314,272.955454,10.240000,262.715454
776,-23.345639,-22.678950,-23.678950,-21.678950,informed,none,0.000000,-32,-424.431314,322.629148,10.240000,312.389148
777,-22.468760,-22.719458,-23.719458,-21.719458,noise,none,0.000000,-32,-424.431314,294.569001,10.240000,284.329001
778,-21.558364,-23.062240,-24.062240,-22.062240,informed,buy_from_mm,-22.062240,-33,-446.493554,264.932469,10.890000,254.042469
779,-22.862240,-23.991715,-24.991715,-22.991715,noise,none,0.000000,-33,-446.493554,307.960356,10.890000,297.070356
780,-22.391502,-22.107915,-23.107915,-21.107915,informed,none,0.000000,-33,-446.493554,292.426006,10.890000,281.536006
781,-20.888016,-21.670464,-22.670464,-20.670464,informed,none,0.000000,-33,-446.493554,242.810958,10.890000,231.920958
782,-21.176317,-20.720984,-21.720984,-19.720984,noise,sell_to_mm,-21.720984,-32,-424.772571,252.869589,10.240000,242.629589
783,-21.444134,-21.641270,-22.641270,-20.641270,informed,none,0.000000,-32,-424.772571,261.439721,10.240000,251.199721
784,-20.118875,-19.513376,-20.513376,-18.513376,noise,none,0.000000,-32,-424.772571,219.031415,10.240000,208.791415
