t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
783,27.989361,26.027565,24.527565,27.527565,noise,none,0.000000,-4,164.723055,52.765610,0.160000,52.605610
784,26.258338,24.721434,23.221434,26.221434,noise,none,0.000000,-4,164.723055,59.689702,0.160000,59.529702
785,27.037895,26.427172,24.927172,27.927172,informed,none,0.000000,-4,164.723055,56.571473,0.160000,56.411473
786,26.494599,25.690826,24.190826,27.190826,informed,none,0.000000,-4,164.723055,58.744659,0.160000,58.584659
787,25.462990,25.948437,24.448437,27.448437,informed,none,0.000000,-4,164.723055,62.871097,0.160000,62.711097
788,24.794958,26.355803,24.855803,27.855803,noise,none,0.000000,-4,164.723055,65.543223,0.160000,65.383223
789,24.434091,23.903052,22.403052,25.403052,informed,none,0.000000,-4,164.723055,66.986691,0.160000,66.826691
790,23.515518,22.830214,21.330214,24.330214,noise,none,0.000000,-4,164.723055,70.660985,0.160000,70.500985
791,24.215695,23.891332,22.391332,25.391332,noise,buy_from_mm,25.391332,-5,190.114387,69.035911,0.250000,68.785911
792,21.891536,21.879407,20.379407,23.379407,noise,buy_from_mm,23.379407,-6,213.493794,82.144578,0.360000,81.784578
793,22.058421,22.722993,21.222993,24.222993,noise,none,0.000000,-6,213.493794,81.143266,0.360000,80.783266
794,19.611901,19.455722,17.955722,20.955722,noise,none,0.000000,-6,213.493794,95.822391,0.360000,95.462391
795,19.335065,18.864871,17.364871,20.364871,informed,none,0.000000,-6,213.493794,97.483402,0.360000,97.123402
796,19.108693,18.477827,16.977827,19.977827,informed,none,0.000000,-6,213.493794,98.841637,0.360000,98.481637
797,18.324654,18.251957,16.751957,19.751957,informed,none,0.000000,-6,213.493794,103.545873,0.360000,103.185873
798,16.529177,15.011633,13.511633,16.511633,noise,none,0.000000,-6,213.493794,114.318733,0.360000,113.958733
799,16.446606,18.015186,16.515186,19.515186,informed,sell_to_mm,16.515186,-5,196.978608,114.745577,0.250000,114.495577
800,16.457264,15.671484,14.171484,17.171484,informed,none,0.000000,-5,196.978608,114.692288,0.250000,114.442288
801,16.306226,16.970633,15.470633,18.470633,informed,none,0.000000,-5,196.978608,115.447479,0.250000,115.197479
802,15.865464,16.731092,15.231092,18.231092,noise,sell_to_mm,15.231092,-4,181.747516,118.285660,0.160000,118.125660
803,15.078984,15.504801,14.004801,17.004801,informed,none,0.000000,-4,181.747516,121.431579,0.160000,121.271579
804,14.654421,11.979942,10.479942,13.479942,informed,buy_from_mm,13.479942,-5,195.227458,121.955351,0.250000,121.705351
805,13.265349,13.257298,11.757298,14.757298,informed,none,0.000000,-5,195.227458,128.900714,0.250000,128.650714
806,13.504462,14.734078,13.234078,16.234078,noise,none,0.000000,-5,195.227458,127.705148,0.250000,127.455148
807,11.804215,12.371500,10.871500,13.871500,noise,none,0.000000,-5,195.227458,136.206381,0.250000,135.956381
808,12.356315,13.831763,12.331763,15.331763,informed,none,0.000000,-5,195.227458,133.445882,0.250000,133.195882
809,11.541819,10.755888,9.255888,12.255888,noise,buy_from_mm,12.255888,-6,207.483345,138.232432,0.360000,137.872432
810,9.754089,10.931684,9.431684,12.431684,informed,none,0.000000,-6,207.483345,148.958810,0.360000,148.598810
811,8.854474,9.639611,8.139611,11.139611,informed,none,0.000000,-6,207.483345,154.356504,0.360000,153.996504
812,7.945621,7.080812,5.580812,8.580812,informed,none,0.000000,-6,207.483345,159.809619,0.360000,159.449619
813,7.668171,6.997380,5.497380,8.497380,noise,none,0.000000,-6,207.483345,161.474318,0.360000,161.114318
814,8.284710,7.659286,6.159286,9.159286,noise,none,0.000000,-6,207.483345,157.775087,0.360000,157.415087
815,8.689206,8.014636,6.514636,9.514636,informed,none,0.000000,-6,207.483345,155.348107,0.360000,154.988107
816,7.716784,7.545513,6.045513,9.045513,noise,none,0.000000,-6,207.483345,161.182640,0.360000,160.822640
817,7.338471,8.766894,7.266894,10.266894,noise,buy_from_mm,10.266894,-7,217.750239,166.380944,0.490000,165.890944
818,7.901051,7.454394,5.954394,8.954394,noise,none,0.000000,-7,217.750239,162.442886,0.490000,161.952886
819,6.694239,5.332410,3.832410,6.832410,noise,none,0.000000,-7,217.750239,170.890565,0.490000,170.400565
820,6.450832,6.247016,4.747016,7.747016,informed,none,0.000000,-7,217.750239,172.594416,0.490000,172.104416
821,8.785707,6.528197,5.028197,8.028197,informed,buy_from_mm,8.028197,-8,225.778436,155.492781,0.640000,154.852781
822,9.025435,10.303478,8.803478,11.803478,noise,buy_from_mm,11.803478,-9,237.581914,156.353000,0.810000,155.543000
823,8.006135,7.743804,6.243804,9.243804,noise,none,0.000000,-9,237.581914,165.526703,0.810000,164.716703
824,6.776311,5.848165,4.348165,7.348165,noise,none,0.000000,-9,237.581914,176.595118,0.810000,175.785118
825,7.355255,5.621230,4.121230,7.121230,noise,none,0.000000,-9,237.581914,171.384620,0.810000,170.574620
826,6.904333,7.035199,5.535199,8.535199,noise,buy_from_mm,8.535199,-10,246.117113,177.073779,1.000000,176.073779
827,5.947312,7.905295,6.405295,9.405295,noise,none,0.000000,-10,246.117113,186.643991,1.000000,185.643991
828,5.802248,5.938248,4.438248,7.438248,informed,none,0.000000,-10,246.117113,188.094633,1.000000,187.094633
829,4.266711,4.218547,2.718547,5.718547,informed,none,0.000000,-10,246.117113,203.450007,1.000000,202.450007
830,4.319096,4.256671,2.756671,5.756671,informed,none,0.000000,-10,246.117113,202.926155,1.000000,201.926155
831,3.253076,3.695699,2.195699,5.195699,noise,sell_to_mm,2.195699,-9,243.921414,214.643729,0.810000,213.833729
832,4.191590,3.421391,1.921391,4.921391,informed,none,0.000000,-9,243.921414,206.197107,0.810000,205.387107
833,6.032400,5.720547,4.220547,7.220547,noise,buy_from_mm,7.220547,-10,251.141961,190.817958,1.000000,189.817958
834,6.607775,7.535712,6.035712,9.035712,informed,none,0.000000,-10,251.141961,185.064211,1.000000,184.064211
835,5.832752,5.650072,4.150072,7.150072,noise,none,0.000000,-10,251.141961,192.814438,1.000000,191.814438
836,6.902145,7.665135,6.165135,9.165135,noise,buy_from_mm,9.165135,-11,260.307096,184.383505,1.210000,183.173505
837,7.066397,7.826361,6.326361,9.326361,noise,buy_from_mm,9.326361,-12,269.633457,184.836694,1.440000,183.396694
838,6.766486,7.851315,6.351315,9.351315,informed,none,0.000000,-12,269.633457,188.435619,1.440000,186.995619
839,7.296252,7.412975,5.912975,8.912975,noise,none,0.000000,-12,269.633457,182.078428,1.440000,180.638428
840,7.257399,6.773822,5.273822,8.273822,noise,none,0.000000,-12,269.633457,182.544674,1.440000,181.104674
841,6.867197,7.476195,5.976195,8.976195,noise,none,0.000000,-12,269.633457,187.227093,1.440000,185.787093
842,7.098113,7.686481,6.186481,9.186481,noise,sell_to_mm,6.186481,-11,263.446977,185.367732,1.210000,184.157732
843,9.224366,8.979859,7.479859,10.479859,noise,none,0.000000,-11,263.446977,161.978956,1.210000,160.768956
844,9.338468,8.589478,7.089478,10.089478,noise,none,0.000000,-11,263.446977,160.723826,1.210000,159.513826
845,9.307067,8.731053,7.231053,10.231053,noise,buy_from_mm,10.231053,-12,273.678030,161.993220,1.440000,160.553220
846,10.051321,10.674631,9.174631,12.174631,informed,none,0.000000,-12,273.678030,153.062177,1.440000,151.622177
847,10.337927,10.239139,8.739139,11.739139,informed,none,0.000000,-12,273.678030,149.622904,1.440000,148.182904
848,8.742523,7.738499,6.238499,9.238499,noise,none,0.000000,-12,273.678030,168.767752,1.440000,167.327752
849,8.798076,9.758314,8.258314,11.258314,noise,none,0.000000,-12,273.678030,168.101121,1.440000,166.661121
850,8.540496,9.563815,8.063815,11.063815,noise,none,0.000000,-12,273.678030,171.192081,1.440000,169.752081
851,7.346143,8.402430,6.902430,9.902430,noise,sell_to_mm,6.902430,-11,266.775599,185.968027,1.210000,184.758027
852,7.781847,6.463486,4.963486,7.963486,noise,none,0.000000,-11,266.775599,181.175280,1.210000,179.965280
853,6.628179,6.830063,5.330063,8.330063,noise,none,0.000000,-11,266.775599,193.865630,1.210000,192.655630
854,4.829398,6.180728,4.680728,7.680728,noise,none,0.000000,-11,266.775599,213.652225,1.210000,212.442225
855,6.259196,4.879643,3.379643,6.379643,informed,none,0.000000,-11,266.775599,197.924447,1.210000,196.714447
856,6.494285,4.372730,2.872730,5.872730,noise,sell_to_mm,2.872730,-10,263.902869,198.960021,1.000000,197.960021
857,5.745181,5.448779,3.948779,6.948779,informed,none,0.000000,-10,263.902869,206.451062,1.000000,205.451062
858,6.944493,6.835587,5.335587,8.335587,noise,sell_to_mm,5.335587,-9,258.567283,196.066843,0.810000,195.256843
859,6.833713,6.363337,4.863337,7.863337,informed,none,0.000000,-9,258.567283,197.063866,0.810000,196.253866
860,6.888663,8.037085,6.537085,9.537085,informed,none,0.000000,-9,258.567283,196.569314,0.810000,195.759314
861,3.813141,4.363194,2.863194,5.863194,informed,none,0.000000,-9,258.567283,224.249010,0.810000,223.439010
862,3.619468,3.178183,1.678183,4.678183,noise,none,0.000000,-9,258.567283,225.992068,0.810000,225.182068
863,4.430041,2.236518,0.736518,3.736518,noise,none,0.000000,-9,258.567283,218.696918,0.810000,217.886918
864,5.722324,4.806239,3.306239,6.306239,informed,none,0.000000,-9,258.567283,207.066364,0.810000,206.256364
865,6.316688,5.522958,4.022958,7.022958,noise,none,0.000000,-9,258.567283,201.717092,0.810000,200.907092
866,6.119683,4.767294,3.267294,6.267294,noise,none,0.000000,-9,258.567283,203.490131,0.810000,202.680131
867,8.037272,7.410335,5.910335,8.910335,informed,none,0.000000,-9,258.567283,186.231830,0.810000,185.421830
868,7.447539,6.900297,5.400297,8.400297,informed,none,0.000000,-9,258.567283,191.539436,0.810000,190.729436
869,5.768055,7.942714,6.442714,9.442714,noise,none,0.000000,-9,258.567283,206.654791,0.810000,205.844791
870,5.200564,6.358835,4.858835,7.858835,informed,none,0.000000,-9,258.567283,211.762209,0.810000,210.952209
871,3.094621,3.099467,1.599467,4.599467,informed,none,0.000000,-9,258.567283,230.715695,0.810000,229.905695
872,4.224229,4.553228,3.053228,6.053228,informed,none,0.000000,-9,258.567283,220.549219,0.810000,219.739219
873,5.143490,3.970806,2.470806,5.470806,noise,none,0.000000,-9,258.567283,212.275873,0.810000,211.465873
874,5.179053,4.546782,3.046782,6.046782,informed,none,0.000000,-9,258.567283,211.955808,0.810000,211.145808
875,6.803274,7.036420,5.536420,8.536420,noise,none,0.000000,-9,258.567283,197.337821,0.810000,196.527821
876,5.920995,7.489977,5.989977,8.989977,noise,none,0.000000,-9,258.567283,205.278329,0.810000,204.468329
877,7.049982,7.598064,6.098064,9.098064,noise,none,0.000000,-9,258.567283,195.117447,0.810000,194.307447
878,6.650880,6.790078,5.290078,8.290078,noise,none,0.000000,-9,258.567283,198.709364,0.810000,197.899364
879,7.272587,5.887984,4.387984,7.387984,noise,none,0.000000,-9,258.567283,193.114000,0.810000,192.304000
880,5.512296,5.257936,3.757936,6.757936,noise,none,0.000000,-9,258.567283,208.956616,0.810000,208.146616
881,3.856092,2.895715,1.395715,4.395715,informed,none,0.000000,-9,258.567283,223.862451,0.810000,223.052451
882,4.412183,3.508432,2.008432,5.008432,informed,none,0.000000,-9,258.567283,218.857635,0.810000,218.047635
883,1.830946,-0.467049,-1.967049,1.032951,noise,buy_from_mm,1.032951,-10,259.600234,241.290771,1.000000,240.290771
884,-0.072649,-0.234680,-1.734680,1.265320,noise,none,0.000000,-10,259.600234,260.326727,1.000000,259.326727
885,-0.069379,1.165078,-0.334922,2.665078,noise,buy_from_mm,2.665078,-11,262.265312,263.028484,1.210000,261.818484
886,0.484887,0.174072,-1.325928,1.674072,noise,none,0.000000,-11,262.265312,256.931556,1.210000,255.721556
887,-0.153300,0.777172,-0.722828,2.277172,informed,none,0.000000,-11,262.265312,263.951610,1.210000,262.741610
888,-0.404677,0.749292,-0.750708,2.249292,noise,none,0.000000,-11,262.265312,266.716761,1.210000,265.506761
889,0.764474,-1.034768,-2.534768,0.465232,informed,buy_from_mm,0.465232,-12,262.730544,253.556861,1.440000,252.116861
890,2.081339,2.854418,1.354418,4.354418,noise,none,0.000000,-12,262.730544,237.754475,1.440000,236.314475
891,2.799203,5.961111,4.461111,7.461111,noise,none,0.000000,-12,262.730544,229.140102,1.440000,227.700102
892,1.477388,1.347226,-0.152774,2.847226,informed,none,0.000000,-12,262.730544,245.001882,1.440000,243.561882
893,1.406858,1.118993,-0.381007,2.618993,noise,none,0.000000,-12,262.730544,245.848248,1.440000,244.408248
894,1.772481,1.443610,-0.056390,2.943610,noise,none,0.000000,-12,262.730544,241.460767,1.440000,240.020767
895,1.091350,1.537251,0.037251,3.037251,informed,none,0.000000,-12,262.730544,249.634346,1.440000,248.194346
896,2.644730,0.682641,-0.817359,2.182641,noise,sell_to_mm,-0.817359,-11,263.547903,234.455877,1.210000,233.245877
897,2.629147,3.809375,2.309375,5.309375,informed,none,0.000000,-11,263.547903,234.627288,1.210000,233.417288
898,4.639925,4.955817,3.455817,6.455817,noise,none,0.000000,-11,263.547903,212.508723,1.210000,211.298723
899,5.146166,6.617376,5.117376,8.117376,noise,sell_to_mm,5.117376,-10,258.430527,206.968865,1.000000,205.968865
900,5.685512,6.578758,5.078758,8.078758,noise,buy_from_mm,8.078758,-11,266.509285,203.968657,1.210000,202.758657
901,5.722215,5.666591,4.166591,7.166591,noise,none,0.000000,-11,266.509285,203.564923,1.210000,202.354923
902,4.276783,2.785074,1.285074,4.285074,noise,none,0.000000,-11,266.509285,219.464667,1.210000,218.254667
903,4.541446,3.969205,2.469205,5.469205,noise,none,0.000000,-11,266.509285,216.553378,1.210000,215.343378
904,5.225804,5.323725,3.823725,6.823725,noise,sell_to_mm,3.823725,-10,262.685560,210.427524,1.000000,209.427524
905,5.287690,7.195425,5.695425,8.695425,informed,sell_to_mm,5.695425,-9,256.990135,209.400924,0.810000,208.590924
906,6.033170,5.224929,3.724929,6.724929,noise,none,0.000000,-9,256.990135,202.691602,0.810000,201.881602
907,5.220497,4.493805,2.993805,5.993805,noise,none,0.000000,-9,256.990135,210.005658,0.810000,209.195658
908,5.047098,5.242885,3.742885,6.742885,informed,none,0.000000,-9,256.990135,211.566249,0.810000,210.756249
909,5.993985,6.522378,5.022378,8.022378,noise,none,0.000000,-9,256.990135,203.044275,0.810000,202.234275
910,5.748328,6.664692,5.164692,8.164692,informed,none,0.000000,-9,256.990135,205.255182,0.810000,204.445182
911,5.873654,7.144173,5.644173,8.644173,informed,none,0.000000,-9,256.990135,204.127248,0.810000,203.317248
912,6.073144,4.725523,3.225523,6.225523,noise,sell_to_mm,3.225523,-8,253.764613,205.179458,0.640000,204.539458
913,4.112047,4.853307,3.353307,6.353307,informed,none,0.000000,-8,253.764613,220.868235,0.640000,220.228235
914,3.117430,4.812190,3.312190,6.312190,noise,none,0.000000,-8,253.764613,228.825176,0.640000,228.185176
915,2.846567,1.219902,-0.280098,2.719902,noise,none,0.000000,-8,253.764613,230.992077,0.640000,230.352077
916,2.598508,1.051029,-0.448971,2.551029,informed,buy_from_mm,2.551029,-9,256.315642,232.929072,0.810000,232.119072
917,4.268279,3.403715,1.903715,4.903715,noise,none,0.000000,-9,256.315642,217.901133,0.810000,217.091133
918,4.618687,3.024364,1.524364,4.524364,informed,buy_from_mm,4.524364,-10,260.840007,214.653133,1.000000,213.653133
919,6.532653,6.676358,5.176358,8.176358,noise,none,0.000000,-10,260.840007,195.513477,1.000000,194.513477
920,6.854249,7.313023,5.813023,8.813023,informed,none,0.000000,-10,260.840007,192.297518,1.000000,191.297518
921,8.130300,8.063165,6.563165,9.563165,informed,none,0.000000,-10,260.840007,179.537002,1.000000,178.537002
922,8.574620,7.364824,5.864824,8.864824,noise,none,0.000000,-10,260.840007,175.093802,1.000000,174.093802
923,9.025976,7.251638,5.751638,8.751638,noise,none,0.000000,-10,260.840007,170.580243,1.000000,169.580243
924,10.944958,10.569549,9.069549,12.069549,informed,none,0.000000,-10,260.840007,151.390429,1.000000,150.390429
925,11.364478,10.632100,9.132100,12.132100,informed,none,0.000000,-10,260.840007,147.195230,1.000000,146.195230
926,12.782382,14.629976,13.129976,16.129976,noise,buy_from_mm,16.129976,-11,276.969982,136.363784,1.210000,135.153784
927,11.465510,11.283607,9.783607,12.783607,informed,none,0.000000,-11,276.969982,150.849377,1.210000,149.639377
928,9.830948,9.511651,8.011651,11.011651,informed,none,0.000000,-11,276.969982,168.829558,1.210000,167.619558
929,10.459048,10.524476,9.024476,12.024476,noise,sell_to_mm,9.024476,-10,267.945506,163.355030,1.000000,162.355030
930,9.001472,6.097912,4.597912,7.597912,noise,none,0.000000,-10,267.945506,177.930784,1.000000,176.930784
931,8.252547,7.820669,6.320669,9.320669,noise,none,0.000000,-10,267.945506,185.420038,1.000000,184.420038
932,7.886175,8.883059,7.383059,10.383059,noise,none,0.000000,-10,267.945506,189.083755,1.000000,188.083755
933,7.131279,7.987327,6.487327,9.487327,noise,none,0.000000,-10,267.945506,196.632717,1.000000,195.632717
934,6.534311,8.746770,7.246770,10.246770,noise,sell_to_mm,7.246770,-9,260.698737,201.889939,0.810000,201.079939
935,5.877234,4.742517,3.242517,6.242517,noise,none,0.000000,-9,260.698737,207.803631,0.810000,206.993631
936,4.869108,4.395434,2.895434,5.895434,informed,none,0.000000,-9,260.698737,216.876761,0.810000,216.066761
937,4.567116,3.645652,2.145652,5.145652,noise,buy_from_mm,5.145652,-10,265.844389,220.173231,1.000000,219.173231
938,4.258526,4.359687,2.859687,5.859687,noise,none,0.000000,-10,265.844389,223.259127,1.000000,222.259127
939,4.041014,5.626317,4.126317,7.126317,informed,sell_to_mm,4.126317,-9,261.718072,225.348943,0.810000,224.538943
940,4.724097,3.609573,2.109573,5.109573,noise,sell_to_mm,2.109573,-8,259.608498,221.815723,0.640000,221.175723
941,7.236864,6.903466,5.403466,8.403466,noise,buy_from_mm,8.403466,-9,268.011965,202.880190,0.810000,202.070190
942,7.964154,8.585910,7.085910,10.085910,noise,none,0.000000,-9,268.011965,196.334580,0.810000,195.524580
943,7.453038,8.470188,6.970188,9.970188,informed,none,0.000000,-9,268.011965,200.934624,0.810000,200.124624
944,7.850128,8.746904,7.246904,10.246904,noise,none,0.000000,-9,268.011965,197.360809,0.810000,196.550809
945,9.648789,8.557629,7.057629,10.057629,noise,none,0.000000,-9,268.011965,181.172862,0.810000,180.362862
946,10.097588,10.781661,9.281661,12.281661,noise,none,0.000000,-9,268.011965,177.133670,0.810000,176.323670
947,10.927381,10.563379,9.063379,12.063379,noise,none,0.000000,-9,268.011965,169.665532,0.810000,168.855532
