t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
682,-26.700270,-28.152561,-29.652561,-26.652561,informed,none,0.000000,-8,-10.651948,202.950214,0.640000,202.310214
683,-25.700422,-27.225707,-28.725707,-25.725707,informed,buy_from_mm,-25.725707,-9,-36.377655,194.926146,0.810000,194.116146
684,-25.954144,-24.416512,-25.916512,-22.916512,informed,sell_to_mm,-25.916512,-8,-10.461142,197.172007,0.640000,196.532007
685,-26.484472,-27.287054,-28.787054,-25.787054,informed,none,0.000000,-8,-10.461142,201.414634,0.640000,200.774634
686,-25.720414,-26.093422,-27.593422,-24.593422,informed,none,0.000000,-8,-10.461142,195.302166,0.640000,194.662166
687,-26.460359,-25.361773,-26.861773,-23.861773,informed,none,0.000000,-8,-10.461142,201.221727,0.640000,200.581727
688,-26.735222,-28.675723,-30.175723,-27.175723,price_sensitive_uninformed,none,0.000000,-8,-10.461142,203.420630,0.640000,202.780630
689,-26.128421,-26.872639,-28.372639,-25.372639,price_sensitive_uninformed,none,0.000000,-8,-10.461142,198.566225,0.640000,197.926225
690,-25.243269,-24.873066,-26.373066,-23.373066,price_sensitive_uninformed,none,0.000000,-8,-10.461142,191.485009,0.640000,190.845009
691,-25.615070,-26.135524,-27.635524,-24.635524,price_sensitive_uninformed,buy_from_mm,-24.635524,-9,-35.096667,195.438966,0.810000,194.628966
692,-26.895784,-27.500352,-29.000352,-26.000352,informed,none,0.000000,-9,-35.096667,206.965387,0.810000,206.155387
693,-26.614444,-25.746291,-27.246291,-24.246291,price_sensitive_uninformed,none,0.000000,-9,-35.096667,204.433332,0.810000,203.623332
694,-25.448832,-25.488010,-26.988010,-23.988010,informed,none,0.000000,-9,-35.096667,193.942820,0.810000,193.132820
695,-26.094313,-25.984901,-27.484901,-24.484901,price_sensitive_uninformed,buy_from_mm,-24.484901,-10,-59.581568,201.361560,1.000000,200.361560
696,-26.829588,-27.700442,-29.200442,-26.200442,price_sensitive_uninformed,none,0.000000,-10,-59.581568,208.714313,1.000000,207.714313
697,-25.874054,-26.655550,-28.155550,-25.155550,informed,none,0.000000,-10,-59.581568,199.158970,1.000000,198.158970
698,-25.119009,-24.601174,-26.101174,-23.101174,informed,none,0.000000,-10,-59.581568,191.608523,1.000000,190.608523
699,-24.535050,-24.203334,-25.703334,-22.703334,price_sensitive_uninformed,buy_from_mm,-22.703334,-11,-82.284902,187.600644,1.210000,186.390644
700,-24.250056,-24.203138,-25.703138,-22.703138,informed,none,0.000000,-11,-82.284902,184.465713,1.210000,183.255713
701,-25.065968,-24.079521,-25.579521,-22.579521,informed,none,0.000000,-11,-82.284902,193.440746,1.210000,192.230746
702,-23.376946,-22.866342,-24.366342,-21.366342,informed,none,0.000000,-11,-82.284902,174.861503,1.210000,173.651503
703,-22.167634,-21.742907,-23.242907,-20.242907,price_sensitive_uninformed,none,0.000000,-11,-82.284902,161.559076,1.210000,160.349076
704,-22.185781,-22.390788,-23.890788,-20.890788,price_sensitive_uninformed,none,0.000000,-11,-82.284902,161.758690,1.210000,160.548690
705,-22.786256,-21.951461,-23.451461,-20.451461,informed,none,0.000000,-11,-82.284902,168.363910,1.210000,167.153910
706,-24.312153,-26.565747,-28.065747,-25.065747,price_sensitive_uninformed,none,0.000000,-11,-82.284902,185.148785,1.210000,183.938785
707,-24.938607,-24.719447,-26.219447,-23.219447,informed,none,0.000000,-11,-82.284902,192.039776,1.210000,190.829776
708,-24.529546,-25.026009,-26.526009,-23.526009,price_sensitive_uninformed,none,0.000000,-11,-82.284902,187.540109,1.210000,186.330109
709,-24.221866,-24.541311,-26.041311,-23.041311,informed,none,0.000000,-11,-82.284902,184.155622,1.210000,182.945622
710,-24.591785,-23.566831,-25.066831,-22.066831,informed,none,0.000000,-11,-82.284902,188.224733,1.210000,187.014733
711,-22.851788,-23.911117,-25.411117,-22.411117,informed,none,0.000000,-11,-82.284902,169.084762,1.210000,167.874762
712,-21.468177,-21.498073,-22.998073,-19.998073,price_sensitive_uninformed,none,0.000000,-11,-82.284902,153.865044,1.210000,152.655044
713,-19.972293,-20.519465,-22.019465,-19.019465,price_sensitive_uninformed,none,0.000000,-11,-82.284902,137.410319,1.210000,136.200319
714,-18.131931,-18.509738,-20.009738,-17.009738,price_sensitive_uninformed,none,0.000000,-11,-82.284902,117.166342,1.210000,115.956342
715,-17.735120,-16.930955,-18.430955,-15.430955,informed,none,0.000000,-11,-82.284902,112.801421,1.210000,111.591421
716,-17.305482,-17.694299,-19.194299,-16.194299,informed,none,0.000000,-11,-82.284902,108.075401,1.210000,106.865401
717,-18.808851,-19.686973,-21.186973,-18.186973,price_sensitive_uninformed,none,0.000000,-11,-82.284902,124.612454,1.210000,123.402454
718,-18.529772,-18.540666,-20.040666,-17.040666,informed,none,0.000000,-11,-82.284902,121.542592,1.210000,120.332592
719,-16.990395,-15.842089,-17.342089,-14.342089,price_sensitive_uninformed,none,0.000000,-11,-82.284902,104.609447,1.210000,103.399447
720,-17.642919,-17.983226,-19.483226,-16.483226,price_sensitive_uninformed,none,0.000000,-11,-82.284902,111.787210,1.210000,110.577210
721,-18.154781,-18.936629,-20.436629,-17.436629,informed,none,0.000000,-11,-82.284902,117.417683,1.210000,116.207683
722,-17.282859,-17.483680,-18.983680,-15.983680,informed,none,0.000000,-11,-82.284902,107.826547,1.210000,106.616547
723,-18.231957,-18.416017,-19.916017,-16.916017,price_sensitive_uninformed,none,0.000000,-11,-82.284902,118.266620,1.210000,117.056620
724,-19.305836,-19.809266,-21.309266,-18.309266,informed,none,0.000000,-11,-82.284902,130.079290,1.210000,128.869290
725,-20.066624,-20.451184,-21.951184,-18.951184,informed,none,0.000000,-11,-82.284902,138.447960,1.210000,137.237960
726,-20.593502,-21.248776,-22.748776,-19.748776,informed,none,0.000000,-11,-82.284902,144.243617,1.210000,143.033617
727,-21.833776,-21.385004,-22.885004,-19.885004,price_sensitive_uninformed,none,0.000000,-11,-82.284902,157.886629,1.210000,156.676629
728,-21.180967,-21.971867,-23.471867,-20.471867,price_sensitive_uninformed,none,0.000000,-11,-82.284902,150.705736,1.210000,149.495736
729,-21.727972,-22.347118,-23.847118,-20.847118,price_sensitive_uninformed,none,0.000000,-11,-82.284902,156.722795,1.210000,155.512795
730,-23.115482,-24.170812,-25.670812,-22.670812,price_sensitive_uninformed,none,0.000000,-11,-82.284902,171.985397,1.210000,170.775397
731,-26.445076,-27.864973,-29.364973,-26.364973,informed,none,0.000000,-11,-82.284902,208.610929,1.210000,207.400929
732,-26.418959,-26.585226,-28.085226,-25.085226,price_sensitive_uninformed,none,0.000000,-11,-82.284902,208.323644,1.210000,207.113644
733,-25.140388,-25.252630,-26.752630,-23.752630,price_sensitive_uninformed,none,0.000000,-11,-82.284902,194.259366,1.210000,193.049366
734,-24.924704,-24.963902,-26.463902,-23.463902,price_sensitive_uninformed,buy_from_mm,-23.463902,-12,-105.748804,193.347644,1.440000,191.907644
735,-25.049415,-24.657631,-26.157631,-23.157631,price_sensitive_uninformed,none,0.000000,-12,-105.748804,194.844171,1.440000,193.404171
736,-24.670920,-24.496019,-25.996019,-22.996019,price_sensitive_uninformed,none,0.000000,-12,-105.748804,190.302233,1.440000,188.862233
737,-24.601332,-23.735308,-25.235308,-22.235308,price_sensitive_uninformed,none,0.000000,-12,-105.748804,189.467184,1.440000,188.027184
738,-24.954345,-25.511724,-27.011724,-24.011724,informed,none,0.000000,-12,-105.748804,193.703339,1.440000,192.263339
739,-23.708238,-23.875059,-25.375059,-22.375059,price_sensitive_uninformed,none,0.000000,-12,-105.748804,178.750050,1.440000,177.310050
740,-25.013120,-24.744809,-26.244809,-23.244809,informed,none,0.000000,-12,-105.748804,194.408635,1.440000,192.968635
741,-24.295123,-24.980456,-26.480456,-23.480456,informed,none,0.000000,-12,-105.748804,185.792672,1.440000,184.352672
742,-24.544608,-23.890842,-25.390842,-22.390842,price_sensitive_uninformed,none,0.000000,-12,-105.748804,188.786488,1.440000,187.346488
743,-22.553805,-21.272871,-22.772871,-19.772871,informed,none,0.000000,-12,-105.748804,164.896855,1.440000,163.456855
744,-21.412254,-21.897970,-23.397970,-20.397970,informed,none,0.000000,-12,-105.748804,151.198248,1.440000,149.758248
745,-22.035359,-22.593725,-24.093725,-21.093725,informed,none,0.000000,-12,-105.748804,158.675500,1.440000,157.235500
746,-22.056808,-20.623042,-22.123042,-19.123042,price_sensitive_uninformed,none,0.000000,-12,-105.748804,158.932893,1.440000,157.492893
747,-22.062527,-20.075487,-21.575487,-18.575487,price_sensitive_uninformed,none,0.000000,-12,-105.748804,159.001522,1.440000,157.561522
748,-21.669610,-22.991392,-24.491392,-21.491392,informed,none,0.000000,-12,-105.748804,154.286521,1.440000,152.846521
749,-22.008415,-21.165343,-22.665343,-19.665343,price_sensitive_uninformed,none,0.000000,-12,-105.748804,158.352177,1.440000,156.912177
750,-21.624375,-21.632224,-23.132224,-20.132224,price_sensitive_uninformed,none,0.000000,-12,-105.748804,153.743692,1.440000,152.303692
751,-21.168320,-22.010077,-23.510077,-20.510077,price_sensitive_uninformed,none,0.000000,-12,-105.748804,148.271033,1.440000,146.831033
752,-20.711765,-21.998542,-23.498542,-20.498542,informed,none,0.000000,-12,-105.748804,142.792372,1.440000,141.352372
753,-20.217456,-17.739250,-19.239250,-16.239250,price_sensitive_uninformed,none,0.000000,-12,-105.748804,136.860666,1.440000,135.420666
754,-18.946465,-19.230251,-20.730251,-17.730251,price_sensitive_uninformed,none,0.000000,-12,-105.748804,121.608781,1.440000,120.168781
755,-19.488161,-17.520312,-19.020312,-16.020312,price_sensitive_uninformed,none,0.000000,-12,-105.748804,128.109130,1.440000,126.669130
756,-18.033468,-18.907418,-20.407418,-17.407418,price_sensitive_uninformed,none,0.000000,-12,-105.748804,110.652810,1.440000,109.212810
757,-18.402222,-19.279624,-20.779624,-17.779624,price_sensitive_uninformed,sell_to_mm,-20.779624,-11,-84.969180,117.455265,1.210000,116.245265
758,-17.160587,-16.952943,-18.452943,-15.452943,price_sensitive_uninformed,none,0.000000,-11,-84.969180,103.797274,1.210000,102.587274
759,-18.085016,-19.377836,-20.877836,-17.877836,price_sensitive_uninformed,none,0.000000,-11,-84.969180,113.965991,1.210000,112.755991
760,-17.785420,-17.933437,-19.433437,-16.433437,price_sensitive_uninformed,none,0.000000,-11,-84.969180,110.670439,1.210000,109.460439
761,-17.549281,-17.858183,-19.358183,-16.358183,informed,none,0.000000,-11,-84.969180,108.072913,1.210000,106.862913
762,-16.302889,-14.610752,-16.110752,-13.110752,informed,sell_to_mm,-16.110752,-10,-68.858428,94.170459,1.000000,93.170459
763,-15.182545,-14.958636,-16.458636,-13.458636,price_sensitive_uninformed,none,0.000000,-10,-68.858428,82.967026,1.000000,81.967026
764,-15.081789,-14.552922,-16.052922,-13.052922,informed,none,0.000000,-10,-68.858428,81.959457,1.000000,80.959457
765,-15.110905,-15.212504,-16.712504,-13.712504,price_sensitive_uninformed,none,0.000000,-10,-68.858428,82.250617,1.000000,81.250617
766,-16.782679,-16.688945,-18.188945,-15.188945,price_sensitive_uninformed,none,0.000000,-10,-68.858428,98.968362,1.000000,97.968362
767,-16.819987,-16.738116,-18.238116,-15.238116,informed,none,0.000000,-10,-68.858428,99.341444,1.000000,98.341444
768,-16.732273,-16.267822,-17.767822,-14.767822,price_sensitive_uninformed,sell_to_mm,-17.767822,-9,-51.090606,99.499847,0.810000,98.689847
769,-16.191755,-15.259408,-16.759408,-13.759408,price_sensitive_uninformed,none,0.000000,-9,-51.090606,94.635190,0.810000,93.825190
770,-16.634720,-16.932323,-18.432323,-15.432323,price_sensitive_uninformed,none,0.000000,-9,-51.090606,98.621871,0.810000,97.811871
771,-18.828587,-17.392117,-18.892117,-15.892117,price_sensitive_uninformed,none,0.000000,-9,-51.090606,118.366680,0.810000,117.556680
772,-18.371605,-15.911963,-17.411963,-14.411963,informed,sell_to_mm,-17.411963,-8,-33.678644,113.294199,0.640000,112.654199
773,-17.413703,-18.130130,-19.630130,-16.630130,price_sensitive_uninformed,none,0.000000,-8,-33.678644,105.630981,0.640000,104.990981
774,-18.857683,-19.379393,-20.879393,-17.879393,price_sensitive_uninformed,none,0.000000,-8,-33.678644,117.182823,0.640000,116.542823
775,-17.114617,-17.579347,-19.079347,-16.079347,price_sensitive_uninformed,none,0.000000,-8,-33.678644,103.238296,0.640000,102.598296
776,-15.684693,-15.639728,-17.139728,-14.139728,price_sensitive_uninformed,none,0.000000,-8,-33.678644,91.798901,0.640000,91.158901
777,-15.693813,-17.451137,-18.951137,-15.951137,price_sensitive_uninformed,none,0.000000,-8,-33.678644,91.871862,0.640000,91.231862
778,-14.547455,-12.950550,-14.450550,-11.450550,price_sensitive_uninformed,none,0.000000,-8,-33.678644,82.700994,0.640000,82.060994
779,-14.469921,-15.545034,-17.045034,-14.045034,price_sensitive_uninformed,none,0.000000,-8,-33.678644,82.080724,0.640000,81.440724
780,-15.320215,-14.345189,-15.845189,-12.845189,price_sensitive_uninformed,none,0.000000,-8,-33.678644,88.883078,0.640000,88.243078
781,-16.567502,-17.228713,-18.728713,-15.728713,price_sensitive_uninformed,none,0.000000,-8,-33.678644,98.861374,0.640000,98.221374
782,-16.930534,-17.116480,-18.616480,-15.616480,informed,none,0.000000,-8,-33.678644,101.765631,0.640000,101.125631
783,-17.359392,-15.250578,-16.750578,-13.750578,price_sensitive_uninformed,none,0.000000,-8,-33.678644,105.196491,0.640000,104.556491
784,-16.482794,-15.481860,-16.981860,-13.981860,price_sensitive_uninformed,none,0.000000,-8,-33.678644,98.183706,0.640000,97.543706
785,-16.137234,-15.932027,-17.432027,-14.432027,informed,none,0.000000,-8,-33.678644,95.419228,0.640000,94.779228
786,-17.330929,-15.751938,-17.251938,-14.251938,price_sensitive_uninformed,none,0.000000,-8,-33.678644,104.968789,0.640000,104.328789
787,-17.568646,-16.521740,-18.021740,-15.021740,price_sensitive_uninformed,none,0.000000,-8,-33.678644,106.870525,0.640000,106.230525
788,-18.578818,-17.626291,-19.126291,-16.126291,price_sensitive_uninformed,sell_to_mm,-19.126291,-7,-14.552353,115.499373,0.490000,115.009373
789,-18.674586,-20.127182,-21.627182,-18.627182,informed,none,0.000000,-7,-14.552353,116.169752,0.490000,115.679752
790,-18.327116,-16.820303,-18.320303,-15.320303,informed,sell_to_mm,-18.320303,-6,3.767951,113.730649,0.360000,113.370649
791,-19.254564,-19.036793,-20.536793,-17.536793,price_sensitive_uninformed,none,0.000000,-6,3.767951,119.295334,0.360000,118.935334
792,-19.769186,-20.337759,-21.837759,-18.837759,price_sensitive_uninformed,none,0.000000,-6,3.767951,122.383068,0.360000,122.023068
793,-19.242742,-19.561685,-21.061685,-18.061685,informed,none,0.000000,-6,3.767951,119.224404,0.360000,118.864404
794,-18.077080,-19.788405,-21.288405,-18.288405,price_sensitive_uninformed,none,0.000000,-6,3.767951,112.230431,0.360000,111.870431
795,-18.712316,-19.548699,-21.048699,-18.048699,price_sensitive_uninformed,none,0.000000,-6,3.767951,116.041844,0.360000,115.681844
796,-17.476101,-16.697211,-18.197211,-15.197211,price_sensitive_uninformed,none,0.000000,-6,3.767951,108.624558,0.360000,108.264558
797,-17.156468,-17.727719,-19.227719,-16.227719,price_sensitive_uninformed,none,0.000000,-6,3.767951,106.706759,0.360000,106.346759
798,-17.091989,-18.239807,-19.739807,-16.739807,price_sensitive_uninformed,none,0.000000,-6,3.767951,106.319883,0.360000,105.959883
799,-17.374798,-17.416391,-18.916391,-15.916391,price_sensitive_uninformed,none,0.000000,-6,3.767951,108.016736,0.360000,107.656736
800,-19.692423,-19.094363,-20.594363,-17.594363,price_sensitive_uninformed,none,0.000000,-6,3.767951,121.922487,0.360000,121.562487
801,-18.732347,-18.542694,-20.042694,-17.042694,informed,none,0.000000,-6,3.767951,116.162033,0.360000,115.802033
802,-19.476873,-18.829049,-20.329049,-17.329049,informed,none,0.000000,-6,3.767951,120.629189,0.360000,120.269189
803,-20.861189,-20.185192,-21.685192,-18.685192,price_sensitive_uninformed,none,0.000000,-6,3.767951,128.935084,0.360000,128.575084
804,-20.637229,-21.153953,-22.653953,-19.653953,price_sensitive_uninformed,none,0.000000,-6,3.767951,127.591326,0.360000,127.231326
805,-19.715942,-19.536261,-21.036261,-18.036261,price_sensitive_uninformed,none,0.000000,-6,3.767951,122.063604,0.360000,121.703604
806,-20.155624,-19.920546,-21.420546,-18.420546,informed,none,0.000000,-6,3.767951,124.701694,0.360000,124.341694
807,-19.143667,-19.674351,-21.174351,-18.174351,informed,none,0.000000,-6,3.767951,118.629956,0.360000,118.269956
808,-17.921688,-19.320696,-20.820696,-17.820696,informed,none,0.000000,-6,3.767951,111.298080,0.360000,110.938080
809,-18.426804,-17.016547,-18.516547,-15.516547,informed,none,0.000000,-6,3.767951,114.328777,0.360000,113.968777
810,-19.037865,-18.740814,-20.240814,-17.240814,price_sensitive_uninformed,none,0.000000,-6,3.767951,117.995143,0.360000,117.635143
811,-20.712925,-18.971876,-20.471876,-17.471876,price_sensitive_uninformed,none,0.000000,-6,3.767951,128.045499,0.360000,127.685499
812,-22.446100,-22.424638,-23.924638,-20.924638,informed,none,0.000000,-6,3.767951,138.444550,0.360000,138.084550
813,-23.190627,-22.856180,-24.356180,-21.356180,price_sensitive_uninformed,none,0.000000,-6,3.767951,142.911715,0.360000,142.551715
814,-23.050506,-24.523992,-26.023992,-23.023992,price_sensitive_uninformed,none,0.000000,-6,3.767951,142.070988,0.360000,141.710988
815,-23.040453,-24.487401,-25.987401,-22.987401,informed,none,0.000000,-6,3.767951,142.010668,0.360000,141.650668
816,-24.646046,-25.175517,-26.675517,-23.675517,price_sensitive_uninformed,none,0.000000,-6,3.767951,151.644226,0.360000,151.284226
817,-24.679119,-25.911246,-27.411246,-24.411246,price_sensitive_uninformed,none,0.000000,-6,3.767951,151.842667,0.360000,151.482667
818,-24.446071,-23.332644,-24.832644,-21.832644,informed,none,0.000000,-6,3.767951,150.444376,0.360000,150.084376
819,-24.061792,-24.661826,-26.161826,-23.161826,price_sensitive_uninformed,sell_to_mm,-26.161826,-5,29.929777,150.238737,0.250000,149.988737
820,-24.141679,-24.962412,-26.462412,-23.462412,price_sensitive_uninformed,none,0.000000,-5,29.929777,150.638173,0.250000,150.388173
821,-23.083877,-23.943209,-25.443209,-22.443209,price_sensitive_uninformed,none,0.000000,-5,29.929777,145.349162,0.250000,145.099162
822,-23.260146,-23.301230,-24.801230,-21.801230,informed,none,0.000000,-5,29.929777,146.230505,0.250000,145.980505
823,-24.156229,-23.551564,-25.051564,-22.051564,price_sensitive_uninformed,none,0.000000,-5,29.929777,150.710922,0.250000,150.460922
