t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
763,-63.895331,-64.184771,-67.184771,-61.184771,informed,none,0.000000,-11,-162.485198,540.363445,1.210000,539.153445
764,-62.994895,-62.670910,-65.670910,-59.670910,noise,none,0.000000,-11,-162.485198,530.458649,1.210000,529.248649
765,-62.959940,-62.152508,-65.152508,-59.152508,informed,none,0.000000,-11,-162.485198,530.074139,1.210000,528.864139
766,-64.015486,-65.714977,-68.714977,-62.714977,informed,none,0.000000,-11,-162.485198,541.685151,1.210000,540.475151
767,-64.789955,-65.082651,-68.082651,-62.082651,noise,buy_from_mm,-62.082651,-12,-224.567849,552.911606,1.440000,551.471606
768,-65.497040,-66.854953,-69.854953,-63.854953,informed,none,0.000000,-12,-224.567849,561.396626,1.440000,559.956626
769,-64.606155,-63.601350,-66.601350,-60.601350,informed,none,0.000000,-12,-224.567849,550.706009,1.440000,549.266009
770,-64.382412,-63.915879,-66.915879,-60.915879,noise,none,0.000000,-12,-224.567849,548.021097,1.440000,546.581097
771,-64.084838,-61.447908,-64.447908,-58.447908,informed,none,0.000000,-12,-224.567849,544.450206,1.440000,543.010206
772,-64.240759,-64.135782,-67.135782,-61.135782,informed,none,0.000000,-12,-224.567849,546.321265,1.440000,544.881265
773,-64.340103,-65.645399,-68.645399,-62.645399,noise,none,0.000000,-12,-224.567849,547.513382,1.440000,546.073382
774,-63.552649,-63.381687,-66.381687,-60.381687,noise,sell_to_mm,-66.381687,-11,-158.186162,540.892972,1.210000,539.682972
775,-63.388213,-63.275593,-66.275593,-60.275593,noise,none,0.000000,-11,-158.186162,539.084177,1.210000,537.874177
776,-61.966497,-62.100793,-65.100793,-59.100793,informed,none,0.000000,-11,-158.186162,523.445309,1.210000,522.235309
777,-61.973569,-62.560632,-65.560632,-59.560632,informed,none,0.000000,-11,-158.186162,523.523101,1.210000,522.313101
778,-61.221694,-62.995336,-65.995336,-59.995336,informed,none,0.000000,-11,-158.186162,515.252476,1.210000,514.042476
779,-60.317655,-59.415749,-62.415749,-56.415749,noise,none,0.000000,-11,-158.186162,505.308037,1.210000,504.098037
780,-59.674623,-60.256398,-63.256398,-57.256398,noise,none,0.000000,-11,-158.186162,498.234688,1.210000,497.024688
781,-59.452313,-58.360386,-61.360386,-55.360386,informed,none,0.000000,-11,-158.186162,495.789277,1.210000,494.579277
782,-60.194217,-60.077327,-63.077327,-57.077327,noise,none,0.000000,-11,-158.186162,503.950223,1.210000,502.740223
783,-60.257267,-59.462979,-62.462979,-56.462979,informed,none,0.000000,-11,-158.186162,504.643771,1.210000,503.433771
784,-59.401855,-59.519686,-62.519686,-56.519686,noise,none,0.000000,-11,-158.186162,495.234243,1.210000,494.024243
785,-57.350981,-56.907048,-59.907048,-53.907048,noise,buy_from_mm,-53.907048,-12,-212.093210,476.118566,1.440000,474.678566
786,-57.853301,-58.111355,-61.111355,-55.111355,noise,none,0.000000,-12,-212.093210,482.146403,1.440000,480.706403
787,-55.813705,-55.843205,-58.843205,-52.843205,noise,none,0.000000,-12,-212.093210,457.671251,1.440000,456.231251
788,-56.204784,-57.836390,-60.836390,-54.836390,noise,none,0.000000,-12,-212.093210,462.364195,1.440000,460.924195
789,-56.746774,-57.421505,-60.421505,-54.421505,noise,none,0.000000,-12,-212.093210,468.868076,1.440000,467.428076
790,-56.526075,-57.748907,-60.748907,-54.748907,informed,none,0.000000,-12,-212.093210,466.219692,1.440000,464.779692
791,-55.552735,-57.082875,-60.082875,-54.082875,informed,none,0.000000,-12,-212.093210,454.539616,1.440000,453.099616
792,-56.024562,-56.150263,-59.150263,-53.150263,noise,none,0.000000,-12,-212.093210,460.201529,1.440000,458.761529
793,-57.099650,-56.756590,-59.756590,-53.756590,noise,buy_from_mm,-53.756590,-13,-265.849800,476.445649,1.690000,474.755649
794,-56.302631,-57.001012,-60.001012,-54.001012,noise,none,0.000000,-13,-265.849800,466.084403,1.690000,464.394403
795,-57.717964,-58.714040,-61.714040,-55.714040,noise,none,0.000000,-13,-265.849800,484.483731,1.690000,482.793731
796,-55.964017,-56.758040,-59.758040,-53.758040,noise,none,0.000000,-13,-265.849800,461.682420,1.690000,459.992420
797,-56.898754,-58.653473,-61.653473,-55.653473,noise,none,0.000000,-13,-265.849800,473.834006,1.690000,472.144006
798,-56.536671,-56.890802,-59.890802,-53.890802,noise,sell_to_mm,-59.890802,-12,-205.958998,472.481050,1.440000,471.041050
799,-57.429719,-57.587412,-60.587412,-54.587412,informed,none,0.000000,-12,-205.958998,483.197631,1.440000,481.757631
800,-57.639196,-57.326122,-60.326122,-54.326122,informed,none,0.000000,-12,-205.958998,485.711355,1.440000,484.271355
801,-58.004424,-57.963604,-60.963604,-54.963604,noise,buy_from_mm,-54.963604,-13,-260.922602,493.134914,1.690000,491.444914
802,-57.181817,-57.055243,-60.055243,-54.055243,noise,none,0.000000,-13,-260.922602,482.441025,1.690000,480.751025
803,-56.006777,-56.307915,-59.307915,-53.307915,informed,none,0.000000,-13,-260.922602,467.165497,1.690000,465.475497
804,-56.222263,-56.969931,-59.969931,-53.969931,noise,none,0.000000,-13,-260.922602,469.966815,1.690000,468.276815
805,-57.468437,-58.881037,-61.881037,-55.881037,informed,none,0.000000,-13,-260.922602,486.167072,1.690000,484.477072
806,-56.750748,-57.126262,-60.126262,-54.126262,noise,none,0.000000,-13,-260.922602,476.837126,1.690000,475.147126
807,-55.769686,-55.188598,-58.188598,-52.188598,noise,none,0.000000,-13,-260.922602,464.083314,1.690000,462.393314
808,-56.100304,-55.801097,-58.801097,-52.801097,noise,none,0.000000,-13,-260.922602,468.381348,1.690000,466.691348
809,-55.934451,-56.355411,-59.355411,-53.355411,informed,none,0.000000,-13,-260.922602,466.225259,1.690000,464.535259
810,-56.406838,-58.032558,-61.032558,-55.032558,noise,none,0.000000,-13,-260.922602,472.366292,1.690000,470.676292
811,-56.504832,-57.210708,-60.210708,-54.210708,noise,sell_to_mm,-60.210708,-12,-200.711894,477.346087,1.440000,475.906087
812,-56.126510,-56.400773,-59.400773,-53.400773,noise,sell_to_mm,-59.400773,-11,-141.311122,476.080488,1.210000,474.870488
813,-57.408002,-56.277672,-59.277672,-53.277672,noise,none,0.000000,-11,-141.311122,490.176905,1.210000,488.966905
814,-58.885036,-61.150524,-64.150524,-58.150524,noise,none,0.000000,-11,-141.311122,506.424269,1.210000,505.214269
815,-58.689273,-58.612550,-61.612550,-55.612550,noise,sell_to_mm,-61.612550,-10,-79.698572,507.194162,1.000000,506.194162
816,-58.905413,-58.683372,-61.683372,-55.683372,informed,none,0.000000,-10,-79.698572,509.355556,1.000000,508.355556
817,-60.496962,-61.168275,-64.168275,-58.168275,noise,none,0.000000,-10,-79.698572,525.271046,1.000000,524.271046
818,-61.855543,-61.903829,-64.903829,-58.903829,noise,none,0.000000,-10,-79.698572,538.856855,1.000000,537.856855
819,-62.406891,-62.164913,-65.164913,-59.164913,noise,none,0.000000,-10,-79.698572,544.370335,1.000000,543.370335
820,-61.533588,-63.131933,-66.131933,-60.131933,noise,none,0.000000,-10,-79.698572,535.637312,1.000000,534.637312
821,-60.747574,-59.553824,-62.553824,-56.553824,informed,none,0.000000,-10,-79.698572,527.777164,1.000000,526.777164
822,-59.510429,-60.313403,-63.313403,-57.313403,noise,buy_from_mm,-57.313403,-11,-137.011975,517.602748,1.210000,516.392748
823,-58.829427,-60.289145,-63.289145,-57.289145,noise,none,0.000000,-11,-137.011975,510.111723,1.210000,508.901723
824,-58.584142,-57.433787,-60.433787,-54.433787,informed,none,0.000000,-11,-137.011975,507.413590,1.210000,506.203590
825,-60.867370,-61.694043,-64.694043,-58.694043,noise,none,0.000000,-11,-137.011975,532.529095,1.210000,531.319095
826,-60.937772,-59.098694,-62.098694,-56.098694,informed,none,0.000000,-11,-137.011975,533.303522,1.210000,532.093522
827,-60.846257,-61.818680,-64.818680,-58.818680,noise,buy_from_mm,-58.818680,-12,-195.830655,534.324427,1.440000,532.884427
828,-60.857677,-61.564723,-64.564723,-58.564723,informed,none,0.000000,-12,-195.830655,534.461469,1.440000,533.021469
829,-62.193437,-60.866584,-63.866584,-57.866584,noise,buy_from_mm,-57.866584,-13,-253.697239,554.817447,1.690000,553.127447
830,-61.571185,-62.103333,-65.103333,-59.103333,noise,none,0.000000,-13,-253.697239,546.728166,1.690000,545.038166
831,-60.011326,-62.587551,-65.587551,-59.587551,noise,none,0.000000,-13,-253.697239,526.449994,1.690000,524.759994
832,-60.791358,-61.459412,-64.459412,-58.459412,informed,none,0.000000,-13,-253.697239,536.590416,1.690000,534.900416
833,-61.309976,-63.016766,-66.016766,-60.016766,noise,sell_to_mm,-66.016766,-12,-187.680472,548.039238,1.440000,546.599238
834,-60.485873,-58.256930,-61.256930,-55.256930,noise,none,0.000000,-12,-187.680472,538.150003,1.440000,536.710003
835,-60.787424,-61.801481,-64.801481,-58.801481,noise,none,0.000000,-12,-187.680472,541.768617,1.440000,540.328617
836,-60.572771,-60.921856,-63.921856,-57.921856,noise,none,0.000000,-12,-187.680472,539.192783,1.440000,537.752783
837,-59.621186,-57.725906,-60.725906,-54.725906,informed,none,0.000000,-12,-187.680472,527.773765,1.440000,526.333765
838,-59.168932,-59.603076,-62.603076,-56.603076,noise,none,0.000000,-12,-187.680472,522.346709,1.440000,520.906709
839,-59.834454,-61.183506,-64.183506,-58.183506,informed,none,0.000000,-12,-187.680472,530.332973,1.440000,528.892973
840,-59.133850,-58.898700,-61.898700,-55.898700,noise,none,0.000000,-12,-187.680472,521.925731,1.440000,520.485731
841,-60.126357,-59.621143,-62.621143,-56.621143,noise,none,0.000000,-12,-187.680472,533.835818,1.440000,532.395818
842,-59.042055,-59.006922,-62.006922,-56.006922,informed,none,0.000000,-12,-187.680472,520.824191,1.440000,519.384191
843,-58.477908,-58.979711,-61.979711,-55.979711,informed,none,0.000000,-12,-187.680472,514.054420,1.440000,512.614420
844,-58.459602,-58.980073,-61.980073,-55.980073,informed,none,0.000000,-12,-187.680472,513.834753,1.440000,512.394753
845,-59.181502,-59.564537,-62.564537,-56.564537,informed,none,0.000000,-12,-187.680472,522.497551,1.440000,521.057551
846,-57.687668,-57.633779,-60.633779,-54.633779,informed,none,0.000000,-12,-187.680472,504.571540,1.440000,503.131540
847,-57.846765,-56.596423,-59.596423,-53.596423,noise,none,0.000000,-12,-187.680472,506.480704,1.440000,505.040704
848,-57.051766,-58.456704,-61.456704,-55.456704,informed,none,0.000000,-12,-187.680472,496.940725,1.440000,495.500725
849,-56.702630,-56.769115,-59.769115,-53.769115,noise,sell_to_mm,-59.769115,-11,-127.911357,495.817570,1.210000,494.607570
850,-58.020879,-58.951759,-61.951759,-55.951759,noise,none,0.000000,-11,-127.911357,510.318310,1.210000,509.108310
851,-59.765131,-59.897834,-62.897834,-56.897834,noise,none,0.000000,-11,-127.911357,529.505087,1.210000,528.295087
852,-60.195964,-61.680366,-64.680366,-58.680366,informed,none,0.000000,-11,-127.911357,534.244246,1.210000,533.034246
853,-58.407465,-59.632906,-62.632906,-56.632906,noise,none,0.000000,-11,-127.911357,514.570756,1.210000,513.360756
854,-57.310377,-57.299541,-60.299541,-54.299541,noise,none,0.000000,-11,-127.911357,502.502790,1.210000,501.292790
855,-57.444504,-58.084119,-61.084119,-55.084119,noise,none,0.000000,-11,-127.911357,503.978186,1.210000,502.768186
856,-58.936352,-58.331722,-61.331722,-55.331722,informed,none,0.000000,-11,-127.911357,520.388514,1.210000,519.178514
857,-58.061411,-57.010479,-60.010479,-54.010479,noise,sell_to_mm,-60.010479,-10,-67.900877,512.713232,1.000000,511.713232
858,-58.107075,-58.639275,-61.639275,-55.639275,informed,none,0.000000,-10,-67.900877,513.169875,1.000000,512.169875
859,-56.626821,-58.949166,-61.949166,-55.949166,noise,none,0.000000,-10,-67.900877,498.367330,1.000000,497.367330
860,-57.167423,-57.426877,-60.426877,-54.426877,noise,none,0.000000,-10,-67.900877,503.773351,1.000000,502.773351
861,-56.344094,-57.672027,-60.672027,-54.672027,noise,none,0.000000,-10,-67.900877,495.540058,1.000000,494.540058
862,-55.857198,-55.109672,-58.109672,-52.109672,informed,none,0.000000,-10,-67.900877,490.671108,1.000000,489.671108
863,-54.965024,-53.616545,-56.616545,-50.616545,noise,none,0.000000,-10,-67.900877,481.749359,1.000000,480.749359
864,-55.221084,-54.914482,-57.914482,-51.914482,informed,none,0.000000,-10,-67.900877,484.309960,1.000000,483.309960
865,-56.667017,-56.657229,-59.657229,-53.657229,noise,sell_to_mm,-59.657229,-9,-8.243648,501.759501,0.810000,500.949501
866,-57.005131,-55.464626,-58.464626,-52.464626,informed,none,0.000000,-9,-8.243648,504.802534,0.810000,503.992534
867,-56.673833,-57.175466,-60.175466,-54.175466,noise,none,0.000000,-9,-8.243648,501.820847,0.810000,501.010847
868,-58.194661,-58.007947,-61.007947,-55.007947,informed,none,0.000000,-9,-8.243648,515.508298,0.810000,514.698298
869,-58.201938,-56.907073,-59.907073,-53.907073,informed,none,0.000000,-9,-8.243648,515.573794,0.810000,514.763794
870,-58.134286,-56.000549,-59.000549,-53.000549,noise,none,0.000000,-9,-8.243648,514.964926,0.810000,514.154926
871,-58.286943,-59.796605,-62.796605,-56.796605,informed,none,0.000000,-9,-8.243648,516.338835,0.810000,515.528835
872,-58.220827,-57.769989,-60.769989,-54.769989,noise,none,0.000000,-9,-8.243648,515.743790,0.810000,514.933790
873,-59.696030,-59.620233,-62.620233,-56.620233,noise,none,0.000000,-9,-8.243648,529.020625,0.810000,528.210625
874,-60.002736,-57.539554,-60.539554,-54.539554,informed,none,0.000000,-9,-8.243648,531.780974,0.810000,530.970974
875,-58.401415,-57.875645,-60.875645,-54.875645,noise,sell_to_mm,-60.875645,-8,52.631997,519.843319,0.640000,519.203319
876,-57.828814,-58.774624,-61.774624,-55.774624,informed,none,0.000000,-8,52.631997,515.262511,0.640000,514.622511
877,-57.129944,-59.607058,-62.607058,-56.607058,noise,sell_to_mm,-62.607058,-7,115.239055,515.148664,0.490000,514.658664
878,-57.587163,-56.711691,-59.711691,-53.711691,informed,none,0.000000,-7,115.239055,518.349199,0.490000,517.859199
879,-57.768464,-56.935930,-59.935930,-53.935930,informed,none,0.000000,-7,115.239055,519.618305,0.490000,519.128305
880,-57.894835,-57.617456,-60.617456,-54.617456,informed,none,0.000000,-7,115.239055,520.502897,0.490000,520.012897
881,-56.972945,-55.870230,-58.870230,-52.870230,noise,none,0.000000,-7,115.239055,514.049669,0.490000,513.559669
882,-56.454675,-56.727804,-59.727804,-53.727804,informed,none,0.000000,-7,115.239055,510.421780,0.490000,509.931780
883,-56.726403,-57.424472,-60.424472,-54.424472,informed,none,0.000000,-7,115.239055,512.323877,0.490000,511.833877
884,-55.986608,-57.534074,-60.534074,-54.534074,noise,none,0.000000,-7,115.239055,507.145308,0.490000,506.655308
885,-56.187658,-55.684214,-58.684214,-52.684214,informed,none,0.000000,-7,115.239055,508.552663,0.490000,508.062663
886,-55.215766,-55.221932,-58.221932,-52.221932,noise,none,0.000000,-7,115.239055,501.749416,0.490000,501.259416
887,-54.046872,-52.180132,-55.180132,-49.180132,noise,none,0.000000,-7,115.239055,493.567160,0.490000,493.077160
888,-54.948316,-55.541936,-58.541936,-52.541936,noise,none,0.000000,-7,115.239055,499.877267,0.490000,499.387267
889,-55.970558,-56.900658,-59.900658,-53.900658,noise,buy_from_mm,-53.900658,-8,61.338397,509.102859,0.640000,508.462859
890,-55.518460,-56.278038,-59.278038,-53.278038,informed,none,0.000000,-8,61.338397,505.486077,0.640000,504.846077
891,-54.896342,-54.366682,-57.366682,-51.366682,noise,none,0.000000,-8,61.338397,500.509137,0.640000,499.869137
892,-54.572073,-54.630436,-57.630436,-51.630436,noise,none,0.000000,-8,61.338397,497.914981,0.640000,497.274981
893,-54.305218,-54.717952,-57.717952,-51.717952,informed,none,0.000000,-8,61.338397,495.780140,0.640000,495.140140
894,-55.062855,-54.745587,-57.745587,-51.745587,informed,none,0.000000,-8,61.338397,501.841234,0.640000,501.201234
895,-57.063410,-55.036703,-58.036703,-52.036703,noise,none,0.000000,-8,61.338397,517.845679,0.640000,517.205679
896,-55.428876,-56.744697,-59.744697,-53.744697,informed,none,0.000000,-8,61.338397,504.769405,0.640000,504.129405
897,-56.372233,-57.715221,-60.715221,-54.715221,noise,none,0.000000,-8,61.338397,512.316262,0.640000,511.676262
898,-57.100239,-56.140314,-59.140314,-53.140314,noise,none,0.000000,-8,61.338397,518.140309,0.640000,517.500309
899,-57.575812,-58.065457,-61.065457,-55.065457,noise,none,0.000000,-8,61.338397,521.944890,0.640000,521.304890
900,-57.528134,-56.027148,-59.027148,-53.027148,noise,none,0.000000,-8,61.338397,521.563471,0.640000,520.923471
901,-59.460286,-58.930009,-61.930009,-55.930009,noise,sell_to_mm,-61.930009,-7,123.268406,539.490409,0.490000,539.000409
902,-58.905838,-58.911081,-61.911081,-55.911081,informed,none,0.000000,-7,123.268406,535.609271,0.490000,535.119271
903,-57.437996,-56.834763,-59.834763,-53.834763,informed,none,0.000000,-7,123.268406,525.334379,0.490000,524.844379
904,-58.121670,-59.960299,-62.960299,-56.960299,noise,none,0.000000,-7,123.268406,530.120093,0.490000,529.630093
905,-56.822778,-55.685727,-58.685727,-52.685727,informed,none,0.000000,-7,123.268406,521.027850,0.490000,520.537850
906,-58.275463,-57.972059,-60.972059,-54.972059,informed,none,0.000000,-7,123.268406,531.196644,0.490000,530.706644
907,-59.081862,-61.547391,-64.547391,-58.547391,noise,buy_from_mm,-58.547391,-8,64.721015,537.375909,0.640000,536.735909
908,-58.208880,-58.414254,-61.414254,-55.414254,noise,none,0.000000,-8,64.721015,530.392055,0.640000,529.752055
909,-58.337815,-55.785285,-58.785285,-52.785285,noise,none,0.000000,-8,64.721015,531.423538,0.640000,530.783538
910,-55.803101,-54.518267,-57.518267,-51.518267,noise,none,0.000000,-8,64.721015,511.145824,0.640000,510.505824
911,-55.503497,-54.908572,-57.908572,-51.908572,informed,none,0.000000,-8,64.721015,508.748995,0.640000,508.108995
912,-56.260237,-56.233936,-59.233936,-53.233936,informed,none,0.000000,-8,64.721015,514.802907,0.640000,514.162907
913,-55.867785,-54.042237,-57.042237,-51.042237,noise,buy_from_mm,-51.042237,-9,13.678777,516.488841,0.810000,515.678841
914,-55.726432,-56.774792,-59.774792,-53.774792,noise,none,0.000000,-9,13.678777,515.216670,0.810000,514.406670
915,-53.504095,-51.982074,-54.982074,-48.982074,informed,none,0.000000,-9,13.678777,495.215629,0.810000,494.405629
916,-52.507894,-52.228501,-55.228501,-49.228501,noise,none,0.000000,-9,13.678777,486.249826,0.810000,485.439826
917,-52.658604,-53.330091,-56.330091,-50.330091,noise,none,0.000000,-9,13.678777,487.606215,0.810000,486.796215
918,-53.221160,-54.148174,-57.148174,-51.148174,informed,none,0.000000,-9,13.678777,492.669221,0.810000,491.859221
919,-52.747540,-51.572126,-54.572126,-48.572126,informed,none,0.000000,-9,13.678777,488.406639,0.810000,487.596639
920,-52.570666,-53.002671,-56.002671,-50.002671,informed,none,0.000000,-9,13.678777,486.814770,0.810000,486.004770
921,-52.287971,-51.999686,-54.999686,-48.999686,informed,none,0.000000,-9,13.678777,484.270519,0.810000,483.460519
922,-51.529537,-50.965620,-53.965620,-47.965620,informed,none,0.000000,-9,13.678777,477.444610,0.810000,476.634610
923,-51.835250,-51.273283,-54.273283,-48.273283,informed,none,0.000000,-9,13.678777,480.196023,0.810000,479.386023
