t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,13.322461,10.629125,9.449125,11.449125,informed,buy_from_mm,11.449125,17,-570.934497,-344.452655,2.890000,-347.342655
663,13.316356,12.847424,11.677424,13.677424,noise,buy_from_mm,13.677424,16,-557.257073,-344.195384,2.560000,-346.755384
664,13.466499,12.990022,11.830022,13.830022,noise,buy_from_mm,13.830022,15,-543.427051,-341.429564,2.250000,-343.679564
665,14.050313,12.939818,11.789818,13.789818,informed,buy_from_mm,13.789818,14,-529.637232,-332.932847,1.960000,-334.892847
666,14.208000,4.710602,3.570602,5.570602,noise,none,0.000000,14,-529.637232,-330.725232,1.960000,-332.685232
667,13.526107,14.719456,13.579456,15.579456,noise,buy_from_mm,15.579456,13,-514.057777,-338.218389,1.690000,-339.908389
668,13.891390,16.531640,15.401640,17.401640,noise,none,0.000000,13,-514.057777,-333.469702,1.690000,-335.159702
669,14.117756,8.545892,7.415892,9.415892,noise,none,0.000000,13,-514.057777,-330.526950,1.690000,-332.216950
670,13.778701,15.454424,14.324424,16.324424,noise,sell_to_mm,14.324424,14,-528.382201,-335.480381,1.960000,-337.440381
671,15.349468,19.788565,18.648565,20.648565,informed,sell_to_mm,18.648565,15,-547.030766,-316.788742,2.250000,-319.038742
672,14.793021,17.168388,16.018388,18.018388,noise,none,0.000000,15,-547.030766,-325.135444,2.250000,-327.385444
673,13.446032,14.146063,12.996063,14.996063,informed,none,0.000000,15,-547.030766,-345.340281,2.250000,-347.590281
674,12.926974,9.382418,8.232418,10.232418,informed,buy_from_mm,10.232418,14,-536.798348,-355.820717,1.960000,-357.780717
675,11.983429,8.370750,7.230750,9.230750,informed,buy_from_mm,9.230750,13,-527.567598,-371.783020,1.690000,-373.473020
676,11.171803,5.314844,4.184844,6.184844,informed,buy_from_mm,6.184844,12,-521.382754,-387.321114,1.440000,-388.761114
677,12.760196,5.244962,4.124962,6.124962,noise,none,0.000000,12,-521.382754,-368.260402,1.440000,-369.700402
678,11.847047,11.529138,10.409138,12.409138,noise,none,0.000000,12,-521.382754,-379.218186,1.440000,-380.658186
679,11.802710,11.525677,10.405677,12.405677,informed,none,0.000000,12,-521.382754,-379.750229,1.440000,-381.190229
680,11.481630,13.189437,12.069437,14.069437,noise,none,0.000000,12,-521.382754,-383.603199,1.440000,-385.043199
681,12.553136,10.373953,9.253953,11.253953,noise,none,0.000000,12,-521.382754,-370.745127,1.440000,-372.185127
682,12.003515,16.834421,15.714421,17.714421,informed,sell_to_mm,15.714421,13,-537.097175,-381.051475,1.690000,-382.741475
683,11.639810,6.750229,5.620229,7.620229,informed,buy_from_mm,7.620229,12,-529.476946,-389.799225,1.440000,-391.239225
684,11.415768,11.316367,10.196367,12.196367,informed,none,0.000000,12,-529.476946,-392.487727,1.440000,-393.927727
685,10.813446,15.987833,14.867833,16.867833,informed,sell_to_mm,14.867833,13,-544.344778,-403.769974,1.690000,-405.459974
686,11.077870,9.062130,7.932130,9.932130,noise,buy_from_mm,9.932130,12,-534.412648,-401.478204,1.440000,-402.918204
687,10.041269,3.670708,2.550708,4.550708,noise,sell_to_mm,2.550708,13,-536.963356,-406.426863,1.690000,-408.116863
688,10.100025,6.217204,5.087204,7.087204,informed,buy_from_mm,7.087204,12,-529.876152,-408.675853,1.440000,-410.115853
689,10.773462,8.545289,7.425289,9.425289,noise,none,0.000000,12,-529.876152,-400.594603,1.440000,-402.034603
690,11.410359,22.155957,21.035957,23.035957,noise,none,0.000000,12,-529.876152,-392.951840,1.440000,-394.391840
691,12.807220,8.513597,7.393597,9.393597,informed,buy_from_mm,9.393597,11,-520.482555,-379.603135,1.210000,-380.813135
692,13.280533,14.952614,13.842614,15.842614,noise,sell_to_mm,13.842614,12,-534.325169,-374.958771,1.440000,-376.398771
693,12.823247,2.945280,1.825280,3.825280,noise,none,0.000000,12,-534.325169,-380.446202,1.440000,-381.886202
694,13.025818,7.755047,6.635047,8.635047,noise,none,0.000000,12,-534.325169,-378.015357,1.440000,-379.455357
695,12.377589,6.256730,5.136730,7.136730,noise,sell_to_mm,5.136730,13,-539.461899,-378.553246,1.690000,-380.243246
696,13.387794,13.284230,12.154230,14.154230,noise,none,0.000000,13,-539.461899,-365.420572,1.690000,-367.110572
697,12.650785,5.768552,4.638552,6.638552,informed,buy_from_mm,6.638552,12,-532.823347,-381.013929,1.440000,-382.453929
698,13.342090,12.504059,11.384059,13.384059,informed,none,0.000000,12,-532.823347,-372.718268,1.440000,-374.158268
699,14.168351,14.092426,12.972426,14.972426,noise,none,0.000000,12,-532.823347,-362.803129,1.440000,-364.243129
700,14.765665,19.685245,18.565245,20.565245,informed,sell_to_mm,18.565245,13,-551.388591,-359.434948,1.690000,-361.124948
701,15.883662,18.123685,16.993685,18.993685,informed,sell_to_mm,16.993685,14,-568.382276,-346.011008,1.960000,-347.971008
702,16.206191,15.909652,14.769652,16.769652,noise,none,0.000000,14,-568.382276,-341.495596,1.960000,-343.455596
703,15.522399,12.252932,11.112932,13.112932,noise,none,0.000000,14,-568.382276,-351.068686,1.960000,-353.028686
704,13.821337,9.166943,8.026943,10.026943,noise,none,0.000000,14,-568.382276,-374.883554,1.960000,-376.843554
705,13.709014,23.058889,21.918889,23.918889,noise,none,0.000000,14,-568.382276,-376.456080,1.960000,-378.416080
706,14.310799,20.547560,19.407560,21.407560,noise,none,0.000000,14,-568.382276,-368.031094,1.960000,-369.991094
707,13.252433,11.957531,10.817531,12.817531,noise,none,0.000000,14,-568.382276,-382.848208,1.960000,-384.808208
708,12.088324,4.023109,2.883109,4.883109,noise,none,0.000000,14,-568.382276,-399.145745,1.960000,-401.105745
709,10.861934,8.261195,7.121195,9.121195,noise,none,0.000000,14,-568.382276,-416.315198,1.960000,-418.275198
710,10.385023,11.848420,10.708420,12.708420,informed,sell_to_mm,10.708420,15,-579.090696,-423.315356,2.250000,-425.565356
711,9.651775,5.023345,3.873345,5.873345,noise,sell_to_mm,3.873345,16,-582.964041,-428.535645,2.560000,-431.095645
712,9.665604,5.926985,4.766985,6.766985,informed,buy_from_mm,6.766985,15,-576.197055,-431.212994,2.250000,-433.462994
713,8.128910,4.521890,3.371890,5.371890,informed,buy_from_mm,5.371890,14,-570.825166,-457.020420,1.960000,-458.980420
714,8.782010,11.667767,10.527767,12.527767,noise,sell_to_mm,10.527767,15,-581.352932,-449.622782,2.250000,-451.872782
715,8.969491,7.812258,6.662258,8.662258,informed,buy_from_mm,8.662258,14,-572.690674,-447.117797,1.960000,-449.077797
716,9.799982,15.768529,14.628529,16.628529,informed,sell_to_mm,14.628529,15,-587.319203,-440.319469,2.250000,-442.569469
717,9.787098,5.314995,4.164995,6.164995,informed,buy_from_mm,6.164995,14,-581.154208,-444.134831,1.960000,-446.094831
718,9.845673,16.551861,15.411861,17.411861,informed,sell_to_mm,15.411861,15,-596.566069,-448.880967,2.250000,-451.130967
719,9.477729,10.742406,9.592406,11.592406,informed,sell_to_mm,9.592406,16,-606.158475,-454.514811,2.560000,-457.074811
720,9.016154,11.479696,10.319696,12.319696,informed,sell_to_mm,10.319696,17,-616.478172,-463.203561,2.890000,-466.093561
721,7.977181,10.265623,9.095623,11.095623,informed,sell_to_mm,9.095623,18,-625.573795,-481.984541,3.240000,-485.224541
722,6.040653,7.769488,6.589488,8.589488,noise,none,0.000000,18,-625.573795,-516.842041,3.240000,-520.082041
723,6.531579,10.314115,9.134115,11.134115,noise,sell_to_mm,9.134115,19,-634.707909,-510.607901,3.610000,-514.217901
724,6.531394,7.478086,6.288086,8.288086,informed,none,0.000000,19,-634.707909,-510.611424,3.610000,-514.221424
725,4.442368,2.677962,1.487962,3.487962,informed,buy_from_mm,3.487962,18,-631.219947,-551.257329,3.240000,-554.497329
726,3.887151,3.708288,2.528288,4.528288,noise,buy_from_mm,4.528288,17,-626.691659,-560.610084,2.890000,-563.500084
727,3.903940,8.552666,7.382666,9.382666,noise,none,0.000000,17,-626.691659,-560.324683,2.890000,-563.214683
728,4.214981,9.367193,8.197193,10.197193,informed,sell_to_mm,8.197193,18,-634.888852,-559.019189,3.240000,-562.259189
729,4.637868,-0.774082,-1.954082,0.045918,noise,none,0.000000,18,-634.888852,-551.407230,3.240000,-554.647230
730,4.475418,6.254751,5.074751,7.074751,noise,buy_from_mm,7.074751,17,-627.814101,-551.731993,2.890000,-554.621993
731,2.768741,-0.621671,-1.791671,0.208329,noise,none,0.000000,17,-627.814101,-580.745502,2.890000,-583.635502
732,3.002359,-0.999789,-2.169789,-0.169789,informed,buy_from_mm,-0.169789,16,-627.983891,-579.946149,2.560000,-582.506149
733,3.606282,4.276973,3.116973,5.116973,informed,none,0.000000,16,-627.983891,-570.283376,2.560000,-572.843376
734,3.217909,5.040891,3.880891,5.880891,noise,none,0.000000,16,-627.983891,-576.497351,2.560000,-579.057351
735,3.882407,9.517419,8.357419,10.357419,noise,none,0.000000,16,-627.983891,-565.865380,2.560000,-568.425380
736,3.793674,7.755898,6.595898,8.595898,noise,none,0.000000,16,-627.983891,-567.285113,2.560000,-569.845113
737,3.421301,2.060555,0.900555,2.900555,informed,buy_from_mm,2.900555,15,-625.083336,-573.763826,2.250000,-576.013826
738,4.884592,6.120374,4.970374,6.970374,informed,sell_to_mm,4.970374,16,-630.053710,-551.900239,2.560000,-554.460239
739,8.102839,11.451650,10.291650,12.291650,noise,none,0.000000,16,-630.053710,-500.408285,2.560000,-502.968285
740,7.964066,8.323944,7.163944,9.163944,informed,none,0.000000,16,-630.053710,-502.628652,2.560000,-505.188652
741,7.871055,11.782237,10.622237,12.622237,informed,sell_to_mm,10.622237,17,-640.675947,-506.868013,2.890000,-509.758013
742,7.924505,12.196518,11.026518,13.026518,noise,buy_from_mm,13.026518,16,-627.649429,-500.857344,2.560000,-503.417344
743,7.709624,14.346570,13.186570,15.186570,noise,none,0.000000,16,-627.649429,-504.295450,2.560000,-506.855450
744,8.523180,9.446924,8.286924,10.286924,informed,none,0.000000,16,-627.649429,-491.278541,2.560000,-493.838541
745,8.879297,7.387041,6.227041,8.227041,noise,buy_from_mm,8.227041,15,-619.422388,-486.232939,2.250000,-488.482939
746,7.592267,-0.095750,-1.245750,0.754250,noise,sell_to_mm,-1.245750,16,-618.176638,-496.700359,2.560000,-499.260359
747,6.996688,0.990281,-0.169719,1.830281,noise,none,0.000000,16,-618.176638,-506.229634,2.560000,-508.789634
748,7.255339,10.469140,9.309140,11.309140,noise,none,0.000000,16,-618.176638,-502.091220,2.560000,-504.651220
749,6.764879,9.773212,8.613212,10.613212,noise,buy_from_mm,10.613212,15,-607.563426,-506.090246,2.250000,-508.340246
750,7.111077,6.173158,5.023158,7.023158,noise,none,0.000000,15,-607.563426,-500.897275,2.250000,-503.147275
751,8.282146,11.703426,10.553426,12.553426,noise,sell_to_mm,10.553426,16,-618.116852,-485.602514,2.560000,-488.162514
752,6.623251,7.176269,6.016269,8.016269,informed,none,0.000000,16,-618.116852,-512.144830,2.560000,-514.704830
753,6.169288,5.141733,3.981733,5.981733,noise,none,0.000000,16,-618.116852,-519.408242,2.560000,-521.968242
754,5.350873,9.063133,7.903133,9.903133,informed,sell_to_mm,7.903133,17,-626.019985,-535.055137,2.890000,-537.945137
755,5.890379,4.308048,3.138048,5.138048,informed,buy_from_mm,5.138048,16,-620.881937,-526.635871,2.560000,-529.195871
756,5.733681,9.650212,8.490212,10.490212,informed,sell_to_mm,8.490212,17,-629.372150,-531.899575,2.890000,-534.789575
757,4.317489,7.700709,6.530709,8.530709,noise,none,0.000000,17,-629.372150,-555.974840,2.890000,-558.864840
758,4.790411,9.358994,8.188994,10.188994,noise,none,0.000000,17,-629.372150,-547.935162,2.890000,-550.825162
759,4.722471,8.629812,7.459812,9.459812,noise,sell_to_mm,7.459812,18,-636.831962,-551.827482,3.240000,-555.067482
760,5.531882,6.317248,5.137248,7.137248,noise,none,0.000000,18,-636.831962,-537.258082,3.240000,-540.498082
761,3.289450,14.104240,12.924240,14.924240,noise,buy_from_mm,14.924240,17,-621.907722,-565.987074,2.890000,-568.877074
762,4.002811,3.000706,1.830706,3.830706,informed,buy_from_mm,3.830706,16,-618.077016,-554.032044,2.560000,-556.592044
763,4.814804,9.309680,8.149680,10.149680,informed,sell_to_mm,8.149680,17,-626.226696,-544.375032,2.890000,-547.265032
764,5.165579,-1.286044,-2.456044,-0.456044,informed,buy_from_mm,-0.456044,16,-626.682740,-544.033482,2.560000,-546.593482
765,2.678048,6.243622,5.083622,7.083622,informed,sell_to_mm,5.083622,17,-631.766362,-586.239544,2.890000,-589.129544
766,2.532879,-1.164917,-2.334917,-0.334917,noise,none,0.000000,17,-631.766362,-588.707420,2.890000,-591.597420
767,1.234990,3.368753,2.198753,4.198753,informed,sell_to_mm,2.198753,18,-633.965116,-611.735288,3.240000,-614.975288
768,1.561864,-2.808055,-3.988055,-1.988055,noise,none,0.000000,18,-633.965116,-605.851562,3.240000,-609.091562
769,-0.956854,-7.062554,-8.242554,-6.242554,noise,none,0.000000,18,-633.965116,-651.188482,3.240000,-654.428482
770,-1.258056,-0.522124,-1.702124,0.297876,noise,buy_from_mm,0.297876,17,-633.667239,-655.054186,2.890000,-657.944186
771,-0.899048,4.473910,3.303910,5.303910,informed,sell_to_mm,3.303910,18,-636.971149,-653.154009,3.240000,-656.394009
772,-0.602798,-3.469644,-4.649644,-2.649644,noise,none,0.000000,18,-636.971149,-647.821519,3.240000,-651.061519
773,-1.367591,-3.790641,-4.970641,-2.970641,informed,buy_from_mm,-2.970641,17,-639.941790,-663.190837,2.890000,-666.080837
774,-1.673762,-7.842825,-9.012825,-7.012825,noise,sell_to_mm,-9.012825,18,-630.928966,-661.056690,3.240000,-664.296690
775,-1.811385,0.419284,-0.760716,1.239284,informed,sell_to_mm,-0.760716,19,-630.168250,-664.584558,3.610000,-668.194558
776,-2.014140,-0.521982,-1.711982,0.288018,noise,none,0.000000,19,-630.168250,-668.436910,3.610000,-672.046910
777,-1.012883,-3.542398,-4.732398,-2.732398,informed,buy_from_mm,-2.732398,18,-632.900648,-651.132548,3.240000,-654.372548
778,-1.249022,4.340339,3.160339,5.160339,informed,sell_to_mm,3.160339,19,-636.060987,-659.792404,3.610000,-663.402404
779,-1.653949,-5.842285,-7.032285,-5.032285,noise,sell_to_mm,-7.032285,20,-629.028702,-662.107690,4.000000,-666.107690
780,-1.145495,0.496854,-0.703146,1.296854,informed,sell_to_mm,-0.703146,21,-628.325556,-652.380950,4.410000,-656.790950
781,-1.361303,0.426934,-0.783066,1.216934,noise,none,0.000000,21,-628.325556,-656.912926,4.410000,-661.322926
782,-1.173182,3.810515,2.600515,4.600515,informed,sell_to_mm,2.600515,22,-630.926072,-656.736074,4.840000,-661.576074
783,0.260516,-2.933391,-4.153391,-2.153391,noise,none,0.000000,22,-630.926072,-625.194724,4.840000,-630.034724
784,-0.513913,1.629300,0.409300,2.409300,informed,sell_to_mm,0.409300,23,-631.335371,-643.155365,5.290000,-648.445365
785,-0.181069,-6.187846,-7.417846,-5.417846,noise,buy_from_mm,-5.417846,22,-636.753217,-640.736726,4.840000,-645.576726
786,1.095039,5.425205,4.205205,6.205205,noise,none,0.000000,22,-636.753217,-612.662350,4.840000,-617.502350
787,0.221094,-7.832831,-9.052831,-7.052831,informed,buy_from_mm,-7.052831,21,-643.806049,-639.163070,4.410000,-643.573070
788,0.109011,-0.412241,-1.622241,0.377759,informed,none,0.000000,21,-643.806049,-641.516821,4.410000,-645.926821
789,0.237012,-0.145500,-1.355500,0.644500,noise,none,0.000000,21,-643.806049,-638.828806,4.410000,-643.238806
790,0.005446,1.821100,0.611100,2.611100,noise,none,0.000000,21,-643.806049,-643.691684,4.410000,-648.101684
791,-2.062190,0.308580,-0.901420,1.098580,noise,buy_from_mm,1.098580,20,-642.707468,-683.951264,4.000000,-687.951264
792,-2.952749,-1.614833,-2.814833,-0.814833,noise,buy_from_mm,-0.814833,19,-643.522301,-699.624527,3.610000,-703.234527
793,-2.927220,-2.791424,-3.981424,-1.981424,informed,none,0.000000,19,-643.522301,-699.139482,3.610000,-702.749482
794,-3.972648,2.192466,1.002466,3.002466,noise,none,0.000000,19,-643.522301,-719.002607,3.610000,-722.612607
795,-3.935520,-5.965331,-7.155331,-5.155331,noise,none,0.000000,19,-643.522301,-718.297177,3.610000,-721.907177
796,-4.310885,-3.103782,-4.293782,-2.293782,noise,none,0.000000,19,-643.522301,-725.429116,3.610000,-729.039116
797,-4.189757,-7.000467,-8.190467,-6.190467,informed,buy_from_mm,-6.190467,18,-649.712768,-725.128400,3.240000,-728.368400
798,-4.599826,-2.553802,-3.733802,-1.733802,informed,sell_to_mm,-3.733802,19,-645.978966,-733.375651,3.610000,-736.985651
799,-3.381552,1.224084,0.034084,2.034084,noise,none,0.000000,19,-645.978966,-710.228455,3.610000,-713.838455
800,-0.592599,3.300175,2.110175,4.110175,informed,sell_to_mm,2.110175,20,-648.089140,-659.941116,4.000000,-663.941116
801,-1.589461,0.594426,-0.605574,1.394426,informed,sell_to_mm,-0.605574,21,-647.483567,-680.862257,4.410000,-685.272257
802,-1.110943,1.874929,0.664929,2.664929,noise,none,0.000000,21,-647.483567,-670.813360,4.410000,-675.223360
803,-1.766463,1.203452,-0.006548,1.993452,informed,sell_to_mm,-0.006548,22,-647.477019,-686.339200,4.840000,-691.179200
804,-1.318792,1.190923,-0.029077,1.970923,informed,sell_to_mm,-0.029077,23,-647.447942,-677.780153,5.290000,-683.070153
805,-1.510280,-5.870410,-7.100410,-5.100410,noise,none,0.000000,23,-647.447942,-682.184391,5.290000,-687.474391
806,-1.105375,1.191318,-0.038682,1.961318,noise,none,0.000000,23,-647.447942,-672.871573,5.290000,-678.161573
807,-1.960737,3.947128,2.717128,4.717128,informed,sell_to_mm,2.717128,24,-650.165070,-697.222751,5.760000,-702.982751
808,-3.494662,-5.161959,-6.401959,-4.401959,noise,none,0.000000,24,-650.165070,-734.036967,5.760000,-739.796967
809,-3.940276,-3.752181,-4.992181,-2.992181,noise,none,0.000000,24,-650.165070,-744.731695,5.760000,-750.491695
810,-2.203058,-9.578220,-10.818220,-8.818220,informed,buy_from_mm,-8.818220,23,-658.983290,-709.653614,5.290000,-714.943614
811,-1.104019,-4.873580,-6.103580,-4.103580,noise,sell_to_mm,-6.103580,24,-652.879710,-679.376164,5.760000,-685.136164
812,-1.686855,-5.891151,-7.131151,-5.131151,noise,none,0.000000,24,-652.879710,-693.364221,5.760000,-699.124221
813,-2.331887,-2.232852,-3.472852,-1.472852,noise,none,0.000000,24,-652.879710,-708.844986,5.760000,-714.604986
814,-0.975526,-5.063201,-6.303201,-4.303201,noise,none,0.000000,24,-652.879710,-676.292336,5.760000,-682.052336
815,-2.349918,-1.658050,-2.898050,-0.898050,noise,none,0.000000,24,-652.879710,-709.277740,5.760000,-715.037740
816,-2.552859,-1.797448,-3.037448,-1.037448,informed,none,0.000000,24,-652.879710,-714.148321,5.760000,-719.908321
817,-1.932136,-2.117676,-3.357676,-1.357676,informed,none,0.000000,24,-652.879710,-699.250978,5.760000,-705.010978
818,-1.938460,-0.466827,-1.706827,0.293173,informed,sell_to_mm,-1.706827,25,-651.172883,-699.634391,6.250000,-705.884391
819,-1.596687,-5.276797,-6.526797,-4.526797,noise,none,0.000000,25,-651.172883,-691.090057,6.250000,-697.340057
820,-1.028586,0.024059,-1.225941,0.774059,noise,buy_from_mm,0.774059,24,-650.398824,-675.084876,5.760000,-680.844876
821,-1.762348,-4.219597,-5.459597,-3.459597,noise,sell_to_mm,-5.459597,25,-644.939227,-688.997928,6.250000,-695.247928
822,-0.415775,1.016678,-0.233322,1.766678,noise,none,0.000000,25,-644.939227,-655.333595,6.250000,-661.583595
823,-0.355008,-0.387531,-1.637531,0.362469,informed,none,0.000000,25,-644.939227,-653.814423,6.250000,-660.064423
824,0.247240,4.456802,3.206802,5.206802,noise,none,0.000000,25,-644.939227,-638.758219,6.250000,-645.008219
825,-0.462841,2.426832,1.176832,3.176832,informed,sell_to_mm,1.176832,26,-646.116059,-658.149915,6.760000,-664.909915
826,0.220524,-1.812707,-3.072707,-1.072707,noise,none,0.000000,26,-646.116059,-640.382435,6.760000,-647.142435
