t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1209,28.265530,34.595083,33.485083,35.485083,informed,sell_to_mm,33.485083,12,-992.302796,-653.116434,1.440000,-654.556434
1210,29.557654,24.294164,23.174164,25.174164,noise,none,0.000000,12,-992.302796,-637.610951,1.440000,-639.050951
1211,30.651965,26.369048,25.249048,27.249048,noise,sell_to_mm,25.249048,13,-1017.551844,-619.076299,1.690000,-620.766299
1212,29.500051,23.675275,22.545275,24.545275,informed,buy_from_mm,24.545275,12,-993.006569,-639.005956,1.440000,-640.445956
1213,28.553133,28.546812,27.426812,29.426812,noise,none,0.000000,12,-993.006569,-650.368976,1.440000,-651.808976
1214,27.228234,29.913620,28.793620,30.793620,informed,sell_to_mm,28.793620,13,-1021.800189,-667.833147,1.690000,-669.523147
1215,25.918425,31.003197,29.873197,31.873197,informed,sell_to_mm,29.873197,14,-1051.673386,-688.815431,1.960000,-690.775431
1216,27.551660,27.170236,26.030236,28.030236,informed,none,0.000000,14,-1051.673386,-665.950149,1.960000,-667.910149
1217,26.084459,35.022859,33.882859,35.882859,informed,sell_to_mm,33.882859,15,-1085.556245,-694.289360,2.250000,-696.539360
1218,26.445894,28.391134,27.241134,29.241134,noise,none,0.000000,15,-1085.556245,-688.867841,2.250000,-691.117841
1219,26.444178,28.145885,26.995885,28.995885,informed,sell_to_mm,26.995885,16,-1112.552130,-689.445285,2.560000,-692.005285
1220,26.437771,25.342336,24.182336,26.182336,noise,buy_from_mm,26.182336,15,-1086.369794,-689.803229,2.250000,-692.053229
1221,26.367304,24.240656,23.090656,25.090656,noise,none,0.000000,15,-1086.369794,-690.860237,2.250000,-693.110237
1222,26.122576,23.003229,21.853229,23.853229,informed,buy_from_mm,23.853229,14,-1062.516565,-696.800500,1.960000,-698.760500
1223,27.250324,27.897153,26.757153,28.757153,informed,none,0.000000,14,-1062.516565,-681.012032,1.960000,-682.972032
1224,28.334228,31.941087,30.801087,32.801087,informed,sell_to_mm,30.801087,15,-1093.317652,-668.304227,2.250000,-670.554227
1225,27.552449,26.295969,25.145969,27.145969,informed,buy_from_mm,27.145969,14,-1066.171683,-680.437393,1.960000,-682.397393
1226,26.354616,22.940062,21.800062,23.800062,noise,none,0.000000,14,-1066.171683,-697.207059,1.960000,-699.167059
1227,27.044649,31.100864,29.960864,31.960864,noise,buy_from_mm,31.960864,13,-1034.210819,-682.630382,1.690000,-684.320382
1228,27.912463,31.046011,29.916011,31.916011,informed,sell_to_mm,29.916011,14,-1064.126831,-673.352343,1.960000,-675.312343
1229,30.585526,37.171685,36.031685,38.031685,noise,none,0.000000,14,-1064.126831,-635.929473,1.960000,-637.889473
1230,30.919899,34.436780,33.296780,35.296780,noise,none,0.000000,14,-1064.126831,-631.248249,1.960000,-633.208249
1231,30.672359,28.652642,27.512642,29.512642,noise,buy_from_mm,29.512642,13,-1034.614189,-635.873528,1.690000,-637.563528
1232,31.492168,26.276185,25.146185,27.146185,noise,none,0.000000,13,-1034.614189,-625.216003,1.690000,-626.906003
1233,31.499990,33.808927,32.678927,34.678927,noise,none,0.000000,13,-1034.614189,-625.114316,1.690000,-626.804316
1234,29.884099,26.748709,25.618709,27.618709,noise,none,0.000000,13,-1034.614189,-646.120902,1.690000,-647.810902
1235,29.667539,29.172301,28.042301,30.042301,informed,none,0.000000,13,-1034.614189,-648.936186,1.690000,-650.626186
1236,30.028143,29.843536,28.713536,30.713536,informed,none,0.000000,13,-1034.614189,-644.248331,1.690000,-645.938331
1237,29.234736,37.740682,36.610682,38.610682,noise,none,0.000000,13,-1034.614189,-654.562623,1.690000,-656.252623
1238,29.883912,28.109603,26.979603,28.979603,noise,buy_from_mm,28.979603,12,-1005.634586,-647.027641,1.440000,-648.467641
1239,30.941806,36.736259,35.616259,37.616259,informed,sell_to_mm,35.616259,13,-1041.250845,-639.007368,1.690000,-640.697368
1240,29.997560,29.105026,27.975026,29.975026,noise,none,0.000000,13,-1041.250845,-651.282559,1.690000,-652.972559
1241,29.684310,27.625843,26.495843,28.495843,informed,buy_from_mm,28.495843,12,-1012.755002,-656.543278,1.440000,-657.983278
1242,28.792353,29.490372,28.370372,30.370372,informed,none,0.000000,12,-1012.755002,-667.246768,1.440000,-668.686768
1243,29.447794,29.288180,28.168180,30.168180,informed,none,0.000000,12,-1012.755002,-659.381470,1.440000,-660.821470
1244,28.611428,30.778422,29.658422,31.658422,noise,none,0.000000,12,-1012.755002,-669.417871,1.440000,-670.857871
1245,28.079157,27.882192,26.762192,28.762192,noise,none,0.000000,12,-1012.755002,-675.805114,1.440000,-677.245114
1246,27.720943,25.302574,24.182574,26.182574,informed,buy_from_mm,26.182574,11,-986.572428,-681.642054,1.210000,-682.852054
1247,25.121203,21.950588,20.840588,22.840588,noise,buy_from_mm,22.840588,10,-963.731840,-712.519814,1.000000,-713.519814
1248,25.279202,25.960635,24.860635,26.860635,informed,none,0.000000,10,-963.731840,-710.939819,1.000000,-711.939819
1249,25.283233,31.562037,30.462037,32.462037,informed,sell_to_mm,30.462037,11,-994.193877,-716.078317,1.210000,-717.288317
1250,24.256045,28.039763,26.929763,28.929763,noise,none,0.000000,11,-994.193877,-727.377378,1.210000,-728.587378
1251,24.291477,17.577763,16.467763,18.467763,noise,sell_to_mm,16.467763,12,-1010.661640,-719.163912,1.440000,-720.603912
1252,25.472796,24.045014,22.925014,24.925014,informed,buy_from_mm,24.925014,11,-985.736626,-705.535866,1.210000,-706.745866
1253,24.087471,21.553711,20.443711,22.443711,noise,sell_to_mm,20.443711,12,-1006.180337,-717.130687,1.440000,-718.570687
1254,25.994597,29.705053,28.585053,30.585053,informed,sell_to_mm,28.585053,13,-1034.765390,-696.835632,1.690000,-698.525632
1255,25.640935,24.369174,23.239174,25.239174,noise,none,0.000000,13,-1034.765390,-701.433239,1.690000,-703.123239
1256,26.312763,25.128139,23.998139,25.998139,informed,buy_from_mm,25.998139,12,-1008.767251,-693.014092,1.440000,-694.454092
1257,24.065887,20.982093,19.862093,21.862093,noise,none,0.000000,12,-1008.767251,-719.976604,1.440000,-721.416604
1258,24.953716,17.865085,16.745085,18.745085,noise,none,0.000000,12,-1008.767251,-709.322657,1.440000,-710.762657
1259,23.460427,21.499082,20.379082,22.379082,noise,none,0.000000,12,-1008.767251,-727.242128,1.440000,-728.682128
1260,22.344536,25.198168,24.078168,26.078168,noise,buy_from_mm,26.078168,11,-982.689083,-736.899185,1.210000,-738.109185
1261,21.671883,26.192890,25.082890,27.082890,informed,sell_to_mm,25.082890,12,-1007.771973,-747.709383,1.440000,-749.149383
1262,20.606959,17.374040,16.254040,18.254040,noise,buy_from_mm,18.254040,11,-989.517933,-762.841383,1.210000,-764.051383
1263,22.702230,23.383201,22.273201,24.273201,noise,none,0.000000,11,-989.517933,-739.793406,1.210000,-741.003406
1264,22.931845,24.457214,23.347214,25.347214,noise,none,0.000000,11,-989.517933,-737.267633,1.210000,-738.477633
1265,22.831219,23.479278,22.369278,24.369278,informed,none,0.000000,11,-989.517933,-738.374523,1.210000,-739.584523
1266,21.148410,24.649938,23.539938,25.539938,informed,sell_to_mm,23.539938,12,-1013.057870,-759.276948,1.440000,-760.716948
1267,21.240150,25.994044,24.874044,26.874044,noise,sell_to_mm,24.874044,13,-1037.931914,-761.809961,1.690000,-763.499961
1268,20.074700,22.540014,21.410014,23.410014,noise,buy_from_mm,23.410014,12,-1014.521900,-773.625499,1.440000,-775.065499
1269,19.069711,25.314279,24.194279,26.194279,noise,buy_from_mm,26.194279,11,-988.327621,-778.560797,1.210000,-779.770797
1270,19.914903,21.996522,20.886522,22.886522,informed,sell_to_mm,20.886522,12,-1009.214142,-770.235301,1.440000,-771.675301
1271,19.462000,21.899475,20.779475,22.779475,noise,none,0.000000,12,-1009.214142,-775.670141,1.440000,-777.110141
1272,19.737780,20.455806,19.335806,21.335806,informed,none,0.000000,12,-1009.214142,-772.360784,1.440000,-773.800784
1273,20.989261,19.352066,18.232066,20.232066,informed,buy_from_mm,20.232066,11,-988.982076,-758.100201,1.210000,-759.310201
1274,19.134278,14.985157,13.875157,15.875157,informed,buy_from_mm,15.875157,10,-973.106919,-781.764143,1.000000,-782.764143
1275,18.840852,18.704162,17.604162,19.604162,informed,none,0.000000,10,-973.106919,-784.698398,1.000000,-785.698398
1276,19.589139,20.486671,19.386671,21.386671,informed,none,0.000000,10,-973.106919,-777.215526,1.000000,-778.215526
1277,19.775189,19.948981,18.848981,20.848981,informed,none,0.000000,10,-973.106919,-775.355030,1.000000,-776.355030
1278,17.649521,12.318548,11.218548,13.218548,noise,none,0.000000,10,-973.106919,-796.611705,1.000000,-797.611705
1279,18.354186,24.443160,23.343160,25.343160,informed,sell_to_mm,23.343160,11,-996.450079,-794.554031,1.210000,-795.764031
1280,20.476972,22.819980,21.709980,23.709980,noise,buy_from_mm,23.709980,10,-972.740100,-767.970377,1.000000,-768.970377
1281,21.560981,17.379815,16.279815,18.279815,noise,buy_from_mm,18.279815,9,-954.460285,-760.411457,0.810000,-761.221457
1282,21.239112,19.578095,18.488095,20.488095,noise,buy_from_mm,20.488095,8,-933.972190,-764.059293,0.640000,-764.699293
1283,21.584047,16.111325,15.031325,17.031325,noise,none,0.000000,8,-933.972190,-761.299810,0.640000,-761.939810
1284,19.607291,16.973655,15.893655,17.893655,noise,none,0.000000,8,-933.972190,-777.113864,0.640000,-777.753864
1285,19.698689,16.063625,14.983625,16.983625,noise,none,0.000000,8,-933.972190,-776.382675,0.640000,-777.022675
1286,21.071369,23.051085,21.971085,23.971085,noise,buy_from_mm,23.971085,7,-910.001105,-762.501521,0.490000,-762.991521
1287,20.525655,11.528478,10.458478,12.458478,noise,none,0.000000,7,-910.001105,-766.321523,0.490000,-766.811523
1288,20.992597,25.181396,24.111396,26.111396,noise,buy_from_mm,26.111396,6,-883.889709,-757.934125,0.360000,-758.294125
1289,21.551575,24.013003,22.953003,24.953003,noise,sell_to_mm,22.953003,7,-906.842712,-755.981688,0.490000,-756.471688
1290,22.547815,17.130481,16.060481,18.060481,informed,buy_from_mm,18.060481,6,-888.782231,-753.495340,0.360000,-753.855340
1291,23.224908,24.984959,23.924959,25.924959,informed,sell_to_mm,23.924959,7,-912.707191,-750.132834,0.490000,-750.622834
1292,24.325927,23.676750,22.606750,24.606750,noise,none,0.000000,7,-912.707191,-742.425705,0.490000,-742.915705
1293,23.598993,24.505808,23.435808,25.435808,informed,none,0.000000,7,-912.707191,-747.514236,0.490000,-748.004236
1294,22.616802,24.372493,23.302493,25.302493,informed,sell_to_mm,23.302493,8,-936.009683,-755.075266,0.640000,-755.715266
1295,22.026429,24.954034,23.874034,25.874034,informed,sell_to_mm,23.874034,9,-959.883717,-761.645859,0.810000,-762.455859
1296,23.359245,23.595762,22.505762,24.505762,noise,none,0.000000,9,-959.883717,-749.650510,0.810000,-750.460510
1297,21.838497,26.525166,25.435166,27.435166,noise,none,0.000000,9,-959.883717,-763.337242,0.810000,-764.147242
1298,22.301925,28.105963,27.015963,29.015963,informed,sell_to_mm,27.015963,10,-986.899681,-763.880433,1.000000,-764.880433
1299,22.984106,19.944252,18.844252,20.844252,informed,buy_from_mm,20.844252,9,-966.055429,-759.198478,0.810000,-760.008478
1300,23.496881,16.294755,15.204755,17.204755,noise,none,0.000000,9,-966.055429,-754.583498,0.810000,-755.393498
1301,23.977686,18.346027,17.256027,19.256027,informed,buy_from_mm,19.256027,8,-946.799402,-754.977913,0.640000,-755.617913
1302,24.514641,25.518700,24.438700,26.438700,informed,none,0.000000,8,-946.799402,-750.682271,0.640000,-751.322271
1303,22.999634,19.481913,18.401913,20.401913,noise,none,0.000000,8,-946.799402,-762.802327,0.640000,-763.442327
1304,22.617606,24.409706,23.329706,25.329706,informed,sell_to_mm,23.329706,9,-970.129108,-766.570657,0.810000,-767.380657
1305,24.523329,30.610648,29.520648,31.520648,informed,sell_to_mm,29.520648,10,-999.649756,-754.416464,1.000000,-755.416464
1306,23.935117,30.537989,29.437989,31.437989,informed,sell_to_mm,29.437989,11,-1029.087745,-765.801462,1.210000,-767.011462
1307,22.487770,25.512633,24.402633,26.402633,noise,sell_to_mm,24.402633,12,-1053.490379,-783.637133,1.440000,-785.077133
1308,22.014720,21.083550,19.963550,21.963550,noise,none,0.000000,12,-1053.490379,-789.313733,1.440000,-790.753733
1309,21.281653,28.479160,27.359160,29.359160,informed,sell_to_mm,27.359160,13,-1080.849539,-804.188047,1.690000,-805.878047
1310,22.460844,25.335738,24.205738,26.205738,noise,none,0.000000,13,-1080.849539,-788.858570,1.690000,-790.548570
1311,22.716370,26.665563,25.535563,27.535563,noise,buy_from_mm,27.535563,12,-1053.313975,-780.717540,1.440000,-782.157540
1312,22.088640,28.380658,27.260658,29.260658,noise,none,0.000000,12,-1053.313975,-788.250291,1.440000,-789.690291
1313,21.240716,14.491497,13.371497,15.371497,noise,buy_from_mm,15.371497,11,-1037.942478,-804.294601,1.210000,-805.504601
1314,20.459798,19.900444,18.790444,20.790444,informed,none,0.000000,11,-1037.942478,-812.884698,1.210000,-814.094698
1315,20.368366,18.972402,17.862402,19.862402,noise,none,0.000000,11,-1037.942478,-813.890454,1.210000,-815.100454
1316,20.603096,17.005467,15.895467,17.895467,noise,none,0.000000,11,-1037.942478,-811.308422,1.210000,-812.518422
1317,21.178614,11.396642,10.286642,12.286642,noise,buy_from_mm,12.286642,10,-1025.655836,-813.869694,1.000000,-814.869694
1318,20.920454,21.629190,20.529190,22.529190,noise,none,0.000000,10,-1025.655836,-816.451296,1.000000,-817.451296
1319,21.896088,25.561339,24.461339,26.461339,informed,sell_to_mm,24.461339,11,-1050.117175,-809.260203,1.210000,-810.470203
1320,22.816323,26.176025,25.066025,27.066025,informed,sell_to_mm,25.066025,12,-1075.183200,-801.387325,1.440000,-802.827325
1321,22.773701,26.412042,25.292042,27.292042,noise,buy_from_mm,27.292042,11,-1047.891159,-797.380453,1.210000,-798.590453
1322,23.173071,19.129728,18.019728,20.019728,noise,none,0.000000,11,-1047.891159,-792.987377,1.210000,-794.197377
1323,21.876202,20.655624,19.545624,21.545624,noise,none,0.000000,11,-1047.891159,-807.252932,1.210000,-808.462932
1324,21.270206,20.145141,19.035141,21.035141,noise,none,0.000000,11,-1047.891159,-813.918890,1.210000,-815.128890
1325,22.077700,21.341808,20.231808,22.231808,informed,none,0.000000,11,-1047.891159,-805.036464,1.210000,-806.246464
1326,22.950429,28.729632,27.619632,29.619632,noise,none,0.000000,11,-1047.891159,-795.436439,1.210000,-796.646439
1327,23.630479,31.602995,30.492995,32.492995,noise,buy_from_mm,32.492995,10,-1015.398164,-779.093371,1.000000,-780.093371
1328,23.847299,19.923367,18.823367,20.823367,noise,buy_from_mm,20.823367,9,-994.574798,-779.949106,0.810000,-780.759106
1329,22.972642,19.048399,17.958399,19.958399,noise,none,0.000000,9,-994.574798,-787.821020,0.810000,-788.631020
1330,24.370968,26.839865,25.749865,27.749865,noise,buy_from_mm,27.749865,8,-966.824933,-771.857189,0.640000,-772.497189
1331,25.985332,30.090199,29.010199,31.010199,noise,none,0.000000,8,-966.824933,-758.942276,0.640000,-759.582276
1332,25.657219,31.193943,30.113943,32.113943,noise,buy_from_mm,32.113943,7,-934.710989,-755.110456,0.490000,-755.600456
1333,25.894444,17.606489,16.536489,18.536489,noise,none,0.000000,7,-934.710989,-753.449879,0.490000,-753.939879
1334,24.519271,28.221951,27.151951,29.151951,noise,none,0.000000,7,-934.710989,-763.076093,0.490000,-763.566093
1335,24.570390,23.361139,22.291139,24.291139,informed,buy_from_mm,24.291139,6,-910.419850,-762.997512,0.360000,-763.357512
1336,26.053020,31.971058,30.911058,32.911058,informed,sell_to_mm,30.911058,7,-941.330908,-758.959770,0.490000,-759.449770
1337,24.888696,20.418067,19.348067,21.348067,noise,none,0.000000,7,-941.330908,-767.110035,0.490000,-767.600035
1338,26.272612,26.902975,25.832975,27.832975,informed,none,0.000000,7,-941.330908,-757.422624,0.490000,-757.912624
1339,27.028616,29.490683,28.420683,30.420683,noise,none,0.000000,7,-941.330908,-752.130594,0.490000,-752.620594
1340,26.235354,27.893732,26.823732,28.823732,noise,none,0.000000,7,-941.330908,-757.683433,0.490000,-758.173433
1341,27.016003,21.202932,20.132932,22.132932,noise,none,0.000000,7,-941.330908,-752.218890,0.490000,-752.708890
1342,28.045765,25.296346,24.226346,26.226346,informed,buy_from_mm,26.226346,6,-915.104562,-746.829971,0.360000,-747.189971
1343,28.285739,27.165092,26.105092,28.105092,noise,none,0.000000,6,-915.104562,-745.390125,0.360000,-745.750125
1344,27.355523,24.773513,23.713513,25.713513,noise,none,0.000000,6,-915.104562,-750.971422,0.360000,-751.331422
1345,28.029808,29.391151,28.331151,30.331151,noise,buy_from_mm,30.331151,5,-884.773411,-744.624372,0.250000,-744.874372
1346,27.915571,24.669191,23.619191,25.619191,noise,none,0.000000,5,-884.773411,-745.195556,0.250000,-745.445556
1347,27.346743,28.108706,27.058706,29.058706,informed,none,0.000000,5,-884.773411,-748.039695,0.250000,-748.289695
1348,26.869785,23.407402,22.357402,24.357402,noise,sell_to_mm,22.357402,6,-907.130813,-745.912106,0.360000,-746.272106
1349,27.317642,25.370169,24.310169,26.310169,informed,buy_from_mm,26.310169,5,-880.820645,-744.232436,0.250000,-744.482436
1350,28.687778,29.002947,27.952947,29.952947,noise,none,0.000000,5,-880.820645,-737.381755,0.250000,-737.631755
1351,29.005618,30.698761,29.648761,31.648761,noise,none,0.000000,5,-880.820645,-735.792554,0.250000,-736.042554
1352,29.820790,38.080256,37.030256,39.030256,informed,sell_to_mm,37.030256,6,-917.850900,-738.926158,0.360000,-739.286158
1353,30.996125,23.164923,22.104923,24.104923,noise,sell_to_mm,22.104923,7,-939.955823,-722.982951,0.490000,-723.472951
1354,30.157185,31.964778,30.894778,32.894778,noise,none,0.000000,7,-939.955823,-728.855525,0.490000,-729.345525
1355,31.608995,29.187373,28.117373,30.117373,noise,none,0.000000,7,-939.955823,-718.692861,0.490000,-719.182861
1356,30.773179,41.493189,40.423189,42.423189,informed,sell_to_mm,40.423189,8,-980.379011,-734.193582,0.640000,-734.833582
1357,30.370768,30.124019,29.044019,31.044019,informed,none,0.000000,8,-980.379011,-737.412865,0.640000,-738.052865
1358,32.447004,30.912459,29.832459,31.832459,noise,sell_to_mm,29.832459,9,-1010.211470,-718.188434,0.810000,-718.998434
1359,34.221092,32.632750,31.542750,33.542750,informed,buy_from_mm,33.542750,8,-976.668720,-702.899985,0.640000,-703.539985
1360,36.165532,30.002344,28.922344,30.922344,informed,buy_from_mm,30.922344,7,-945.746375,-692.587655,0.490000,-693.077655
1361,36.874523,31.808691,30.738691,32.738691,noise,sell_to_mm,30.738691,8,-976.485067,-681.488880,0.640000,-682.128880
1362,35.999698,30.232576,29.152576,31.152576,informed,buy_from_mm,31.152576,7,-945.332491,-693.334602,0.490000,-693.824602
1363,36.851234,40.171755,39.101755,41.101755,noise,sell_to_mm,39.101755,8,-984.434246,-689.624377,0.640000,-690.264377
1364,35.069550,32.375610,31.295610,33.295610,noise,none,0.000000,8,-984.434246,-703.877850,0.640000,-704.517850
