t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
693,-10.441564,-10.900492,-12.400492,-9.400492,informed,none,0.000000,-11,59.189819,174.047022,1.210000,172.837022
694,-11.986787,-13.609122,-15.109122,-12.109122,noise,none,0.000000,-11,59.189819,191.044475,1.210000,189.834475
695,-11.297051,-10.332384,-11.832384,-8.832384,noise,none,0.000000,-11,59.189819,183.457378,1.210000,182.247378
696,-11.963263,-14.075702,-15.575702,-12.575702,informed,buy_from_mm,-12.575702,-12,46.614117,190.173277,1.440000,188.733277
697,-12.461913,-11.403937,-12.903937,-9.903937,informed,none,0.000000,-12,46.614117,196.157077,1.440000,194.717077
698,-12.278452,-11.078799,-12.578799,-9.578799,noise,none,0.000000,-12,46.614117,193.955547,1.440000,192.515547
699,-13.232813,-12.432473,-13.932473,-10.932473,noise,none,0.000000,-12,46.614117,205.407876,1.440000,203.967876
700,-14.406507,-13.772556,-15.272556,-12.272556,noise,none,0.000000,-12,46.614117,219.492201,1.440000,218.052201
701,-14.144635,-14.378526,-15.878526,-12.878526,informed,none,0.000000,-12,46.614117,216.349743,1.440000,214.909743
702,-12.852852,-11.839700,-13.339700,-10.339700,noise,buy_from_mm,-10.339700,-13,36.274417,203.361498,1.690000,201.671498
703,-13.480982,-14.929559,-16.429559,-13.429559,informed,none,0.000000,-13,36.274417,211.527181,1.690000,209.837181
704,-13.651254,-14.702696,-16.202696,-13.202696,noise,none,0.000000,-13,36.274417,213.740717,1.690000,212.050717
705,-11.362578,-12.213694,-13.713694,-10.713694,noise,none,0.000000,-13,36.274417,183.987937,1.690000,182.297937
706,-11.812434,-11.669148,-13.169148,-10.169148,noise,none,0.000000,-13,36.274417,189.836062,1.690000,188.146062
707,-12.186438,-13.289201,-14.789201,-11.789201,noise,none,0.000000,-13,36.274417,194.698116,1.690000,193.008116
708,-12.490998,-12.222708,-13.722708,-10.722708,noise,none,0.000000,-13,36.274417,198.657389,1.690000,196.967389
709,-12.213490,-11.485599,-12.985599,-9.985599,informed,none,0.000000,-13,36.274417,195.049780,1.690000,193.359780
710,-12.056014,-11.381655,-12.881655,-9.881655,noise,none,0.000000,-13,36.274417,193.002594,1.690000,191.312594
711,-13.499641,-12.591232,-14.091232,-11.091232,informed,none,0.000000,-13,36.274417,211.769755,1.690000,210.079755
712,-13.246296,-12.900708,-14.400708,-11.400708,informed,none,0.000000,-13,36.274417,208.476262,1.690000,206.786262
713,-13.079767,-13.514676,-15.014676,-12.014676,noise,buy_from_mm,-12.014676,-14,24.259741,207.376481,1.960000,205.416481
714,-11.649423,-13.243383,-14.743383,-11.743383,noise,none,0.000000,-14,24.259741,187.351660,1.960000,185.391660
715,-11.862094,-11.786390,-13.286390,-10.286390,noise,none,0.000000,-14,24.259741,190.329062,1.960000,188.369062
716,-11.288344,-10.432862,-11.932862,-8.932862,informed,none,0.000000,-14,24.259741,182.296555,1.960000,180.336555
717,-11.213000,-12.343738,-13.843738,-10.843738,noise,none,0.000000,-14,24.259741,181.241747,1.960000,179.281747
718,-13.276173,-13.069734,-14.569734,-11.569734,noise,buy_from_mm,-11.569734,-15,12.690006,211.832598,2.250000,209.582598
719,-12.913974,-13.276403,-14.776403,-11.776403,informed,none,0.000000,-15,12.690006,206.399612,2.250000,204.149612
720,-12.855244,-12.345974,-13.845974,-10.845974,noise,none,0.000000,-15,12.690006,205.518664,2.250000,203.268664
721,-13.317862,-15.329469,-16.829469,-13.829469,informed,buy_from_mm,-13.829469,-16,-1.139463,211.946326,2.560000,209.386326
722,-13.282242,-14.574103,-16.074103,-13.074103,informed,none,0.000000,-16,-1.139463,211.376403,2.560000,208.816403
723,-12.786878,-13.752758,-15.252758,-12.252758,informed,none,0.000000,-16,-1.139463,203.450586,2.560000,200.890586
724,-12.976523,-12.618816,-14.118816,-11.118816,noise,none,0.000000,-16,-1.139463,206.484904,2.560000,203.924904
725,-14.259710,-13.300049,-14.800049,-11.800049,informed,none,0.000000,-16,-1.139463,227.015903,2.560000,224.455903
726,-12.898507,-12.252991,-13.752991,-10.752991,noise,none,0.000000,-16,-1.139463,205.236655,2.560000,202.676655
727,-11.980123,-11.548434,-13.048434,-10.048434,noise,sell_to_mm,-13.048434,-15,11.908971,191.610814,2.250000,189.360814
728,-12.723250,-13.044892,-14.544892,-11.544892,noise,buy_from_mm,-11.544892,-16,0.364078,203.936082,2.560000,201.376082
729,-14.466939,-16.261572,-17.761572,-14.761572,informed,buy_from_mm,-14.761572,-17,-14.397494,231.540467,2.890000,228.650467
730,-14.910996,-14.698784,-16.198784,-13.198784,noise,none,0.000000,-17,-14.397494,239.089436,2.890000,236.199436
731,-14.557391,-14.606984,-16.106984,-13.106984,informed,none,0.000000,-17,-14.397494,233.078155,2.890000,230.188155
732,-13.362959,-12.867277,-14.367277,-11.367277,informed,none,0.000000,-17,-14.397494,212.772807,2.890000,209.882807
733,-15.244905,-12.931224,-14.431224,-11.431224,noise,none,0.000000,-17,-14.397494,244.765886,2.890000,241.875886
734,-15.175562,-13.815451,-15.315451,-12.315451,informed,none,0.000000,-17,-14.397494,243.587055,2.890000,240.697055
735,-14.172595,-15.369932,-16.869932,-13.869932,informed,none,0.000000,-17,-14.397494,226.536615,2.890000,223.646615
736,-13.883748,-14.548052,-16.048052,-13.048052,noise,buy_from_mm,-13.048052,-18,-27.445546,222.461922,3.240000,219.221922
737,-13.901309,-13.191484,-14.691484,-11.691484,noise,none,0.000000,-18,-27.445546,222.778019,3.240000,219.538019
738,-12.701492,-12.444388,-13.944388,-10.944388,noise,none,0.000000,-18,-27.445546,201.181315,3.240000,197.941315
739,-11.639485,-12.338230,-13.838230,-10.838230,noise,none,0.000000,-18,-27.445546,182.065193,3.240000,178.825193
740,-12.237448,-11.028886,-12.528886,-9.528886,informed,none,0.000000,-18,-27.445546,192.828518,3.240000,189.588518
741,-11.851280,-12.384483,-13.884483,-10.884483,informed,none,0.000000,-18,-27.445546,185.877497,3.240000,182.637497
742,-12.759586,-12.445337,-13.945337,-10.945337,noise,none,0.000000,-18,-27.445546,202.226998,3.240000,198.986998
743,-12.268221,-11.962924,-13.462924,-10.462924,informed,none,0.000000,-18,-27.445546,193.382440,3.240000,190.142440
744,-12.363115,-13.030760,-14.530760,-11.530760,informed,none,0.000000,-18,-27.445546,195.090518,3.240000,191.850518
745,-12.344298,-12.793347,-14.293347,-11.293347,informed,none,0.000000,-18,-27.445546,194.751820,3.240000,191.511820
746,-13.054706,-13.182400,-14.682400,-11.682400,informed,none,0.000000,-18,-27.445546,207.539167,3.240000,204.299167
747,-12.523650,-13.008337,-14.508337,-11.508337,noise,none,0.000000,-18,-27.445546,197.980157,3.240000,194.740157
748,-14.206942,-12.965180,-14.465180,-11.465180,informed,none,0.000000,-18,-27.445546,228.279409,3.240000,225.039409
749,-14.450130,-14.252444,-15.752444,-12.752444,noise,none,0.000000,-18,-27.445546,232.656789,3.240000,229.416789
750,-14.371639,-14.239583,-15.739583,-12.739583,noise,none,0.000000,-18,-27.445546,231.243965,3.240000,228.003965
751,-12.835192,-13.750658,-15.250658,-12.250658,noise,none,0.000000,-18,-27.445546,203.587909,3.240000,200.347909
752,-13.246971,-14.528905,-16.028905,-13.028905,noise,sell_to_mm,-16.028905,-17,-11.416641,213.781862,2.890000,210.891862
753,-11.344047,-10.399718,-11.899718,-8.899718,informed,none,0.000000,-17,-11.416641,181.432165,2.890000,178.542165
754,-12.048643,-11.973809,-13.473809,-10.473809,noise,buy_from_mm,-10.473809,-18,-21.890450,194.985132,3.240000,191.745132
755,-13.717458,-13.206961,-14.706961,-11.706961,noise,none,0.000000,-18,-21.890450,225.023793,3.240000,221.783793
756,-13.294032,-12.733865,-14.233865,-11.233865,informed,none,0.000000,-18,-21.890450,217.402124,3.240000,214.162124
757,-14.292014,-13.791719,-15.291719,-12.291719,informed,none,0.000000,-18,-21.890450,235.365803,3.240000,232.125803
758,-13.523996,-12.678819,-14.178819,-11.178819,informed,none,0.000000,-18,-21.890450,221.541480,3.240000,218.301480
759,-14.116050,-14.628208,-16.128208,-13.128208,informed,none,0.000000,-18,-21.890450,232.198454,3.240000,228.958454
760,-15.636452,-16.854065,-18.354065,-15.354065,informed,none,0.000000,-18,-21.890450,259.565692,3.240000,256.325692
761,-16.180368,-16.812736,-18.312736,-15.312736,noise,sell_to_mm,-18.312736,-17,-3.577714,271.488535,2.890000,268.598535
762,-14.892877,-14.213441,-15.713441,-12.713441,informed,none,0.000000,-17,-3.577714,249.601188,2.890000,246.711188
763,-14.131585,-13.410947,-14.910947,-11.910947,noise,none,0.000000,-17,-3.577714,236.659223,2.890000,233.769223
764,-13.110898,-13.930143,-15.430143,-12.430143,informed,none,0.000000,-17,-3.577714,219.307552,2.890000,216.417552
765,-14.199076,-15.090503,-16.590503,-13.590503,informed,none,0.000000,-17,-3.577714,237.806583,2.890000,234.916583
766,-13.305193,-13.526271,-15.026271,-12.026271,noise,sell_to_mm,-15.026271,-16,11.448557,224.331647,2.560000,221.771647
767,-12.751504,-12.547278,-14.047278,-11.047278,informed,none,0.000000,-16,11.448557,215.472623,2.560000,212.912623
768,-12.284155,-12.303560,-13.803560,-10.803560,noise,none,0.000000,-16,11.448557,207.995031,2.560000,205.435031
769,-12.201620,-10.908863,-12.408863,-9.408863,noise,none,0.000000,-16,11.448557,206.674472,2.560000,204.114472
770,-11.926495,-10.893145,-12.393145,-9.393145,noise,buy_from_mm,-9.393145,-17,2.055412,204.805819,2.890000,201.915819
771,-12.365108,-12.941279,-14.441279,-11.441279,noise,sell_to_mm,-14.441279,-16,16.496691,214.338425,2.560000,211.778425
772,-12.654029,-11.307389,-12.807389,-9.807389,noise,none,0.000000,-16,16.496691,218.961160,2.560000,216.401160
773,-13.668868,-13.568830,-15.068830,-12.068830,informed,none,0.000000,-16,16.496691,235.198574,2.560000,232.638574
774,-12.887604,-11.588335,-13.088335,-10.088335,informed,none,0.000000,-16,16.496691,222.698357,2.560000,220.138357
775,-12.783197,-12.548610,-14.048610,-11.048610,noise,none,0.000000,-16,16.496691,221.027835,2.560000,218.467835
776,-13.953654,-14.166196,-15.666196,-12.666196,noise,sell_to_mm,-15.666196,-15,32.162886,241.467692,2.250000,239.217692
777,-14.257714,-15.608107,-17.108107,-14.108107,noise,none,0.000000,-15,32.162886,246.028596,2.250000,243.778596
778,-15.053676,-15.354464,-16.854464,-13.854464,noise,none,0.000000,-15,32.162886,257.968023,2.250000,255.718023
779,-16.280456,-16.104759,-17.604759,-14.604759,noise,none,0.000000,-15,32.162886,276.369727,2.250000,274.119727
780,-15.867226,-15.495140,-16.995140,-13.995140,informed,none,0.000000,-15,32.162886,270.171278,2.250000,267.921278
781,-15.894691,-16.133259,-17.633259,-14.633259,noise,none,0.000000,-15,32.162886,270.583246,2.250000,268.333246
782,-16.963242,-17.152961,-18.652961,-15.652961,informed,none,0.000000,-15,32.162886,286.611510,2.250000,284.361510
783,-15.901764,-16.380023,-17.880023,-14.880023,noise,none,0.000000,-15,32.162886,270.689343,2.250000,268.439343
784,-15.615967,-16.423397,-17.923397,-14.923397,informed,none,0.000000,-15,32.162886,266.402390,2.250000,264.152390
785,-16.884593,-15.234232,-16.734232,-13.734232,noise,sell_to_mm,-16.734232,-14,48.897119,285.281424,1.960000,283.321424
786,-16.452543,-16.003589,-17.503589,-14.503589,informed,none,0.000000,-14,48.897119,279.232717,1.960000,277.272717
787,-16.604572,-16.079750,-17.579750,-14.579750,informed,none,0.000000,-14,48.897119,281.361131,1.960000,279.401131
788,-15.970468,-13.948651,-15.448651,-12.448651,noise,buy_from_mm,-12.448651,-15,36.448468,276.005488,2.250000,273.755488
789,-15.529567,-15.582394,-17.082394,-14.082394,informed,none,0.000000,-15,36.448468,269.391977,2.250000,267.141977
790,-14.439124,-15.653732,-17.153732,-14.153732,informed,none,0.000000,-15,36.448468,253.035332,2.250000,250.785332
791,-14.037877,-14.366396,-15.866396,-12.866396,noise,none,0.000000,-15,36.448468,247.016628,2.250000,244.766628
792,-13.172319,-13.578183,-15.078183,-12.078183,informed,none,0.000000,-15,36.448468,234.033252,2.250000,231.783252
793,-12.212461,-13.110002,-14.610002,-11.610002,informed,none,0.000000,-15,36.448468,219.635376,2.250000,217.385376
794,-11.797593,-12.109225,-13.609225,-10.609225,noise,none,0.000000,-15,36.448468,213.412370,2.250000,211.162370
795,-12.168753,-12.553755,-14.053755,-11.053755,informed,none,0.000000,-15,36.448468,218.979769,2.250000,216.729769
796,-13.665427,-11.801316,-13.301316,-10.301316,informed,sell_to_mm,-13.301316,-14,49.749784,241.065765,1.960000,239.105765
797,-14.415228,-14.966265,-16.466265,-13.466265,noise,none,0.000000,-14,49.749784,251.562978,1.960000,249.602978
798,-14.768268,-15.396553,-16.896553,-13.896553,noise,sell_to_mm,-16.896553,-13,66.646337,258.633817,1.690000,256.943817
799,-16.206405,-15.572483,-17.072483,-14.072483,informed,none,0.000000,-13,66.646337,277.329606,1.690000,275.639606
800,-16.517972,-15.901368,-17.401368,-14.401368,noise,none,0.000000,-13,66.646337,281.379969,1.690000,279.689969
801,-16.014682,-15.962110,-17.462110,-14.462110,noise,sell_to_mm,-17.462110,-12,84.108447,276.284628,1.440000,274.844628
802,-16.536978,-16.915650,-18.415650,-15.415650,noise,none,0.000000,-12,84.108447,282.552177,1.440000,281.112177
803,-18.417331,-17.361780,-18.861780,-15.861780,noise,none,0.000000,-12,84.108447,305.116419,1.440000,303.676419
804,-18.215474,-17.255885,-18.755885,-15.755885,noise,buy_from_mm,-15.755885,-13,68.352562,305.153722,1.690000,303.463722
805,-19.404868,-19.857740,-21.357740,-18.357740,noise,none,0.000000,-13,68.352562,320.615850,1.690000,318.925850
806,-18.521300,-18.922173,-20.422173,-17.422173,informed,none,0.000000,-13,68.352562,309.129461,1.690000,307.439461
807,-18.809304,-19.511004,-21.011004,-18.011004,informed,none,0.000000,-13,68.352562,312.873516,1.690000,311.183516
808,-19.950344,-19.529592,-21.029592,-18.029592,noise,none,0.000000,-13,68.352562,327.707031,1.690000,326.017031
809,-18.863366,-18.827893,-20.327893,-17.327893,informed,none,0.000000,-13,68.352562,313.576319,1.690000,311.886319
810,-19.375166,-20.796531,-22.296531,-19.296531,informed,none,0.000000,-13,68.352562,320.229715,1.690000,318.539715
811,-19.266298,-19.783153,-21.283153,-18.283153,noise,none,0.000000,-13,68.352562,318.814439,1.690000,317.124439
812,-17.895757,-15.367169,-16.867169,-13.867169,noise,none,0.000000,-13,68.352562,300.997399,1.690000,299.307399
813,-18.331192,-19.871749,-21.371749,-18.371749,informed,buy_from_mm,-18.371749,-14,49.980813,306.617504,1.960000,304.657504
814,-19.600081,-21.513566,-23.013566,-20.013566,informed,buy_from_mm,-20.013566,-15,29.967247,323.968460,2.250000,321.718460
815,-20.182707,-19.118562,-20.618562,-17.618562,informed,none,0.000000,-15,29.967247,332.707844,2.250000,330.457844
816,-19.435051,-19.307227,-20.807227,-17.807227,informed,none,0.000000,-15,29.967247,321.493013,2.250000,319.243013
817,-20.280834,-20.389860,-21.889860,-18.889860,noise,sell_to_mm,-21.889860,-14,51.857106,335.788784,1.960000,333.828784
818,-20.814277,-21.387224,-22.887224,-19.887224,noise,none,0.000000,-14,51.857106,343.256990,1.960000,341.296990
819,-21.444881,-21.590328,-23.090328,-20.090328,noise,none,0.000000,-14,51.857106,352.085447,1.960000,350.125447
820,-20.689393,-20.795747,-22.295747,-19.295747,noise,none,0.000000,-14,51.857106,341.508605,1.960000,339.548605
821,-21.659703,-20.241467,-21.741467,-18.741467,informed,none,0.000000,-14,51.857106,355.092954,1.960000,353.132954
822,-21.604479,-21.217684,-22.717684,-19.717684,noise,none,0.000000,-14,51.857106,354.319809,1.960000,352.359809
823,-22.064660,-22.019226,-23.519226,-20.519226,informed,none,0.000000,-14,51.857106,360.762347,1.960000,358.802347
824,-23.103075,-24.393482,-25.893482,-22.893482,informed,none,0.000000,-14,51.857106,375.300153,1.960000,373.340153
825,-23.279461,-22.810997,-24.310997,-21.310997,noise,none,0.000000,-14,51.857106,377.769566,1.960000,375.809566
826,-23.182106,-23.360623,-24.860623,-21.860623,informed,none,0.000000,-14,51.857106,376.406594,1.960000,374.446594
827,-23.481371,-24.950246,-26.450246,-23.450246,noise,none,0.000000,-14,51.857106,380.596301,1.960000,378.636301
828,-22.613161,-20.975326,-22.475326,-19.475326,noise,buy_from_mm,-19.475326,-15,32.381781,371.579197,2.250000,369.329197
829,-22.737600,-22.378805,-23.878805,-20.878805,informed,none,0.000000,-15,32.381781,373.445780,2.250000,371.195780
830,-21.260112,-21.666349,-23.166349,-20.166349,noise,buy_from_mm,-20.166349,-16,12.215431,352.377224,2.560000,349.817224
831,-22.348990,-20.756583,-22.256583,-19.256583,informed,sell_to_mm,-22.256583,-15,34.472015,369.706858,2.250000,367.456858
832,-23.822938,-24.216793,-25.716793,-22.716793,noise,buy_from_mm,-22.716793,-16,11.755222,392.922230,2.560000,390.362230
833,-23.382174,-22.620691,-24.120691,-21.120691,informed,none,0.000000,-16,11.755222,385.870013,2.560000,383.310013
834,-23.427797,-22.707396,-24.207396,-21.207396,informed,none,0.000000,-16,11.755222,386.599969,2.560000,384.039969
835,-24.112599,-23.501954,-25.001954,-22.001954,informed,none,0.000000,-16,11.755222,397.556808,2.560000,394.996808
836,-26.030920,-25.954686,-27.454686,-24.454686,informed,none,0.000000,-16,11.755222,428.249947,2.560000,425.689947
837,-25.942412,-24.743738,-26.243738,-23.243738,noise,none,0.000000,-16,11.755222,426.833816,2.560000,424.273816
838,-27.068609,-27.003316,-28.503316,-25.503316,informed,none,0.000000,-16,11.755222,444.852973,2.560000,442.292973
839,-26.201952,-27.695141,-29.195141,-26.195141,informed,none,0.000000,-16,11.755222,430.986446,2.560000,428.426446
840,-24.838840,-26.010967,-27.510967,-24.510967,noise,none,0.000000,-16,11.755222,409.176666,2.560000,406.616666
841,-25.218628,-24.917333,-26.417333,-23.417333,noise,buy_from_mm,-23.417333,-17,-11.662111,417.054560,2.890000,414.164560
842,-25.287149,-24.850352,-26.350352,-23.350352,noise,none,0.000000,-17,-11.662111,418.219414,2.890000,415.329414
843,-26.892308,-25.990365,-27.490365,-24.490365,noise,buy_from_mm,-24.490365,-18,-36.152477,447.909068,3.240000,444.669068
844,-27.988803,-28.155113,-29.655113,-26.655113,informed,none,0.000000,-18,-36.152477,467.645972,3.240000,464.405972
845,-26.851794,-26.226623,-27.726623,-24.726623,noise,none,0.000000,-18,-36.152477,447.179810,3.240000,443.939810
846,-27.377157,-27.018810,-28.518810,-25.518810,informed,none,0.000000,-18,-36.152477,456.636354,3.240000,453.396354
847,-29.014178,-29.607500,-31.107500,-28.107500,informed,none,0.000000,-18,-36.152477,486.102730,3.240000,482.862730
848,-29.265711,-30.641941,-32.141941,-29.141941,noise,none,0.000000,-18,-36.152477,490.630321,3.240000,487.390321
849,-30.266194,-30.527877,-32.027877,-29.027877,noise,buy_from_mm,-29.027877,-19,-65.180353,509.877333,3.610000,506.267333
850,-30.221834,-30.387224,-31.887224,-28.887224,informed,none,0.000000,-19,-65.180353,509.034485,3.610000,505.424485
851,-30.139724,-29.492674,-30.992674,-27.992674,noise,none,0.000000,-19,-65.180353,507.474394,3.610000,503.864394
852,-30.411683,-29.177590,-30.677590,-27.677590,informed,none,0.000000,-19,-65.180353,512.641620,3.610000,509.031620
853,-30.882833,-30.899423,-32.399423,-29.399423,noise,buy_from_mm,-29.399423,-20,-94.579776,523.076885,4.000000,519.076885
