t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
691,29.359208,30.509280,29.509280,31.509280,informed,sell_to_mm,29.509280,27,-915.391690,-122.693084,7.290000,-129.983084
692,29.177263,30.415576,29.415576,31.415576,noise,sell_to_mm,29.415576,28,-944.807266,-127.843891,7.840000,-135.683891
693,28.697659,29.312665,28.312665,30.312665,informed,none,0.000000,28,-944.807266,-141.272827,7.840000,-149.112827
694,27.558122,26.135033,25.135033,27.135033,informed,buy_from_mm,27.135033,27,-917.672233,-173.602953,7.290000,-180.892953
695,26.866877,22.295626,21.295626,23.295626,informed,buy_from_mm,23.295626,26,-894.376607,-195.837810,6.760000,-202.597810
696,26.837947,29.105760,28.105760,30.105760,noise,none,0.000000,26,-894.376607,-196.589973,6.760000,-203.349973
697,27.150892,33.351855,32.351855,34.351855,informed,sell_to_mm,32.351855,27,-926.728463,-193.654389,7.290000,-200.944389
698,27.451895,16.451235,15.451235,17.451235,noise,none,0.000000,27,-926.728463,-185.527299,7.290000,-192.817299
699,27.838117,23.938408,22.938408,24.938408,noise,none,0.000000,27,-926.728463,-175.099305,7.290000,-182.389305
700,28.418618,24.653799,23.653799,25.653799,informed,buy_from_mm,25.653799,26,-901.074664,-162.190594,6.760000,-168.950594
701,28.688133,20.242664,19.242664,21.242664,noise,none,0.000000,26,-901.074664,-155.183219,6.760000,-161.943219
702,29.269467,28.770147,27.770147,29.770147,informed,none,0.000000,26,-901.074664,-140.068521,6.760000,-146.828521
703,29.572364,24.910907,23.910907,25.910907,noise,none,0.000000,26,-901.074664,-132.193198,6.760000,-138.953198
704,30.286871,27.215249,26.215249,28.215249,noise,sell_to_mm,26.215249,27,-927.289913,-109.544406,7.290000,-116.834406
705,29.853698,30.942226,29.942226,31.942226,informed,sell_to_mm,29.942226,28,-957.232139,-121.328585,7.840000,-129.168585
706,28.789667,25.807287,24.807287,26.807287,noise,buy_from_mm,26.807287,27,-930.424852,-153.103834,7.290000,-160.393834
707,29.095866,24.516519,23.516519,25.516519,informed,buy_from_mm,25.516519,26,-904.908333,-148.415809,6.760000,-155.175809
708,28.335882,31.911626,30.911626,32.911626,noise,none,0.000000,26,-904.908333,-168.175413,6.760000,-174.935413
709,27.559464,23.826082,22.826082,24.826082,noise,sell_to_mm,22.826082,27,-927.734415,-183.628890,7.290000,-190.918890
710,27.835662,24.617349,23.617349,25.617349,informed,buy_from_mm,25.617349,26,-902.117066,-178.389858,6.760000,-185.149858
711,27.140221,24.558942,23.558942,25.558942,noise,none,0.000000,26,-902.117066,-196.471316,6.760000,-203.231316
712,28.834225,30.554364,29.554364,31.554364,noise,none,0.000000,26,-902.117066,-152.427206,6.760000,-159.187206
713,28.697415,30.000486,29.000486,31.000486,noise,none,0.000000,26,-902.117066,-155.984266,6.760000,-162.744266
714,27.180566,27.184441,26.184441,28.184441,informed,none,0.000000,26,-902.117066,-195.422353,6.760000,-202.182353
715,28.436919,31.801885,30.801885,32.801885,informed,sell_to_mm,30.801885,27,-932.918951,-165.122140,7.290000,-172.412140
716,27.930673,25.915853,24.915853,26.915853,noise,none,0.000000,27,-932.918951,-178.790775,7.290000,-186.080775
717,27.524522,31.179800,30.179800,32.179800,noise,none,0.000000,27,-932.918951,-189.756858,7.290000,-197.046858
718,26.520558,26.454708,25.454708,27.454708,informed,none,0.000000,27,-932.918951,-216.863884,7.290000,-224.153884
719,26.650715,29.132735,28.132735,30.132735,noise,none,0.000000,27,-932.918951,-213.349636,7.290000,-220.639636
720,25.546355,19.003548,18.003548,20.003548,informed,buy_from_mm,20.003548,26,-912.915402,-248.710185,6.760000,-255.470185
721,25.166340,24.293849,23.293849,25.293849,noise,none,0.000000,26,-912.915402,-258.590573,6.760000,-265.350573
722,25.194970,24.669507,23.669507,25.669507,informed,none,0.000000,26,-912.915402,-257.846173,6.760000,-264.606173
723,24.908675,23.679908,22.679908,24.679908,noise,none,0.000000,26,-912.915402,-265.289848,6.760000,-272.049848
724,24.032895,24.605753,23.605753,25.605753,noise,sell_to_mm,23.605753,27,-936.521155,-287.633001,7.290000,-294.923001
725,23.475743,29.107656,28.107656,30.107656,noise,none,0.000000,27,-936.521155,-302.676095,7.290000,-309.966095
726,23.067548,23.273134,22.273134,24.273134,noise,none,0.000000,27,-936.521155,-313.697356,7.290000,-320.987356
727,23.230204,16.698620,15.698620,17.698620,informed,buy_from_mm,17.698620,26,-918.822535,-314.837236,6.760000,-321.597236
728,25.006586,28.457249,27.457249,29.457249,informed,sell_to_mm,27.457249,27,-946.279784,-271.101954,7.290000,-278.391954
729,25.833685,22.330261,21.330261,23.330261,informed,buy_from_mm,23.330261,26,-922.949523,-251.273700,6.760000,-258.033700
730,26.312120,23.101810,22.101810,24.101810,informed,buy_from_mm,24.101810,25,-898.847713,-241.044723,6.250000,-247.294723
731,27.595592,28.387657,27.387657,29.387657,informed,none,0.000000,25,-898.847713,-208.957916,6.250000,-215.207916
732,28.798125,31.037367,30.037367,32.037367,noise,sell_to_mm,30.037367,26,-928.885080,-180.133822,6.760000,-186.893822
733,29.653040,26.734858,25.734858,27.734858,informed,buy_from_mm,27.734858,25,-901.150221,-159.824230,6.250000,-166.074230
734,30.480714,32.119646,31.119646,33.119646,informed,sell_to_mm,31.119646,26,-932.269868,-139.771291,6.760000,-146.531291
735,30.309478,29.537913,28.537913,30.537913,informed,none,0.000000,26,-932.269868,-144.223448,6.760000,-150.983448
736,29.049328,20.716680,19.716680,21.716680,informed,buy_from_mm,21.716680,25,-910.553187,-184.319978,6.250000,-190.569978
737,30.051755,34.201305,33.201305,35.201305,noise,none,0.000000,25,-910.553187,-159.259305,6.250000,-165.509305
738,30.743121,29.585254,28.585254,30.585254,noise,none,0.000000,25,-910.553187,-141.975170,6.250000,-148.225170
739,29.705047,25.481558,24.481558,26.481558,noise,none,0.000000,25,-910.553187,-167.927010,6.250000,-174.177010
740,31.270126,36.736615,35.736615,37.736615,informed,sell_to_mm,35.736615,26,-946.289803,-133.266520,6.760000,-140.026520
741,29.136518,31.528216,30.528216,32.528216,informed,sell_to_mm,30.528216,27,-976.818018,-190.132035,7.290000,-197.422035
742,29.048327,23.216026,22.216026,24.216026,informed,buy_from_mm,24.216026,26,-952.601993,-197.345486,6.760000,-204.105486
743,30.010308,32.099836,31.099836,33.099836,noise,sell_to_mm,31.099836,27,-983.701829,-173.423525,7.290000,-180.713525
744,28.036366,27.050716,26.050716,28.050716,noise,sell_to_mm,26.050716,28,-1009.752546,-224.734299,7.840000,-232.574299
745,27.866346,29.108367,28.108367,30.108367,informed,sell_to_mm,28.108367,29,-1037.860913,-229.736875,8.410000,-238.146875
746,26.833525,24.199195,23.199195,25.199195,noise,none,0.000000,29,-1037.860913,-259.688678,8.410000,-268.098678
747,26.574550,30.367096,29.367096,31.367096,informed,sell_to_mm,29.367096,30,-1067.228009,-269.991504,9.000000,-278.991504
748,24.359928,22.073757,21.073757,23.073757,informed,buy_from_mm,23.073757,29,-1044.154252,-337.716329,8.410000,-346.126329
749,25.334350,31.754109,30.754109,32.754109,informed,sell_to_mm,30.754109,30,-1074.908360,-314.877873,9.000000,-323.877873
750,25.428807,29.592375,28.592375,30.592375,noise,buy_from_mm,30.592375,29,-1044.315985,-306.880578,8.410000,-315.290578
751,26.939356,25.179708,24.179708,26.179708,noise,none,0.000000,29,-1044.315985,-263.074661,8.410000,-271.484661
752,26.184790,21.837123,20.837123,22.837123,informed,buy_from_mm,22.837123,28,-1021.478863,-288.304751,7.840000,-296.144751
753,25.435815,26.041057,25.041057,27.041057,noise,none,0.000000,28,-1021.478863,-309.276029,7.840000,-317.116029
754,26.823594,25.778910,24.778910,26.778910,noise,none,0.000000,28,-1021.478863,-270.418220,7.840000,-278.258220
755,26.906731,24.080994,23.080994,25.080994,noise,none,0.000000,28,-1021.478863,-268.090385,7.840000,-275.930385
756,27.742334,29.797605,28.797605,30.797605,noise,none,0.000000,28,-1021.478863,-244.693507,7.840000,-252.533507
757,27.809259,31.781220,30.781220,32.781220,noise,buy_from_mm,32.781220,27,-988.697642,-237.847651,7.290000,-245.137651
758,28.166662,36.299448,35.299448,37.299448,informed,sell_to_mm,35.299448,28,-1023.997090,-235.330544,7.840000,-243.170544
759,27.644911,26.657492,25.657492,27.657492,noise,none,0.000000,28,-1023.997090,-249.939577,7.840000,-257.779577
760,28.003961,24.606421,23.606421,25.606421,informed,buy_from_mm,25.606421,27,-998.390670,-242.283735,7.290000,-249.573735
761,27.503609,25.856288,24.856288,26.856288,noise,none,0.000000,27,-998.390670,-255.793224,7.290000,-263.083224
762,27.029649,30.096647,29.096647,31.096647,noise,none,0.000000,27,-998.390670,-268.590135,7.290000,-275.880135
763,29.627686,28.484288,27.484288,29.484288,noise,none,0.000000,27,-998.390670,-198.443143,7.290000,-205.733143
764,28.709571,25.431484,24.431484,26.431484,informed,buy_from_mm,26.431484,26,-971.959186,-225.510352,6.760000,-232.270352
765,29.327836,24.700377,23.700377,25.700377,informed,buy_from_mm,25.700377,25,-946.258808,-213.062903,6.250000,-219.312903
766,27.372144,25.854170,24.854170,26.854170,noise,buy_from_mm,26.854170,24,-919.404639,-262.473184,5.760000,-268.233184
767,26.225496,27.915177,26.915177,28.915177,noise,sell_to_mm,26.915177,25,-946.319815,-290.682410,6.250000,-296.932410
768,26.592646,38.973065,37.973065,39.973065,informed,sell_to_mm,37.973065,26,-984.292880,-292.884073,6.760000,-299.644073
769,26.489239,29.021098,28.021098,30.021098,noise,sell_to_mm,28.021098,27,-1012.313978,-297.104533,7.290000,-304.394533
770,25.636219,27.551344,26.551344,28.551344,noise,none,0.000000,27,-1012.313978,-320.136060,7.290000,-327.426060
771,25.858048,30.023036,29.023036,31.023036,noise,none,0.000000,27,-1012.313978,-314.146682,7.290000,-321.436682
772,24.845463,23.850917,22.850917,24.850917,noise,none,0.000000,27,-1012.313978,-341.486487,7.290000,-348.776487
773,26.182883,27.583822,26.583822,28.583822,informed,sell_to_mm,26.583822,28,-1038.897800,-305.777073,7.840000,-313.617073
774,25.722563,24.535553,23.535553,25.535553,informed,buy_from_mm,25.535553,27,-1013.362248,-318.853052,7.290000,-326.143052
775,24.179137,26.403858,25.403858,27.403858,noise,buy_from_mm,27.403858,26,-985.958390,-357.300817,6.760000,-364.060817
776,24.774080,24.480642,23.480642,25.480642,noise,none,0.000000,26,-985.958390,-341.832303,6.760000,-348.592303
777,23.808500,25.381606,24.381606,26.381606,informed,sell_to_mm,24.381606,27,-1010.339996,-367.510502,7.290000,-374.800502
778,23.116831,12.576442,11.576442,13.576442,informed,buy_from_mm,13.576442,26,-996.763554,-395.725937,6.760000,-402.485937
779,22.053505,28.632968,27.632968,29.632968,informed,sell_to_mm,27.632968,27,-1024.396522,-428.951887,7.290000,-436.241887
780,22.217168,16.177017,15.177017,17.177017,noise,none,0.000000,27,-1024.396522,-424.532984,7.290000,-431.822984
781,22.520715,20.403866,19.403866,21.403866,informed,buy_from_mm,21.403866,26,-1002.992656,-417.454065,6.760000,-424.214065
782,23.236402,18.151026,17.151026,19.151026,noise,none,0.000000,26,-1002.992656,-398.846205,6.760000,-405.606205
783,22.755512,25.055548,24.055548,26.055548,noise,none,0.000000,26,-1002.992656,-411.349354,6.760000,-418.109354
784,21.999347,16.133857,15.133857,17.133857,noise,none,0.000000,26,-1002.992656,-431.009640,6.760000,-437.769640
785,21.373026,24.771572,23.771572,25.771572,noise,buy_from_mm,25.771572,25,-977.221084,-442.895443,6.250000,-449.145443
786,20.976296,16.995907,15.995907,17.995907,informed,buy_from_mm,17.995907,24,-959.225177,-455.794070,5.760000,-461.554070
787,19.899355,15.352938,14.352938,16.352938,noise,none,0.000000,24,-959.225177,-481.640668,5.760000,-487.400668
788,21.133184,16.904444,15.904444,17.904444,noise,none,0.000000,24,-959.225177,-452.028765,5.760000,-457.788765
789,21.164302,18.839384,17.839384,19.839384,noise,none,0.000000,24,-959.225177,-451.281940,5.760000,-457.041940
790,22.034775,30.419432,29.419432,31.419432,informed,sell_to_mm,29.419432,25,-988.644609,-437.775238,6.250000,-444.025238
791,21.921415,16.563441,15.563441,17.563441,informed,buy_from_mm,17.563441,24,-971.081168,-444.967209,5.760000,-450.727209
792,23.195602,20.480759,19.480759,21.480759,noise,none,0.000000,24,-971.081168,-414.386725,5.760000,-420.146725
793,22.340170,21.997859,20.997859,22.997859,informed,none,0.000000,24,-971.081168,-434.917092,5.760000,-440.677092
794,22.210930,23.101883,22.101883,24.101883,informed,none,0.000000,24,-971.081168,-438.018851,5.760000,-443.778851
795,22.428143,24.340041,23.340041,25.340041,noise,none,0.000000,24,-971.081168,-432.805726,5.760000,-438.565726
796,21.180066,17.585783,16.585783,18.585783,noise,none,0.000000,24,-971.081168,-462.759592,5.760000,-468.519592
797,20.704779,18.034440,17.034440,19.034440,informed,buy_from_mm,19.034440,23,-952.046728,-475.836821,5.290000,-481.126821
798,20.369778,14.717724,13.717724,15.717724,noise,none,0.000000,23,-952.046728,-483.541826,5.290000,-488.831826
799,20.636139,16.350064,15.350064,17.350064,informed,buy_from_mm,17.350064,22,-934.696664,-480.701612,4.840000,-485.541612
800,20.534194,21.324906,20.324906,22.324906,noise,none,0.000000,22,-934.696664,-482.944387,4.840000,-487.784387
801,20.027608,17.501748,16.501748,18.501748,noise,none,0.000000,22,-934.696664,-494.089283,4.840000,-498.929283
802,19.354138,17.797479,16.797479,18.797479,noise,none,0.000000,22,-934.696664,-508.905625,4.840000,-513.745625
803,20.329422,21.219749,20.219749,22.219749,noise,none,0.000000,22,-934.696664,-487.449391,4.840000,-492.289391
804,19.799088,17.286245,16.286245,18.286245,noise,none,0.000000,22,-934.696664,-499.116735,4.840000,-503.956735
805,21.384235,26.829100,25.829100,27.829100,noise,none,0.000000,22,-934.696664,-464.243498,4.840000,-469.083498
806,20.541481,21.597699,20.597699,22.597699,noise,none,0.000000,22,-934.696664,-482.784079,4.840000,-487.624079
807,19.559153,11.789185,10.789185,12.789185,informed,buy_from_mm,12.789185,21,-921.907479,-511.165274,4.410000,-515.575274
808,18.278078,14.314259,13.314259,15.314259,informed,buy_from_mm,15.314259,20,-906.593220,-541.031664,4.000000,-545.031664
809,16.790355,15.562320,14.562320,16.562320,informed,buy_from_mm,16.562320,19,-890.030900,-571.014159,3.610000,-574.624159
810,17.085961,18.335235,17.335235,19.335235,noise,none,0.000000,19,-890.030900,-565.397643,3.610000,-569.007643
811,17.177623,10.291365,9.291365,11.291365,noise,none,0.000000,19,-890.030900,-563.656058,3.610000,-567.266058
812,16.064874,22.871034,21.871034,23.871034,noise,none,0.000000,19,-890.030900,-584.798294,3.610000,-588.408294
813,15.310629,13.811186,12.811186,14.811186,noise,none,0.000000,19,-890.030900,-599.128943,3.610000,-602.738943
814,15.669459,15.937910,14.937910,16.937910,noise,none,0.000000,19,-890.030900,-592.311176,3.610000,-595.921176
815,16.888839,4.234885,3.234885,5.234885,informed,buy_from_mm,5.234885,18,-884.796014,-580.796904,3.240000,-584.036904
816,16.872783,15.255927,14.255927,16.255927,informed,buy_from_mm,16.255927,17,-868.540088,-581.702778,2.890000,-584.592778
817,15.195252,22.289685,21.289685,23.289685,informed,sell_to_mm,21.289685,18,-889.829773,-616.315244,3.240000,-619.555244
818,15.221543,18.483426,17.483426,19.483426,noise,none,0.000000,18,-889.829773,-615.841994,3.240000,-619.081994
819,15.466640,16.007895,15.007895,17.007895,noise,none,0.000000,18,-889.829773,-611.430249,3.240000,-614.670249
820,16.055317,23.740286,22.740286,24.740286,informed,sell_to_mm,22.740286,19,-912.570059,-607.519034,3.610000,-611.129034
821,16.354373,15.422693,14.422693,16.422693,informed,none,0.000000,19,-912.570059,-601.836972,3.610000,-605.446972
822,16.520516,15.941683,14.941683,16.941683,noise,none,0.000000,19,-912.570059,-598.680262,3.610000,-602.290262
823,17.175885,17.327136,16.327136,18.327136,informed,none,0.000000,19,-912.570059,-586.228235,3.610000,-589.838235
824,18.404247,15.077734,14.077734,16.077734,noise,none,0.000000,19,-912.570059,-562.889367,3.610000,-566.499367
825,17.931808,19.416469,18.416469,20.416469,noise,buy_from_mm,20.416469,18,-892.153591,-569.381046,3.240000,-572.621046
826,16.706291,15.486027,14.486027,16.486027,noise,none,0.000000,18,-892.153591,-591.440349,3.240000,-594.680349
827,17.217812,19.084557,18.084557,20.084557,noise,none,0.000000,18,-892.153591,-582.232970,3.240000,-585.472970
828,16.884119,10.338862,9.338862,11.338862,noise,none,0.000000,18,-892.153591,-588.239446,3.240000,-591.479446
829,18.600471,12.868277,11.868277,13.868277,informed,buy_from_mm,13.868277,17,-878.285314,-562.077305,2.890000,-564.967305
830,18.740226,16.898368,15.898368,17.898368,informed,buy_from_mm,17.898368,16,-860.386946,-560.543337,2.560000,-563.103337
831,18.379415,14.362601,13.362601,15.362601,noise,none,0.000000,16,-860.386946,-566.316306,2.560000,-568.876306
832,18.664679,16.824352,15.824352,17.824352,noise,sell_to_mm,15.824352,17,-876.211298,-558.911747,2.890000,-561.801747
833,19.336020,23.818243,22.818243,24.818243,noise,buy_from_mm,24.818243,16,-851.393054,-542.016740,2.560000,-544.576740
834,18.943414,21.688214,20.688214,22.688214,noise,none,0.000000,16,-851.393054,-548.298426,2.560000,-550.858426
835,19.408501,18.467244,17.467244,19.467244,informed,none,0.000000,16,-851.393054,-540.857032,2.560000,-543.417032
836,18.571882,21.039367,20.039367,22.039367,noise,none,0.000000,16,-851.393054,-554.242942,2.560000,-556.802942
837,18.246288,21.375463,20.375463,22.375463,noise,none,0.000000,16,-851.393054,-559.452446,2.560000,-562.012446
838,17.239829,11.936429,10.936429,12.936429,noise,sell_to_mm,10.936429,17,-862.329483,-569.252386,2.890000,-572.142386
839,17.754473,17.937706,16.937706,18.937706,informed,none,0.000000,17,-862.329483,-560.503439,2.890000,-563.393439
840,18.409944,15.840178,14.840178,16.840178,informed,buy_from_mm,16.840178,16,-845.489305,-550.930201,2.560000,-553.490201
841,17.657821,19.415584,18.415584,20.415584,informed,sell_to_mm,18.415584,17,-863.904889,-563.721930,2.890000,-566.611930
842,19.312343,18.817175,17.817175,19.817175,noise,none,0.000000,17,-863.904889,-535.595056,2.890000,-538.485056
843,19.967777,21.493219,20.493219,22.493219,informed,sell_to_mm,20.493219,18,-884.398109,-524.978127,3.240000,-528.218127
