t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
706,26.162057,26.318882,23.318882,29.318882,informed,none,0.000000,-13,491.548792,151.442049,1.690000,149.752049
707,27.140179,28.169846,25.169846,31.169846,noise,none,0.000000,-13,491.548792,138.726460,1.690000,137.036460
708,28.658427,28.019733,25.019733,31.019733,noise,none,0.000000,-13,491.548792,118.989235,1.690000,117.299235
709,28.051925,28.720366,25.720366,31.720366,informed,none,0.000000,-13,491.548792,126.873773,1.690000,125.183773
710,28.773315,28.721500,25.721500,31.721500,noise,buy_from_mm,31.721500,-14,523.270292,120.443876,1.960000,118.483876
711,28.615613,28.701168,25.701168,31.701168,informed,none,0.000000,-14,523.270292,122.651707,1.960000,120.691707
712,28.499343,28.518038,25.518038,31.518038,noise,none,0.000000,-14,523.270292,124.279484,1.960000,122.319484
713,26.901097,26.452983,23.452983,29.452983,noise,none,0.000000,-14,523.270292,146.654932,1.960000,144.694932
714,27.666139,27.510360,24.510360,30.510360,informed,none,0.000000,-14,523.270292,135.944340,1.960000,133.984340
715,28.145237,27.985752,24.985752,30.985752,noise,buy_from_mm,30.985752,-15,554.256044,132.077495,2.250000,129.827495
716,26.610345,27.588656,24.588656,30.588656,noise,none,0.000000,-15,554.256044,155.100863,2.250000,152.850863
717,26.917270,27.400894,24.400894,30.400894,informed,none,0.000000,-15,554.256044,150.496998,2.250000,148.246998
718,27.131058,26.708424,23.708424,29.708424,informed,none,0.000000,-15,554.256044,147.290169,2.250000,145.040169
719,27.622450,26.133458,23.133458,29.133458,noise,sell_to_mm,23.133458,-14,531.122585,144.408282,1.960000,142.448282
720,26.117814,28.072752,25.072752,31.072752,informed,none,0.000000,-14,531.122585,165.473189,1.960000,163.513189
721,26.785510,27.578989,24.578989,30.578989,informed,none,0.000000,-14,531.122585,156.125444,1.960000,154.165444
722,26.937925,27.363989,24.363989,30.363989,informed,none,0.000000,-14,531.122585,153.991636,1.960000,152.031636
723,26.211125,26.217819,23.217819,29.217819,noise,sell_to_mm,23.217819,-13,507.904767,167.160137,1.690000,165.470137
724,24.081292,23.944027,20.944027,26.944027,noise,buy_from_mm,26.944027,-14,534.848793,197.710708,1.960000,195.750708
725,24.835637,25.531269,22.531269,28.531269,informed,none,0.000000,-14,534.848793,187.149878,1.960000,185.189878
726,25.164346,24.930977,21.930977,27.930977,informed,none,0.000000,-14,534.848793,182.547953,1.960000,180.587953
727,25.025408,26.228247,23.228247,29.228247,informed,none,0.000000,-14,534.848793,184.493086,1.960000,182.533086
728,25.230552,25.641093,22.641093,28.641093,informed,none,0.000000,-14,534.848793,181.621064,1.960000,179.661064
729,27.685997,28.158426,25.158426,31.158426,informed,none,0.000000,-14,534.848793,147.244836,1.960000,145.284836
730,26.574478,26.876395,23.876395,29.876395,noise,sell_to_mm,23.876395,-13,510.972399,165.504179,1.690000,163.814179
731,26.165028,26.885317,23.885317,29.885317,noise,none,0.000000,-13,510.972399,170.827029,1.690000,169.137029
732,26.090587,25.249031,22.249031,28.249031,noise,buy_from_mm,28.249031,-14,539.221429,173.953214,1.960000,171.993214
733,26.371142,24.670829,21.670829,27.670829,noise,none,0.000000,-14,539.221429,170.025438,1.960000,168.065438
734,26.082496,24.705964,21.705964,27.705964,noise,none,0.000000,-14,539.221429,174.066491,1.960000,172.106491
735,25.304326,24.632474,21.632474,27.632474,noise,none,0.000000,-14,539.221429,184.960872,1.960000,183.000872
736,26.205462,26.514145,23.514145,29.514145,noise,none,0.000000,-14,539.221429,172.344966,1.960000,170.384966
737,26.806210,28.188878,25.188878,31.188878,informed,none,0.000000,-14,539.221429,163.934494,1.960000,161.974494
738,26.734012,29.544901,26.544901,32.544901,noise,none,0.000000,-14,539.221429,164.945268,1.960000,162.985268
739,26.760714,27.254497,24.254497,30.254497,noise,none,0.000000,-14,539.221429,164.571426,1.960000,162.611426
740,28.278830,28.820206,25.820206,31.820206,noise,none,0.000000,-14,539.221429,143.317807,1.960000,141.357807
741,28.706240,30.347968,27.347968,33.347968,informed,none,0.000000,-14,539.221429,137.334068,1.960000,135.374068
742,27.857765,28.447540,25.447540,31.447540,noise,sell_to_mm,25.447540,-13,513.773889,151.622942,1.690000,149.932942
743,28.131982,29.109949,26.109949,32.109949,noise,none,0.000000,-13,513.773889,148.058126,1.690000,146.368126
744,29.119249,30.495250,27.495250,33.495250,noise,buy_from_mm,33.495250,-14,547.269139,139.599656,1.960000,137.639656
745,28.615010,27.941858,24.941858,30.941858,noise,buy_from_mm,30.941858,-15,578.210998,148.985841,2.250000,146.735841
746,29.260357,27.980812,24.980812,30.980812,noise,none,0.000000,-15,578.210998,139.305647,2.250000,137.055647
747,27.610875,27.635282,24.635282,30.635282,noise,none,0.000000,-15,578.210998,164.047870,2.250000,161.797870
748,27.539865,29.219028,26.219028,32.219028,informed,none,0.000000,-15,578.210998,165.113018,2.250000,162.863018
749,27.423666,26.779582,23.779582,29.779582,informed,none,0.000000,-15,578.210998,166.856003,2.250000,164.606003
750,25.429282,24.812759,21.812759,27.812759,noise,none,0.000000,-15,578.210998,196.771772,2.250000,194.521772
751,24.599988,23.714564,20.714564,26.714564,noise,buy_from_mm,26.714564,-16,604.925561,211.325751,2.560000,208.765751
752,24.966287,22.417680,19.417680,25.417680,noise,none,0.000000,-16,604.925561,205.464970,2.560000,202.904970
753,22.863723,24.230880,21.230880,27.230880,noise,none,0.000000,-16,604.925561,239.105987,2.560000,236.545987
754,22.708193,22.380626,19.380626,25.380626,noise,none,0.000000,-16,604.925561,241.594475,2.560000,239.034475
755,21.200865,22.921295,19.921295,25.921295,informed,none,0.000000,-16,604.925561,265.711724,2.560000,263.151724
756,21.976312,20.150941,17.150941,23.150941,informed,none,0.000000,-16,604.925561,253.304572,2.560000,250.744572
757,23.129166,24.731039,21.731039,27.731039,informed,none,0.000000,-16,604.925561,234.858906,2.560000,232.298906
758,23.326294,23.082875,20.082875,26.082875,noise,none,0.000000,-16,604.925561,231.704852,2.560000,229.144852
759,24.191733,24.768750,21.768750,27.768750,noise,sell_to_mm,21.768750,-15,583.156811,220.280819,2.250000,218.030819
760,23.534928,23.312729,20.312729,26.312729,noise,none,0.000000,-15,583.156811,230.132895,2.250000,227.882895
761,23.909157,22.222114,19.222114,25.222114,informed,none,0.000000,-15,583.156811,224.519451,2.250000,222.269451
762,24.117142,23.861197,20.861197,26.861197,informed,none,0.000000,-15,583.156811,221.399688,2.250000,219.149688
763,24.336803,24.961039,21.961039,27.961039,noise,none,0.000000,-15,583.156811,218.104763,2.250000,215.854763
764,22.831207,21.875988,18.875988,24.875988,informed,none,0.000000,-15,583.156811,240.688713,2.250000,238.438713
765,22.460645,22.234208,19.234208,25.234208,informed,none,0.000000,-15,583.156811,246.247139,2.250000,243.997139
766,23.134905,23.773634,20.773634,26.773634,informed,none,0.000000,-15,583.156811,236.133234,2.250000,233.883234
767,22.824526,23.275172,20.275172,26.275172,noise,sell_to_mm,20.275172,-14,562.881639,243.338277,1.960000,241.378277
768,24.243521,25.203506,22.203506,28.203506,informed,none,0.000000,-14,562.881639,223.472345,1.960000,221.512345
769,24.142785,24.160569,21.160569,27.160569,informed,none,0.000000,-14,562.881639,224.882655,1.960000,222.922655
770,24.240427,24.558405,21.558405,27.558405,noise,none,0.000000,-14,562.881639,223.515658,1.960000,221.555658
771,23.488281,23.662278,20.662278,26.662278,informed,none,0.000000,-14,562.881639,234.045709,1.960000,232.085709
772,21.560726,20.609103,17.609103,23.609103,noise,none,0.000000,-14,562.881639,261.031476,1.960000,259.071476
773,21.001300,20.672380,17.672380,23.672380,informed,none,0.000000,-14,562.881639,268.863443,1.960000,266.903443
774,20.360273,19.873589,16.873589,22.873589,informed,none,0.000000,-14,562.881639,277.837811,1.960000,275.877811
775,21.392739,21.898176,18.898176,24.898176,informed,none,0.000000,-14,562.881639,263.383295,1.960000,261.423295
776,23.850592,24.354304,21.354304,27.354304,informed,none,0.000000,-14,562.881639,228.973349,1.960000,227.013349
777,23.254116,25.028643,22.028643,28.028643,noise,none,0.000000,-14,562.881639,237.324012,1.960000,235.364012
778,24.511105,23.208845,20.208845,26.208845,noise,sell_to_mm,20.208845,-13,542.672794,224.028435,1.690000,222.338435
779,24.748974,24.545608,21.545608,27.545608,noise,none,0.000000,-13,542.672794,220.936131,1.690000,219.246131
780,24.085286,23.141215,20.141215,26.141215,informed,none,0.000000,-13,542.672794,229.564080,1.690000,227.874080
781,23.032232,23.360098,20.360098,26.360098,informed,none,0.000000,-13,542.672794,243.253772,1.690000,241.563772
782,23.026029,21.237872,18.237872,24.237872,informed,none,0.000000,-13,542.672794,243.334416,1.690000,241.644416
783,23.452266,22.973875,19.973875,25.973875,noise,buy_from_mm,25.973875,-14,568.646669,240.314949,1.960000,238.354949
784,23.777721,24.165363,21.165363,27.165363,noise,sell_to_mm,21.165363,-13,547.481306,238.370930,1.690000,236.680930
785,23.160810,23.601234,20.601234,26.601234,noise,none,0.000000,-13,547.481306,246.390779,1.690000,244.700779
786,22.229026,22.626673,19.626673,25.626673,informed,none,0.000000,-13,547.481306,258.503962,1.690000,256.813962
787,23.491777,24.223703,21.223703,27.223703,informed,none,0.000000,-13,547.481306,242.088199,1.690000,240.398199
788,24.518321,23.857509,20.857509,26.857509,informed,none,0.000000,-13,547.481306,228.743127,1.690000,227.053127
789,23.809225,24.222002,21.222002,27.222002,informed,none,0.000000,-13,547.481306,237.961374,1.690000,236.271374
790,23.405178,22.585021,19.585021,25.585021,noise,buy_from_mm,25.585021,-14,573.066327,245.393830,1.960000,243.433830
791,22.626266,21.729195,18.729195,24.729195,informed,none,0.000000,-14,573.066327,256.298598,1.960000,254.338598
792,22.606910,20.960074,17.960074,23.960074,informed,none,0.000000,-14,573.066327,256.569581,1.960000,254.609581
793,24.699648,25.725735,22.725735,28.725735,noise,none,0.000000,-14,573.066327,227.271255,1.960000,225.311255
794,25.526453,24.390126,21.390126,27.390126,noise,none,0.000000,-14,573.066327,215.695989,1.960000,213.735989
795,26.016336,27.210380,24.210380,30.210380,noise,none,0.000000,-14,573.066327,208.837617,1.960000,206.877617
796,26.369992,24.786097,21.786097,27.786097,informed,none,0.000000,-14,573.066327,203.886436,1.960000,201.926436
797,26.667992,27.632460,24.632460,30.632460,informed,none,0.000000,-14,573.066327,199.714432,1.960000,197.754432
798,26.439559,25.078739,22.078739,28.078739,noise,none,0.000000,-14,573.066327,202.912503,1.960000,200.952503
799,26.327340,28.775994,25.775994,31.775994,informed,none,0.000000,-14,573.066327,204.483563,1.960000,202.523563
800,26.233396,25.978226,22.978226,28.978226,informed,none,0.000000,-14,573.066327,205.798781,1.960000,203.838781
801,26.066496,26.207075,23.207075,29.207075,noise,none,0.000000,-14,573.066327,208.135381,1.960000,206.175381
802,27.123290,26.785548,23.785548,29.785548,noise,none,0.000000,-14,573.066327,193.340263,1.960000,191.380263
803,24.755137,23.306816,20.306816,26.306816,noise,buy_from_mm,26.306816,-15,599.373143,228.046094,2.250000,225.796094
804,24.249305,24.640887,21.640887,27.640887,noise,sell_to_mm,21.640887,-14,577.732255,238.241981,1.960000,236.281981
805,23.948776,24.286614,21.286614,27.286614,noise,sell_to_mm,21.286614,-13,556.445641,245.111560,1.690000,243.421560
806,24.261518,24.612160,21.612160,27.612160,noise,none,0.000000,-13,556.445641,241.045911,1.690000,239.355911
807,24.611765,24.169755,21.169755,27.169755,noise,buy_from_mm,27.169755,-14,583.615396,239.050687,1.960000,237.090687
808,25.035050,26.811019,23.811019,29.811019,informed,none,0.000000,-14,583.615396,233.124703,1.960000,231.164703
809,25.188677,25.202106,22.202106,28.202106,informed,none,0.000000,-14,583.615396,230.973923,1.960000,229.013923
810,23.730802,23.570722,20.570722,26.570722,noise,none,0.000000,-14,583.615396,251.384164,1.960000,249.424164
811,24.426885,23.223093,20.223093,26.223093,noise,none,0.000000,-14,583.615396,241.639013,1.960000,239.679013
812,25.464650,25.011857,22.011857,28.011857,noise,none,0.000000,-14,583.615396,227.110290,1.960000,225.150290
813,26.145463,25.147613,22.147613,28.147613,noise,none,0.000000,-14,583.615396,217.578910,1.960000,215.618910
814,25.771177,25.253653,22.253653,28.253653,informed,none,0.000000,-14,583.615396,222.818914,1.960000,220.858914
815,25.289400,26.351522,23.351522,29.351522,noise,none,0.000000,-14,583.615396,229.563797,1.960000,227.603797
816,25.818472,24.317887,21.317887,27.317887,informed,none,0.000000,-14,583.615396,222.156789,1.960000,220.196789
817,26.262356,26.515966,23.515966,29.515966,noise,none,0.000000,-14,583.615396,215.942411,1.960000,213.982411
818,27.270982,26.484147,23.484147,29.484147,noise,none,0.000000,-14,583.615396,201.821642,1.960000,199.861642
819,27.273362,27.251481,24.251481,30.251481,noise,none,0.000000,-14,583.615396,201.788329,1.960000,199.828329
820,27.436047,26.674407,23.674407,29.674407,noise,sell_to_mm,23.674407,-13,559.940989,203.272376,1.690000,201.582376
821,26.238549,25.782579,22.782579,28.782579,informed,none,0.000000,-13,559.940989,218.839847,1.690000,217.149847
822,24.897148,24.250794,21.250794,27.250794,noise,sell_to_mm,21.250794,-12,538.690195,239.924417,1.440000,238.484417
823,25.588655,25.325703,22.325703,28.325703,noise,none,0.000000,-12,538.690195,231.626337,1.440000,230.186337
824,26.320433,25.384325,22.384325,28.384325,noise,none,0.000000,-12,538.690195,222.845000,1.440000,221.405000
825,26.923627,26.009304,23.009304,29.009304,informed,none,0.000000,-12,538.690195,215.606673,1.440000,214.166673
826,25.895034,23.904988,20.904988,26.904988,noise,buy_from_mm,26.904988,-13,565.595184,228.959745,1.690000,227.269745
827,25.831499,24.390933,21.390933,27.390933,noise,none,0.000000,-13,565.595184,229.785692,1.690000,228.095692
828,26.600147,27.298507,24.298507,30.298507,noise,sell_to_mm,24.298507,-12,541.296676,222.094912,1.440000,220.654912
829,28.976959,30.059590,27.059590,33.059590,noise,none,0.000000,-12,541.296676,193.573164,1.440000,192.133164
830,29.978802,30.048219,27.048219,33.048219,noise,none,0.000000,-12,541.296676,181.551048,1.440000,180.111048
831,31.320651,31.800205,28.800205,34.800205,noise,none,0.000000,-12,541.296676,165.448864,1.440000,164.008864
832,30.585531,31.278665,28.278665,34.278665,noise,none,0.000000,-12,541.296676,174.270303,1.440000,172.830303
833,30.010745,30.754676,27.754676,33.754676,noise,sell_to_mm,27.754676,-11,513.542000,183.423808,1.210000,182.213808
834,29.562477,28.654528,25.654528,31.654528,informed,none,0.000000,-11,513.542000,188.354757,1.210000,187.144757
835,30.410603,30.307739,27.307739,33.307739,noise,none,0.000000,-11,513.542000,179.025371,1.210000,177.815371
836,30.164529,31.475600,28.475600,34.475600,informed,none,0.000000,-11,513.542000,181.732183,1.210000,180.522183
837,31.430340,32.179726,29.179726,35.179726,noise,none,0.000000,-11,513.542000,167.808261,1.210000,166.598261
838,30.721687,30.990648,27.990648,33.990648,informed,none,0.000000,-11,513.542000,175.603447,1.210000,174.393447
839,30.075672,30.309947,27.309947,33.309947,informed,none,0.000000,-11,513.542000,182.709604,1.210000,181.499604
840,30.184247,30.598560,27.598560,33.598560,informed,none,0.000000,-11,513.542000,181.515287,1.210000,180.305287
841,30.925274,31.445404,28.445404,34.445404,informed,none,0.000000,-11,513.542000,173.363983,1.210000,172.153983
842,31.247732,31.595790,28.595790,34.595790,informed,none,0.000000,-11,513.542000,169.816944,1.210000,168.606944
843,30.828699,30.797580,27.797580,33.797580,noise,none,0.000000,-11,513.542000,174.426313,1.210000,173.216313
844,31.927045,31.320906,28.320906,34.320906,informed,none,0.000000,-11,513.542000,162.344506,1.210000,161.134506
845,30.378372,30.141590,27.141590,33.141590,noise,none,0.000000,-11,513.542000,179.379911,1.210000,178.169911
846,29.378454,28.921856,25.921856,31.921856,informed,none,0.000000,-11,513.542000,190.379009,1.210000,189.169009
847,30.586730,31.178114,28.178114,34.178114,informed,none,0.000000,-11,513.542000,177.087969,1.210000,175.877969
848,30.761859,29.406514,26.406514,32.406514,noise,none,0.000000,-11,513.542000,175.161547,1.210000,173.951547
849,28.751260,28.645379,25.645379,31.645379,noise,buy_from_mm,31.645379,-12,545.187379,200.172264,1.440000,198.732264
850,26.303623,27.119099,24.119099,30.119099,noise,none,0.000000,-12,545.187379,229.543907,1.440000,228.103907
851,24.731762,25.696367,22.696367,28.696367,noise,none,0.000000,-12,545.187379,248.406232,1.440000,246.966232
852,24.667585,25.042143,22.042143,28.042143,noise,none,0.000000,-12,545.187379,249.176364,1.440000,247.736364
853,24.894552,25.086193,22.086193,28.086193,noise,none,0.000000,-12,545.187379,246.452753,1.440000,245.012753
854,25.200125,26.683325,23.683325,29.683325,noise,none,0.000000,-12,545.187379,242.785876,1.440000,241.345876
855,24.831965,24.987522,21.987522,27.987522,noise,none,0.000000,-12,545.187379,247.203805,1.440000,245.763805
856,27.016989,27.138795,24.138795,30.138795,informed,none,0.000000,-12,545.187379,220.983514,1.440000,219.543514
857,27.549875,28.209445,25.209445,31.209445,noise,none,0.000000,-12,545.187379,214.588885,1.440000,213.148885
858,24.978685,24.743108,21.743108,27.743108,informed,none,0.000000,-12,545.187379,245.443158,1.440000,244.003158
859,25.941260,25.654024,22.654024,28.654024,noise,none,0.000000,-12,545.187379,233.892256,1.440000,232.452256
860,24.927783,25.674257,22.674257,28.674257,noise,buy_from_mm,28.674257,-13,573.861636,249.800463,1.690000,248.110463
861,26.158504,25.353892,22.353892,28.353892,noise,none,0.000000,-13,573.861636,233.801083,1.690000,232.111083
