t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
795,22.428143,22.906118,20.906118,24.906118,noise,none,0.000000,11,-9.493477,237.216100,1.210000,236.006100
796,21.180066,20.281495,18.281495,22.281495,noise,none,0.000000,11,-9.493477,223.487245,1.210000,222.277245
797,20.704779,20.037194,18.037194,22.037194,informed,none,0.000000,11,-9.493477,218.259087,1.210000,217.049087
798,20.369778,18.956765,16.956765,20.956765,noise,none,0.000000,11,-9.493477,214.574084,1.210000,213.364084
799,20.636139,19.564620,17.564620,21.564620,informed,none,0.000000,11,-9.493477,217.504049,1.210000,216.294049
800,20.534194,20.731872,18.731872,22.731872,noise,none,0.000000,11,-9.493477,216.382661,1.210000,215.172661
801,20.027608,19.396143,17.396143,21.396143,noise,none,0.000000,11,-9.493477,210.810213,1.210000,209.600213
802,19.354138,18.964973,16.964973,20.964973,noise,none,0.000000,11,-9.493477,203.402043,1.210000,202.192043
803,20.329422,20.552003,18.552003,22.552003,noise,none,0.000000,11,-9.493477,214.130159,1.210000,212.920159
804,19.799088,19.170877,17.170877,21.170877,noise,none,0.000000,11,-9.493477,208.296487,1.210000,207.086487
805,21.384235,22.745451,20.745451,24.745451,noise,none,0.000000,11,-9.493477,225.733106,1.210000,224.523106
806,20.541481,20.805536,18.805536,22.805536,noise,none,0.000000,11,-9.493477,216.462816,1.210000,215.252816
807,19.559153,17.616661,15.616661,19.616661,informed,none,0.000000,11,-9.493477,205.657202,1.210000,204.447202
808,18.278078,17.287123,15.287123,19.287123,informed,none,0.000000,11,-9.493477,191.565378,1.210000,190.355378
809,16.790355,16.483346,14.483346,18.483346,informed,none,0.000000,11,-9.493477,175.200425,1.210000,173.990425
810,17.085961,17.398279,15.398279,19.398279,noise,none,0.000000,11,-9.493477,178.452093,1.210000,177.242093
811,17.177623,15.456059,13.456059,17.456059,noise,none,0.000000,11,-9.493477,179.460378,1.210000,178.250378
812,16.064874,17.766414,15.766414,19.766414,noise,none,0.000000,11,-9.493477,167.220137,1.210000,166.010137
813,15.310629,14.935768,12.935768,16.935768,noise,none,0.000000,11,-9.493477,158.923445,1.210000,157.713445
814,15.669459,15.736572,13.736572,17.736572,noise,none,0.000000,11,-9.493477,162.870574,1.210000,161.660574
815,16.888839,13.725351,11.725351,15.725351,informed,buy_from_mm,15.725351,10,6.231874,175.120269,1.000000,174.120269
816,16.872783,16.468569,14.468569,18.468569,informed,none,0.000000,10,6.231874,174.959703,1.000000,173.959703
817,15.195252,16.968860,14.968860,18.968860,informed,none,0.000000,10,6.231874,158.184390,1.000000,157.184390
818,15.221543,16.037014,14.037014,18.037014,noise,none,0.000000,10,6.231874,158.447307,1.000000,157.447307
819,15.466640,15.601954,13.601954,17.601954,noise,none,0.000000,10,6.231874,160.898276,1.000000,159.898276
820,16.055317,17.976559,15.976559,19.976559,informed,none,0.000000,10,6.231874,166.785045,1.000000,165.785045
821,16.354373,16.121453,14.121453,18.121453,informed,none,0.000000,10,6.231874,169.775604,1.000000,168.775604
822,16.520516,16.375807,14.375807,18.375807,noise,none,0.000000,10,6.231874,171.437030,1.000000,170.437030
823,17.175885,17.213698,15.213698,19.213698,informed,none,0.000000,10,6.231874,177.990729,1.000000,176.990729
824,18.404247,17.572619,15.572619,19.572619,noise,none,0.000000,10,6.231874,190.274344,1.000000,189.274344
825,17.931808,18.302973,16.302973,20.302973,noise,buy_from_mm,20.302973,9,26.534847,187.921120,0.810000,187.111120
826,16.706291,16.401225,14.401225,18.401225,noise,none,0.000000,9,26.534847,176.891468,0.810000,176.081468
827,17.217812,17.684499,15.684499,19.684499,noise,none,0.000000,9,26.534847,181.495158,0.810000,180.685158
828,16.884119,15.247805,13.247805,17.247805,noise,none,0.000000,9,26.534847,178.491919,0.810000,177.681919
829,18.600471,17.167423,15.167423,19.167423,informed,none,0.000000,9,26.534847,193.939087,0.810000,193.129087
830,18.740226,18.279761,16.279761,20.279761,informed,none,0.000000,9,26.534847,195.196877,0.810000,194.386877
831,18.379415,17.375211,15.375211,19.375211,noise,none,0.000000,9,26.534847,191.949582,0.810000,191.139582
832,18.664679,18.204598,16.204598,20.204598,noise,sell_to_mm,16.204598,10,10.330249,196.977044,1.000000,195.977044
833,19.336020,20.456576,18.456576,22.456576,noise,buy_from_mm,22.456576,9,32.786825,206.811002,0.810000,206.001002
834,18.943414,19.629614,17.629614,21.629614,noise,none,0.000000,9,32.786825,203.277553,0.810000,202.467553
835,19.408501,19.173187,17.173187,21.173187,informed,none,0.000000,9,32.786825,207.463338,0.810000,206.653338
836,18.571882,19.188753,17.188753,21.188753,noise,none,0.000000,9,32.786825,199.933763,0.810000,199.123763
837,18.246288,19.028582,17.028582,21.028582,noise,none,0.000000,9,32.786825,197.003417,0.810000,196.193417
838,17.239829,15.913979,13.913979,17.913979,noise,sell_to_mm,13.913979,10,18.872846,191.271138,1.000000,190.271138
839,17.754473,17.800281,15.800281,19.800281,informed,none,0.000000,10,18.872846,196.417578,1.000000,195.417578
840,18.409944,17.767503,15.767503,19.767503,informed,none,0.000000,10,18.872846,202.972286,1.000000,201.972286
841,17.657821,18.097262,16.097262,20.097262,informed,none,0.000000,10,18.872846,195.451057,1.000000,194.451057
842,19.312343,19.188551,17.188551,21.188551,noise,none,0.000000,10,18.872846,211.996277,1.000000,210.996277
843,19.967777,20.349137,18.349137,22.349137,informed,none,0.000000,10,18.872846,218.550613,1.000000,217.550613
844,20.836392,20.598214,18.598214,22.598214,noise,none,0.000000,10,18.872846,227.236764,1.000000,226.236764
845,22.089285,23.156814,21.156814,25.156814,informed,none,0.000000,10,18.872846,239.765698,1.000000,238.765698
846,21.740444,20.949684,18.949684,22.949684,noise,none,0.000000,10,18.872846,236.277289,1.000000,235.277289
847,22.576611,23.803688,21.803688,25.803688,noise,none,0.000000,10,18.872846,244.638952,1.000000,243.638952
848,22.100607,21.598293,19.598293,23.598293,noise,none,0.000000,10,18.872846,239.878913,1.000000,238.878913
849,21.147352,19.562293,17.562293,21.562293,noise,buy_from_mm,21.562293,9,40.435139,230.761311,0.810000,229.951311
850,21.125673,21.160073,19.160073,23.160073,informed,none,0.000000,9,40.435139,230.566198,0.810000,229.756198
851,20.672417,20.889394,18.889394,22.889394,noise,none,0.000000,9,40.435139,226.486888,0.810000,225.676888
852,20.837634,20.044221,18.044221,22.044221,informed,none,0.000000,9,40.435139,227.973849,0.810000,227.163849
853,20.744576,21.078212,19.078212,23.078212,informed,none,0.000000,9,40.435139,227.136325,0.810000,226.326325
854,21.524161,23.598453,21.598453,25.598453,noise,none,0.000000,9,40.435139,234.152585,0.810000,233.342585
855,22.128458,21.944412,19.944412,23.944412,informed,none,0.000000,9,40.435139,239.591263,0.810000,238.781263
856,21.252377,20.271709,18.271709,22.271709,noise,none,0.000000,9,40.435139,231.706534,0.810000,230.896534
857,20.417461,20.976154,18.976154,22.976154,informed,none,0.000000,9,40.435139,224.192290,0.810000,223.382290
858,20.708030,20.955208,18.955208,22.955208,informed,none,0.000000,9,40.435139,226.807409,0.810000,225.997409
859,19.851101,21.996928,19.996928,23.996928,noise,none,0.000000,9,40.435139,219.095049,0.810000,218.285049
860,20.660201,20.188085,18.188085,22.188085,noise,none,0.000000,9,40.435139,226.376951,0.810000,225.566951
861,22.339753,21.464634,19.464634,23.464634,informed,none,0.000000,9,40.435139,241.492913,0.810000,240.682913
862,23.970430,25.301599,23.301599,27.301599,noise,none,0.000000,9,40.435139,256.169005,0.810000,255.359005
863,24.115316,23.075517,21.075517,25.075517,informed,none,0.000000,9,40.435139,257.472984,0.810000,256.662984
864,23.393704,23.537324,21.537324,25.537324,informed,none,0.000000,9,40.435139,250.978471,0.810000,250.168471
865,23.632731,24.224479,22.224479,26.224479,noise,buy_from_mm,26.224479,8,66.659618,255.721463,0.640000,255.081463
866,23.954451,23.104311,21.104311,25.104311,noise,none,0.000000,8,66.659618,258.295228,0.640000,257.655228
867,24.231211,23.929751,21.929751,25.929751,noise,none,0.000000,8,66.659618,260.509303,0.640000,259.869303
868,22.562996,22.007940,20.007940,24.007940,noise,none,0.000000,8,66.659618,247.163584,0.640000,246.523584
869,21.826023,20.306429,18.306429,22.306429,informed,none,0.000000,8,66.659618,241.267799,0.640000,240.627799
870,21.579180,21.193250,19.193250,23.193250,informed,none,0.000000,8,66.659618,239.293059,0.640000,238.653059
871,21.338556,20.760562,18.760562,22.760562,noise,buy_from_mm,22.760562,7,89.420180,238.790069,0.490000,238.300069
872,21.561366,22.939621,20.939621,24.939621,noise,buy_from_mm,24.939621,6,114.359801,243.727995,0.360000,243.367995
873,20.074662,21.818617,19.818617,23.818617,informed,none,0.000000,6,114.359801,234.807775,0.360000,234.447775
874,21.027150,19.682400,17.682400,21.682400,noise,none,0.000000,6,114.359801,240.522700,0.360000,240.162700
875,20.563878,20.167546,18.167546,22.167546,noise,none,0.000000,6,114.359801,237.743068,0.360000,237.383068
876,20.360247,20.204630,18.204630,22.204630,informed,none,0.000000,6,114.359801,236.521280,0.360000,236.161280
877,20.537210,19.599605,17.599605,21.599605,noise,none,0.000000,6,114.359801,237.583058,0.360000,237.223058
878,19.997348,21.071879,19.071879,23.071879,noise,none,0.000000,6,114.359801,234.343886,0.360000,233.983886
879,19.393705,18.392060,16.392060,20.392060,noise,none,0.000000,6,114.359801,230.722033,0.360000,230.362033
880,19.566070,19.975661,17.975661,21.975661,noise,sell_to_mm,17.975661,7,96.384140,233.346628,0.490000,232.856628
881,19.529340,20.498080,18.498080,22.498080,informed,none,0.000000,7,96.384140,233.089521,0.490000,232.599521
882,20.176357,19.920854,17.920854,21.920854,noise,none,0.000000,7,96.384140,237.618637,0.490000,237.128637
883,19.454729,18.540583,16.540583,20.540583,noise,sell_to_mm,16.540583,8,79.843556,235.481387,0.640000,234.841387
884,20.499594,20.734834,18.734834,22.734834,noise,buy_from_mm,22.734834,7,102.578390,246.075548,0.490000,245.585548
885,20.594593,20.835907,18.835907,22.835907,informed,none,0.000000,7,102.578390,246.740540,0.490000,246.250540
886,20.315568,20.233509,18.233509,22.233509,informed,none,0.000000,7,102.578390,244.787366,0.490000,244.297366
887,18.585763,18.859383,16.859383,20.859383,informed,none,0.000000,7,102.578390,232.678733,0.490000,232.188733
888,18.624521,19.561054,17.561054,21.561054,noise,sell_to_mm,17.561054,8,85.017336,234.013502,0.640000,233.373502
889,17.650037,16.554425,14.554425,18.554425,noise,none,0.000000,8,85.017336,226.217630,0.640000,225.577630
890,18.107911,18.659340,16.659340,20.659340,informed,none,0.000000,8,85.017336,229.880626,0.640000,229.240626
891,17.721517,16.874405,14.874405,18.874405,noise,none,0.000000,8,85.017336,226.789475,0.640000,226.149475
892,18.075620,16.684580,14.684580,18.684580,noise,none,0.000000,8,85.017336,229.622295,0.640000,228.982295
893,17.759454,18.040831,16.040831,20.040831,informed,none,0.000000,8,85.017336,227.092964,0.640000,226.452964
894,17.092482,14.874143,12.874143,16.874143,noise,none,0.000000,8,85.017336,221.757194,0.640000,221.117194
895,16.477882,15.528972,13.528972,17.528972,noise,sell_to_mm,13.528972,9,71.488364,219.789306,0.810000,218.979306
896,15.556433,15.889904,13.889904,17.889904,noise,sell_to_mm,13.889904,10,57.598460,213.162787,1.000000,212.162787
897,14.587905,15.560896,13.560896,17.560896,noise,none,0.000000,10,57.598460,203.477513,1.000000,202.477513
898,14.729682,17.054302,15.054302,19.054302,noise,sell_to_mm,15.054302,11,42.544158,204.570664,1.210000,203.360664
899,13.570633,13.128634,11.128634,15.128634,noise,none,0.000000,11,42.544158,191.821118,1.210000,190.611118
900,12.730948,12.014838,10.014838,14.014838,informed,none,0.000000,11,42.544158,182.584586,1.210000,181.374586
901,13.894883,14.351776,12.351776,16.351776,informed,none,0.000000,11,42.544158,195.387873,1.210000,194.177873
902,15.337838,15.193979,13.193979,17.193979,noise,none,0.000000,11,42.544158,211.260372,1.210000,210.050372
903,15.244918,13.726424,11.726424,15.726424,noise,buy_from_mm,15.726424,10,58.270582,210.719764,1.000000,209.719764
904,14.014941,13.693960,11.693960,15.693960,informed,none,0.000000,10,58.270582,198.419992,1.000000,197.419992
905,13.214990,13.743384,11.743384,15.743384,noise,none,0.000000,10,58.270582,190.420478,1.000000,189.420478
906,13.140861,14.297879,12.297879,16.297879,informed,none,0.000000,10,58.270582,189.679194,1.000000,188.679194
907,11.644189,9.385538,7.385538,11.385538,noise,none,0.000000,10,58.270582,174.712475,1.000000,173.712475
908,11.398872,10.082831,8.082831,12.082831,informed,none,0.000000,10,58.270582,172.259304,1.000000,171.259304
909,13.626543,14.675738,12.675738,16.675738,informed,none,0.000000,10,58.270582,194.536015,1.000000,193.536015
910,12.708087,13.654835,11.654835,15.654835,informed,none,0.000000,10,58.270582,185.351455,1.000000,184.351455
911,10.991873,9.687432,7.687432,11.687432,noise,none,0.000000,10,58.270582,168.189309,1.000000,167.189309
912,10.688483,10.732846,8.732846,12.732846,informed,none,0.000000,10,58.270582,165.155415,1.000000,164.155415
913,10.075961,10.673831,8.673831,12.673831,noise,none,0.000000,10,58.270582,159.030191,1.000000,158.030191
914,9.844829,12.185410,10.185410,14.185410,noise,none,0.000000,10,58.270582,156.718874,1.000000,155.718874
915,10.868804,10.083513,8.083513,12.083513,informed,none,0.000000,10,58.270582,166.958622,1.000000,165.958622
916,9.676719,8.378054,6.378054,10.378054,noise,none,0.000000,10,58.270582,155.037767,1.000000,154.037767
917,9.159775,10.345946,8.345946,12.345946,informed,none,0.000000,10,58.270582,149.868335,1.000000,148.868335
918,9.746138,9.788589,7.788589,11.788589,noise,none,0.000000,10,58.270582,155.731967,1.000000,154.731967
919,9.836366,10.407373,8.407373,12.407373,noise,buy_from_mm,12.407373,9,70.677955,159.205248,0.810000,158.395248
920,6.566960,7.372758,5.372758,9.372758,informed,none,0.000000,9,70.677955,129.780595,0.810000,128.970595
921,7.761034,6.276065,4.276065,8.276065,informed,none,0.000000,9,70.677955,140.527259,0.810000,139.717259
922,7.380428,4.132834,2.132834,6.132834,noise,sell_to_mm,2.132834,10,68.545120,142.349397,1.000000,141.349397
923,8.546294,9.454187,7.454187,11.454187,noise,buy_from_mm,11.454187,9,79.999307,156.915958,0.810000,156.105958
924,8.715634,7.657394,5.657394,9.657394,informed,none,0.000000,9,79.999307,158.440009,0.810000,157.630009
925,9.249671,9.891080,7.891080,11.891080,noise,none,0.000000,9,79.999307,163.246346,0.810000,162.436346
926,10.302791,10.179373,8.179373,12.179373,noise,none,0.000000,9,79.999307,172.724430,0.810000,171.914430
927,10.245562,7.521065,5.521065,9.521065,noise,sell_to_mm,5.521065,10,74.478243,176.933860,1.000000,175.933860
928,8.951109,7.562873,5.562873,9.562873,informed,none,0.000000,10,74.478243,163.989334,1.000000,162.989334
929,9.818185,11.320336,9.320336,13.320336,noise,none,0.000000,10,74.478243,172.660092,1.000000,171.660092
930,9.890541,9.998289,7.998289,11.998289,noise,sell_to_mm,7.998289,11,66.479954,175.275900,1.210000,174.065900
931,10.192343,9.662052,7.662052,11.662052,noise,none,0.000000,11,66.479954,178.595726,1.210000,177.385726
932,10.671343,11.927815,9.927815,13.927815,informed,none,0.000000,11,66.479954,183.864730,1.210000,182.654730
933,11.491756,9.611335,7.611335,11.611335,noise,buy_from_mm,11.611335,10,78.091289,193.008853,1.000000,192.008853
934,13.378131,13.817054,11.817054,15.817054,informed,none,0.000000,10,78.091289,211.872600,1.000000,210.872600
935,11.554570,11.765684,9.765684,13.765684,informed,none,0.000000,10,78.091289,193.636988,1.000000,192.636988
936,10.646635,11.699276,9.699276,13.699276,noise,buy_from_mm,13.699276,9,91.790565,187.610283,0.810000,186.800283
937,10.207256,9.433792,7.433792,11.433792,noise,none,0.000000,9,91.790565,183.655865,0.810000,182.845865
938,11.178221,12.302150,10.302150,14.302150,noise,none,0.000000,9,91.790565,192.394557,0.810000,191.584557
939,10.184355,9.685014,7.685014,11.685014,noise,buy_from_mm,11.685014,8,103.475579,184.950420,0.640000,184.310420
940,11.587801,10.381720,8.381720,12.381720,informed,none,0.000000,8,103.475579,196.177990,0.640000,195.537990
941,12.012841,11.596287,9.596287,13.596287,informed,none,0.000000,8,103.475579,199.578308,0.640000,198.938308
942,11.618570,11.895685,9.895685,13.895685,noise,none,0.000000,8,103.475579,196.424140,0.640000,195.784140
943,10.703619,11.413488,9.413488,13.413488,informed,none,0.000000,8,103.475579,189.104527,0.640000,188.464527
944,10.208784,8.711105,6.711105,10.711105,informed,none,0.000000,8,103.475579,185.145851,0.640000,184.505851
945,10.204014,10.591178,8.591178,12.591178,noise,buy_from_mm,12.591178,7,116.066757,187.494854,0.490000,187.004854
946,9.466016,8.993482,6.993482,10.993482,informed,none,0.000000,7,116.066757,182.328869,0.490000,181.838869
947,9.565469,9.075789,7.075789,11.075789,noise,none,0.000000,7,116.066757,183.025041,0.490000,182.535041
948,9.899114,10.561345,8.561345,12.561345,noise,buy_from_mm,12.561345,6,128.628102,188.022787,0.360000,187.662787
949,8.861326,9.253718,7.253718,11.253718,noise,none,0.000000,6,128.628102,181.796055,0.360000,181.436055
950,7.775614,8.159508,6.159508,10.159508,informed,none,0.000000,6,128.628102,175.281789,0.360000,174.921789
951,5.713788,5.077112,3.077112,7.077112,noise,buy_from_mm,7.077112,5,135.705214,164.274155,0.250000,164.024155
952,5.394795,5.149017,3.149017,7.149017,noise,none,0.000000,5,135.705214,162.679187,0.250000,162.429187
