t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1225,11.050090,12.145357,10.645357,13.645357,informed,none,0.000000,2,365.680204,387.780384,0.040000,387.740384
1226,12.341976,14.405830,12.905830,15.905830,noise,none,0.000000,2,365.680204,390.364156,0.040000,390.324156
1227,11.821108,11.901883,10.401883,13.401883,informed,none,0.000000,2,365.680204,389.322419,0.040000,389.282419
1228,12.992169,11.958282,10.458282,13.458282,informed,none,0.000000,2,365.680204,391.664542,0.040000,391.624542
1229,12.211107,13.235080,11.735080,14.735080,noise,none,0.000000,2,365.680204,390.102418,0.040000,390.062418
1230,11.514170,12.724031,11.224031,14.224031,informed,none,0.000000,2,365.680204,388.708543,0.040000,388.668543
1231,12.520765,12.357211,10.857211,13.857211,noise,none,0.000000,2,365.680204,390.721734,0.040000,390.681734
1232,12.121513,13.270657,11.770657,14.770657,informed,none,0.000000,2,365.680204,389.923230,0.040000,389.883230
1233,12.457224,11.933122,10.433122,13.433122,noise,none,0.000000,2,365.680204,390.594652,0.040000,390.554652
1234,12.604495,13.071435,11.571435,14.571435,noise,buy_from_mm,14.571435,1,380.251638,392.856133,0.010000,392.846133
1235,13.472771,12.423301,10.923301,13.923301,informed,none,0.000000,1,380.251638,393.724409,0.010000,393.714409
1236,13.252676,15.533613,14.033613,17.033613,informed,sell_to_mm,14.033613,2,366.218026,392.723377,0.040000,392.683377
1237,12.681644,11.908439,10.408439,13.408439,informed,none,0.000000,2,366.218026,391.581313,0.040000,391.541313
1238,13.958368,13.633183,12.133183,15.133183,informed,none,0.000000,2,366.218026,394.134762,0.040000,394.094762
1239,11.102564,12.039369,10.539369,13.539369,informed,none,0.000000,2,366.218026,388.423153,0.040000,388.383153
1240,12.744622,14.204430,12.704430,15.704430,noise,none,0.000000,2,366.218026,391.707269,0.040000,391.667269
1241,12.247395,10.697264,9.197264,12.197264,informed,buy_from_mm,12.197264,1,378.415290,390.662685,0.010000,390.652685
1242,11.769874,12.724473,11.224473,14.224473,noise,none,0.000000,1,378.415290,390.185164,0.010000,390.175164
1243,11.468776,13.340656,11.840656,14.840656,noise,none,0.000000,1,378.415290,389.884065,0.010000,389.874065
1244,13.513790,15.505188,14.005188,17.005188,noise,none,0.000000,1,378.415290,391.929080,0.010000,391.919080
1245,12.871912,12.073386,10.573386,13.573386,informed,none,0.000000,1,378.415290,391.287202,0.010000,391.277202
1246,10.392134,11.305095,9.805095,12.805095,noise,none,0.000000,1,378.415290,388.807423,0.010000,388.797423
1247,10.373479,9.632472,8.132472,11.132472,noise,none,0.000000,1,378.415290,388.788769,0.010000,388.778769
1248,11.517287,11.738683,10.238683,13.238683,informed,none,0.000000,1,378.415290,389.932577,0.010000,389.922577
1249,12.398339,11.105614,9.605614,12.605614,informed,none,0.000000,1,378.415290,390.813628,0.010000,390.803628
1250,11.856152,11.991228,10.491228,13.491228,informed,none,0.000000,1,378.415290,390.271442,0.010000,390.261442
1251,12.151381,10.091917,8.591917,11.591917,noise,none,0.000000,1,378.415290,390.566671,0.010000,390.556671
1252,11.476249,11.966985,10.466985,13.466985,informed,none,0.000000,1,378.415290,389.891538,0.010000,389.881538
1253,9.534361,9.388448,7.888448,10.888448,informed,none,0.000000,1,378.415290,387.949651,0.010000,387.939651
1254,8.875431,7.837876,6.337876,9.337876,informed,none,0.000000,1,378.415290,387.290721,0.010000,387.280721
1255,7.443656,6.265054,4.765054,7.765054,informed,none,0.000000,1,378.415290,385.858945,0.010000,385.848945
1256,7.786510,7.483376,5.983376,8.983376,noise,sell_to_mm,5.983376,2,372.431914,388.004933,0.040000,387.964933
1257,7.948692,7.139820,5.639820,8.639820,noise,buy_from_mm,8.639820,1,381.071734,389.020426,0.010000,389.010426
1258,8.224002,7.618133,6.118133,9.118133,noise,none,0.000000,1,381.071734,389.295736,0.010000,389.285736
1259,7.127753,6.584220,5.084220,8.084220,noise,none,0.000000,1,381.071734,388.199487,0.010000,388.189487
1260,5.323156,5.265861,3.765861,6.765861,informed,none,0.000000,1,381.071734,386.394890,0.010000,386.384890
1261,3.643617,4.533898,3.033898,6.033898,noise,none,0.000000,1,381.071734,384.715351,0.010000,384.705351
1262,3.788959,3.277380,1.777380,4.777380,informed,none,0.000000,1,381.071734,384.860693,0.010000,384.850693
1263,4.595038,5.413223,3.913223,6.913223,noise,buy_from_mm,6.913223,0,387.984957,387.984957,0.000000,387.984957
1264,5.921591,7.241989,5.741989,8.741989,noise,sell_to_mm,5.741989,1,382.242968,388.164559,0.010000,388.154559
1265,6.374363,6.588272,5.088272,8.088272,informed,none,0.000000,1,382.242968,388.617331,0.010000,388.607331
1266,4.687112,4.956775,3.456775,6.456775,noise,sell_to_mm,3.456775,2,378.786193,388.160417,0.040000,388.120417
1267,4.510596,4.019452,2.519452,5.519452,informed,none,0.000000,2,378.786193,387.807384,0.040000,387.767384
1268,3.823832,3.165169,1.665169,4.665169,noise,buy_from_mm,4.665169,1,383.451362,387.275194,0.010000,387.265194
1269,2.455104,1.961024,0.461024,3.461024,informed,none,0.000000,1,383.451362,385.906466,0.010000,385.896466
1270,1.342816,1.284527,-0.215473,2.784527,noise,none,0.000000,1,383.451362,384.794178,0.010000,384.784178
1271,1.167544,0.684876,-0.815124,2.184876,noise,none,0.000000,1,383.451362,384.618905,0.010000,384.608905
1272,2.457447,1.882504,0.382504,3.382504,noise,none,0.000000,1,383.451362,385.908809,0.010000,385.898809
1273,0.545728,0.241068,-1.258932,1.741068,noise,none,0.000000,1,383.451362,383.997090,0.010000,383.987090
1274,-1.352253,-1.353472,-2.853472,0.146528,noise,none,0.000000,1,383.451362,382.099109,0.010000,382.089109
1275,-0.514367,0.674274,-0.825726,2.174274,noise,sell_to_mm,-0.825726,2,384.277088,383.248354,0.040000,383.208354
1276,-2.030309,-3.053230,-4.553230,-1.553230,noise,none,0.000000,2,384.277088,380.216469,0.040000,380.176469
1277,-1.345682,-2.740570,-4.240570,-1.240570,noise,none,0.000000,2,384.277088,381.585723,0.040000,381.545723
1278,-1.311155,0.986100,-0.513900,2.486100,informed,sell_to_mm,-0.513900,3,384.790988,380.857523,0.090000,380.767523
1279,-0.700849,-0.466208,-1.966208,1.033792,noise,buy_from_mm,1.033792,2,385.824779,384.423080,0.040000,384.383080
1280,-1.938023,-1.222904,-2.722904,0.277096,noise,none,0.000000,2,385.824779,381.948733,0.040000,381.908733
1281,1.034211,0.220348,-1.279652,1.720348,informed,none,0.000000,2,385.824779,387.893201,0.040000,387.853201
1282,1.283214,1.029640,-0.470360,2.529640,noise,none,0.000000,2,385.824779,388.391208,0.040000,388.351208
1283,1.316672,2.098445,0.598445,3.598445,noise,sell_to_mm,0.598445,3,385.226334,389.176350,0.090000,389.086350
1284,0.712582,1.774834,0.274834,3.274834,informed,none,0.000000,3,385.226334,387.364079,0.090000,387.274079
1285,1.660856,3.180121,1.680121,4.680121,noise,none,0.000000,3,385.226334,390.208903,0.090000,390.118903
1286,1.767449,1.535082,0.035082,3.035082,informed,none,0.000000,3,385.226334,390.528680,0.090000,390.438680
1287,0.540602,-0.094213,-1.594213,1.405787,informed,none,0.000000,3,385.226334,386.848141,0.090000,386.758141
1288,0.747306,2.732830,1.232830,4.232830,noise,none,0.000000,3,385.226334,387.468251,0.090000,387.378251
1289,1.251318,0.911504,-0.588496,2.411504,noise,buy_from_mm,2.411504,2,387.637838,390.140475,0.040000,390.100475
1290,2.662752,2.750933,1.250933,4.250933,informed,none,0.000000,2,387.637838,392.963342,0.040000,392.923342
1291,1.071262,-1.137275,-2.637275,0.362725,noise,none,0.000000,2,387.637838,389.780361,0.040000,389.740361
1292,0.864000,1.156053,-0.343947,2.656053,informed,none,0.000000,2,387.637838,389.365837,0.040000,389.325837
1293,2.138971,1.744142,0.244142,3.244142,noise,none,0.000000,2,387.637838,391.915780,0.040000,391.875780
1294,1.542644,-0.375949,-1.875949,1.124051,informed,buy_from_mm,1.124051,1,388.761889,390.304533,0.010000,390.294533
1295,2.126064,3.490602,1.990602,4.990602,noise,sell_to_mm,1.990602,2,386.771287,391.023415,0.040000,390.983415
1296,1.715621,0.966910,-0.533090,2.466910,informed,none,0.000000,2,386.771287,390.202528,0.040000,390.162528
1297,-0.199410,-0.311093,-1.811093,1.188907,noise,none,0.000000,2,386.771287,386.372467,0.040000,386.332467
1298,-0.863399,-1.074036,-2.574036,0.425964,informed,none,0.000000,2,386.771287,385.044488,0.040000,385.004488
1299,-0.238766,-0.271021,-1.771021,1.228979,noise,none,0.000000,2,386.771287,386.293755,0.040000,386.253755
1300,0.066090,0.911434,-0.588566,2.411434,noise,buy_from_mm,2.411434,1,389.182721,389.248811,0.010000,389.238811
1301,0.813734,-0.295480,-1.795480,1.204520,noise,none,0.000000,1,389.182721,389.996456,0.010000,389.986456
1302,0.550340,0.122922,-1.377078,1.622922,noise,sell_to_mm,-1.377078,2,390.559799,391.660480,0.040000,391.620480
1303,1.175780,0.365676,-1.134324,1.865676,informed,none,0.000000,2,390.559799,392.911359,0.040000,392.871359
1304,0.710722,-0.251727,-1.751727,1.248273,noise,none,0.000000,2,390.559799,391.981243,0.040000,391.941243
1305,2.997807,4.286088,2.786088,5.786088,noise,none,0.000000,2,390.559799,396.555414,0.040000,396.515414
1306,2.609178,0.900318,-0.599682,2.400318,noise,none,0.000000,2,390.559799,395.778156,0.040000,395.738156
1307,2.326191,4.245132,2.745132,5.745132,informed,sell_to_mm,2.745132,3,387.814668,394.793239,0.090000,394.703239
1308,2.114855,1.679480,0.179480,3.179480,noise,buy_from_mm,3.179480,2,390.994147,395.223858,0.040000,395.183858
1309,2.327185,1.447625,-0.052375,2.947625,informed,none,0.000000,2,390.994147,395.648516,0.040000,395.608516
1310,2.742293,2.823373,1.323373,4.323373,informed,none,0.000000,2,390.994147,396.478734,0.040000,396.438734
1311,2.131987,3.513831,2.013831,5.013831,noise,none,0.000000,2,390.994147,395.258122,0.040000,395.218122
1312,2.299228,2.170814,0.670814,3.670814,noise,none,0.000000,2,390.994147,395.592603,0.040000,395.552603
1313,2.328076,2.503187,1.003187,4.003187,noise,none,0.000000,2,390.994147,395.650299,0.040000,395.610299
1314,4.412042,5.110644,3.610644,6.610644,noise,none,0.000000,2,390.994147,399.818231,0.040000,399.778231
1315,4.514044,3.337353,1.837353,4.837353,noise,buy_from_mm,4.837353,1,395.831500,400.345544,0.010000,400.335544
1316,6.253659,6.405081,4.905081,7.905081,noise,buy_from_mm,7.905081,0,403.736581,403.736581,0.000000,403.736581
1317,8.087441,8.475792,6.975792,9.975792,informed,none,0.000000,0,403.736581,403.736581,0.000000,403.736581
1318,9.548308,9.615163,8.115163,11.115163,noise,buy_from_mm,11.115163,-1,414.851744,405.303436,0.010000,405.293436
1319,11.323106,10.825726,9.325726,12.325726,noise,none,0.000000,-1,414.851744,403.528638,0.010000,403.518638
1320,11.782992,12.971820,11.471820,14.471820,noise,none,0.000000,-1,414.851744,403.068753,0.010000,403.058753
1321,12.606417,13.084385,11.584385,14.584385,noise,none,0.000000,-1,414.851744,402.245328,0.010000,402.235328
1322,11.249592,11.608641,10.108641,13.108641,informed,none,0.000000,-1,414.851744,403.602152,0.010000,403.592152
1323,11.148462,10.246407,8.746407,11.746407,informed,none,0.000000,-1,414.851744,403.703282,0.010000,403.693282
1324,9.997973,9.981361,8.481361,11.481361,informed,none,0.000000,-1,414.851744,404.853772,0.010000,404.843772
1325,9.149536,9.436045,7.936045,10.936045,informed,none,0.000000,-1,414.851744,405.702209,0.010000,405.692209
1326,7.976723,7.560548,6.060548,9.060548,noise,none,0.000000,-1,414.851744,406.875021,0.010000,406.865021
1327,7.956374,5.030000,3.530000,6.530000,informed,buy_from_mm,6.530000,-2,421.381744,405.468996,0.040000,405.428996
1328,9.065155,10.863351,9.363351,12.363351,noise,none,0.000000,-2,421.381744,403.251433,0.040000,403.211433
1329,11.429507,11.551794,10.051794,13.051794,noise,none,0.000000,-2,421.381744,398.522731,0.040000,398.482731
1330,11.874678,11.139112,9.639112,12.639112,noise,buy_from_mm,12.639112,-3,434.020856,398.396822,0.090000,398.306822
1331,11.130135,11.647586,10.147586,13.147586,noise,sell_to_mm,10.147586,-2,423.873270,401.613000,0.040000,401.573000
1332,11.452150,11.604790,10.104790,13.104790,noise,none,0.000000,-2,423.873270,400.968969,0.040000,400.928969
1333,12.315268,12.789707,11.289707,14.289707,noise,none,0.000000,-2,423.873270,399.242734,0.040000,399.202734
1334,13.189508,14.003638,12.503638,15.503638,informed,none,0.000000,-2,423.873270,397.494254,0.040000,397.454254
1335,12.591476,12.233451,10.733451,13.733451,informed,none,0.000000,-2,423.873270,398.690317,0.040000,398.650317
1336,12.120680,11.911827,10.411827,13.411827,noise,buy_from_mm,13.411827,-3,437.285097,400.923056,0.090000,400.833056
1337,9.627395,8.724104,7.224104,10.224104,informed,none,0.000000,-3,437.285097,408.402912,0.090000,408.312912
1338,10.354026,10.191174,8.691174,11.691174,informed,none,0.000000,-3,437.285097,406.223019,0.090000,406.133019
1339,11.821369,11.047483,9.547483,12.547483,noise,sell_to_mm,9.547483,-2,427.737614,404.094877,0.040000,404.054877
1340,11.802918,11.789045,10.289045,13.289045,informed,none,0.000000,-2,427.737614,404.131778,0.040000,404.091778
1341,9.829109,9.387508,7.887508,10.887508,noise,none,0.000000,-2,427.737614,408.079396,0.040000,408.039396
1342,9.963526,10.893772,9.393772,12.393772,noise,none,0.000000,-2,427.737614,407.810563,0.040000,407.770563
1343,10.321562,10.308189,8.808189,11.808189,noise,none,0.000000,-2,427.737614,407.094490,0.040000,407.054490
1344,9.975443,10.909593,9.409593,12.409593,informed,none,0.000000,-2,427.737614,407.786728,0.040000,407.746728
1345,8.136115,7.701728,6.201728,9.201728,informed,none,0.000000,-2,427.737614,411.465383,0.040000,411.425383
1346,7.614573,7.708912,6.208912,9.208912,noise,none,0.000000,-2,427.737614,412.508469,0.040000,412.468469
1347,9.736855,7.928048,6.428048,9.428048,noise,none,0.000000,-2,427.737614,408.263905,0.040000,408.223905
1348,9.523419,9.418815,7.918815,10.918815,informed,none,0.000000,-2,427.737614,408.690777,0.040000,408.650777
1349,10.564924,10.493552,8.993552,11.993552,noise,none,0.000000,-2,427.737614,406.607766,0.040000,406.567766
1350,9.300884,8.051402,6.551402,9.551402,informed,none,0.000000,-2,427.737614,409.135845,0.040000,409.095845
1351,8.612417,10.678595,9.178595,12.178595,informed,sell_to_mm,9.178595,-1,418.559020,409.946603,0.010000,409.936603
1352,8.077501,7.217447,5.717447,8.717447,noise,none,0.000000,-1,418.559020,410.481519,0.010000,410.471519
1353,7.705925,6.295092,4.795092,7.795092,informed,none,0.000000,-1,418.559020,410.853094,0.010000,410.843094
1354,7.448786,6.785785,5.285785,8.285785,noise,none,0.000000,-1,418.559020,411.110233,0.010000,411.100233
1355,8.632643,8.017270,6.517270,9.517270,noise,none,0.000000,-1,418.559020,409.926376,0.010000,409.916376
1356,8.575469,9.156945,7.656945,10.656945,informed,none,0.000000,-1,418.559020,409.983551,0.010000,409.973551
1357,9.697207,9.806274,8.306274,11.306274,noise,none,0.000000,-1,418.559020,408.861812,0.010000,408.851812
1358,9.391579,10.712806,9.212806,12.212806,noise,sell_to_mm,9.212806,0,409.346213,409.346213,0.000000,409.346213
1359,8.884897,10.434987,8.934987,11.934987,noise,none,0.000000,0,409.346213,409.346213,0.000000,409.346213
1360,9.924240,10.918870,9.418870,12.418870,noise,none,0.000000,0,409.346213,409.346213,0.000000,409.346213
1361,10.437500,10.017090,8.517090,11.517090,informed,none,0.000000,0,409.346213,409.346213,0.000000,409.346213
1362,10.217990,11.218090,9.718090,12.718090,noise,none,0.000000,0,409.346213,409.346213,0.000000,409.346213
1363,8.621962,9.844210,8.344210,11.344210,informed,none,0.000000,0,409.346213,409.346213,0.000000,409.346213
1364,8.758055,8.295938,6.795938,9.795938,informed,none,0.000000,0,409.346213,409.346213,0.000000,409.346213
1365,8.368568,7.303419,5.803419,8.803419,noise,sell_to_mm,5.803419,1,403.542794,411.911363,0.010000,411.901363
1366,9.106111,9.125068,7.625068,10.625068,informed,none,0.000000,1,403.542794,412.648905,0.010000,412.638905
1367,8.637847,8.441421,6.941421,9.941421,noise,none,0.000000,1,403.542794,412.180641,0.010000,412.170641
1368,6.339748,6.740564,5.240564,8.240564,informed,none,0.000000,1,403.542794,409.882542,0.010000,409.872542
1369,7.078239,7.327701,5.827701,8.827701,informed,none,0.000000,1,403.542794,410.621033,0.010000,410.611033
1370,7.362037,6.559085,5.059085,8.059085,informed,none,0.000000,1,403.542794,410.904831,0.010000,410.894831
1371,7.604998,7.081089,5.581089,8.581089,noise,none,0.000000,1,403.542794,411.147792,0.010000,411.137792
1372,7.367603,7.613034,6.113034,9.113034,noise,none,0.000000,1,403.542794,410.910397,0.010000,410.900397
1373,6.711364,8.456465,6.956465,9.956465,noise,none,0.000000,1,403.542794,410.254158,0.010000,410.244158
1374,4.780609,4.618969,3.118969,6.118969,noise,none,0.000000,1,403.542794,408.323403,0.010000,408.313403
1375,6.365365,4.727601,3.227601,6.227601,noise,buy_from_mm,6.227601,0,409.770395,409.770395,0.000000,409.770395
1376,6.045030,5.798532,4.298532,7.298532,noise,none,0.000000,0,409.770395,409.770395,0.000000,409.770395
1377,5.828100,4.885453,3.385453,6.385453,noise,none,0.000000,0,409.770395,409.770395,0.000000,409.770395
1378,4.242379,3.213779,1.713779,4.713779,noise,none,0.000000,0,409.770395,409.770395,0.000000,409.770395
1379,4.057324,4.487637,2.987637,5.987637,noise,none,0.000000,0,409.770395,409.770395,0.000000,409.770395
1380,3.798735,3.648179,2.148179,5.148179,informed,none,0.000000,0,409.770395,409.770395,0.000000,409.770395
1381,4.674416,4.924219,3.424219,6.424219,informed,none,0.000000,0,409.770395,409.770395,0.000000,409.770395
1382,2.964578,2.996725,1.496725,4.496725,noise,none,0.000000,0,409.770395,409.770395,0.000000,409.770395
1383,1.851573,0.280841,-1.219159,1.780841,noise,none,0.000000,0,409.770395,409.770395,0.000000,409.770395
1384,2.959898,2.979473,1.479473,4.479473,noise,none,0.000000,0,409.770395,409.770395,0.000000,409.770395
1385,3.305407,1.593781,0.093781,3.093781,informed,buy_from_mm,3.093781,-1,412.864176,409.558769,0.010000,409.548769
1386,4.244282,4.592186,3.092186,6.092186,informed,none,0.000000,-1,412.864176,408.619894,0.010000,408.609894
1387,1.534979,1.708669,0.208669,3.208669,noise,none,0.000000,-1,412.864176,411.329197,0.010000,411.319197
1388,-0.348026,0.282827,-1.217173,1.782827,noise,none,0.000000,-1,412.864176,413.212202,0.010000,413.202202
1389,-1.117416,-1.059793,-2.559793,0.440207,informed,none,0.000000,-1,412.864176,413.981592,0.010000,413.971592
1390,-0.943445,-0.329265,-1.829265,1.170735,noise,buy_from_mm,1.170735,-2,414.034911,415.921800,0.040000,415.881800
1391,-1.352286,-1.908154,-3.408154,-0.408154,informed,none,0.000000,-2,414.034911,416.739483,0.040000,416.699483
1392,-1.759341,0.468922,-1.031078,1.968922,noise,none,0.000000,-2,414.034911,417.553594,0.040000,417.513594
