t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
658,0.830621,-0.972373,-1.972373,0.027627,informed,buy_from_mm,0.027627,7,-270.442482,-264.628135,0.490000,-265.118135
659,0.137497,0.097560,-0.902440,1.097560,noise,buy_from_mm,1.097560,6,-269.344922,-268.519941,0.360000,-268.879941
660,0.755432,0.308296,-0.691704,1.308296,informed,none,0.000000,6,-269.344922,-264.812331,0.360000,-265.172331
661,0.312569,6.927803,5.927803,7.927803,informed,sell_to_mm,5.927803,7,-275.272725,-273.084740,0.490000,-273.574740
662,0.258753,-1.228563,-2.228563,-0.228563,informed,buy_from_mm,-0.228563,6,-275.501288,-273.948768,0.360000,-274.308768
663,0.011284,-2.000421,-3.000421,-1.000421,noise,none,0.000000,6,-275.501288,-275.433583,0.360000,-275.793583
664,0.096644,0.218180,-0.781820,1.218180,informed,none,0.000000,6,-275.501288,-274.921423,0.360000,-275.281423
665,-0.009833,-5.480522,-6.480522,-4.480522,informed,buy_from_mm,-4.480522,5,-279.981810,-280.030976,0.250000,-280.280976
666,-1.287582,2.391348,1.391348,3.391348,noise,none,0.000000,5,-279.981810,-286.419722,0.250000,-286.669722
667,-2.050267,-10.643188,-11.643188,-9.643188,noise,none,0.000000,5,-279.981810,-290.233145,0.250000,-290.483145
668,-1.936213,-4.093503,-5.093503,-3.093503,noise,none,0.000000,5,-279.981810,-289.662873,0.250000,-289.912873
669,-3.412960,-0.437876,-1.437876,0.562124,noise,none,0.000000,5,-279.981810,-297.046607,0.250000,-297.296607
670,-1.218173,0.176136,-0.823864,1.176136,noise,sell_to_mm,-0.823864,6,-279.157945,-286.466984,0.360000,-286.826984
671,-1.401519,-3.984125,-4.984125,-2.984125,noise,none,0.000000,6,-279.157945,-287.567059,0.360000,-287.927059
672,-1.680803,-9.764200,-10.764200,-8.764200,informed,buy_from_mm,-8.764200,5,-287.922146,-296.326158,0.250000,-296.576158
673,-1.641166,-11.763495,-12.763495,-10.763495,noise,sell_to_mm,-12.763495,6,-275.158651,-285.005644,0.360000,-285.365644
674,-2.091687,0.198472,-0.801528,1.198472,informed,sell_to_mm,-0.801528,7,-274.357123,-288.998934,0.490000,-289.488934
675,-3.258320,-3.914624,-4.914624,-2.914624,informed,none,0.000000,7,-274.357123,-297.165360,0.490000,-297.655360
676,-3.400153,-8.341378,-9.341378,-7.341378,noise,sell_to_mm,-9.341378,8,-265.015745,-292.216966,0.640000,-292.856966
677,-4.131907,-2.523129,-3.523129,-1.523129,informed,sell_to_mm,-3.523129,9,-261.492616,-298.679782,0.810000,-299.489782
678,-2.673476,-0.365233,-1.365233,0.634767,noise,none,0.000000,9,-261.492616,-285.553902,0.810000,-286.363902
679,-4.049024,-3.481125,-4.481125,-2.481125,informed,none,0.000000,9,-261.492616,-297.933830,0.810000,-298.743830
680,-3.366644,-5.481490,-6.481490,-4.481490,noise,none,0.000000,9,-261.492616,-291.792413,0.810000,-292.602413
681,-4.320570,-2.838001,-3.838001,-1.838001,noise,none,0.000000,9,-261.492616,-300.377743,0.810000,-301.187743
682,-4.288548,-8.508538,-9.508538,-7.508538,noise,buy_from_mm,-7.508538,8,-269.001154,-303.309540,0.640000,-303.949540
683,-6.458136,-7.037670,-8.037670,-6.037670,noise,none,0.000000,8,-269.001154,-320.666239,0.640000,-321.306239
684,-6.331088,-7.285034,-8.285034,-6.285034,noise,none,0.000000,8,-269.001154,-319.649860,0.640000,-320.289860
685,-4.172042,5.673264,4.673264,6.673264,noise,none,0.000000,8,-269.001154,-302.377487,0.640000,-303.017487
686,-4.356183,-13.086907,-14.086907,-12.086907,informed,buy_from_mm,-12.086907,7,-281.088061,-311.581341,0.490000,-312.071341
687,-4.304778,-2.728889,-3.728889,-1.728889,informed,sell_to_mm,-3.728889,8,-277.359172,-311.797399,0.640000,-312.437399
688,-4.311308,-11.398177,-12.398177,-10.398177,informed,buy_from_mm,-10.398177,7,-287.757348,-317.936508,0.490000,-318.426508
689,-4.733338,-3.042244,-4.042244,-2.042244,informed,sell_to_mm,-4.042244,8,-283.715105,-321.581807,0.640000,-322.221807
690,-3.904946,0.535142,-0.464858,1.535142,noise,sell_to_mm,-0.464858,9,-283.250247,-318.394758,0.810000,-319.204758
691,-3.878215,2.255000,1.255000,3.255000,noise,sell_to_mm,1.255000,10,-284.505246,-323.287397,1.000000,-324.287397
692,-3.152075,-8.252517,-9.252517,-7.252517,informed,buy_from_mm,-7.252517,9,-291.757763,-320.126443,0.810000,-320.936443
693,-3.212410,-4.935286,-5.935286,-3.935286,noise,none,0.000000,9,-291.757763,-320.669452,0.810000,-321.479452
694,-4.527617,-5.036643,-6.036643,-4.036643,informed,none,0.000000,9,-291.757763,-332.506315,0.810000,-333.316315
695,-4.844859,-3.077608,-4.077608,-2.077608,informed,sell_to_mm,-4.077608,10,-287.680155,-336.128740,1.000000,-337.128740
696,-5.449971,1.279781,0.279781,2.279781,noise,sell_to_mm,0.279781,11,-287.959936,-347.909620,1.210000,-349.119620
697,-6.976908,-8.379890,-9.379890,-7.379890,noise,sell_to_mm,-9.379890,12,-278.580046,-362.302938,1.440000,-363.742938
698,-7.458306,-7.916409,-8.916409,-6.916409,noise,none,0.000000,12,-278.580046,-368.079718,1.440000,-369.519718
699,-8.808035,-10.773918,-11.773918,-9.773918,noise,none,0.000000,12,-278.580046,-384.276465,1.440000,-385.716465
700,-8.598875,-13.475867,-14.475867,-12.475867,noise,none,0.000000,12,-278.580046,-381.766544,1.440000,-383.206544
701,-7.570045,-17.807893,-18.807893,-16.807893,noise,buy_from_mm,-16.807893,11,-295.387939,-378.658433,1.210000,-379.868433
702,-7.876221,-6.456374,-7.456374,-5.456374,informed,sell_to_mm,-7.456374,12,-287.931565,-382.446222,1.440000,-383.886222
703,-7.087991,-7.934077,-8.934077,-6.934077,informed,none,0.000000,12,-287.931565,-372.987462,1.440000,-374.427462
704,-7.842226,-9.012254,-10.012254,-8.012254,noise,none,0.000000,12,-287.931565,-382.038273,1.440000,-383.478273
705,-4.859879,-3.589983,-4.589983,-2.589983,informed,sell_to_mm,-4.589983,13,-283.341582,-346.520010,1.690000,-348.210010
706,-4.598966,-5.176506,-6.176506,-4.176506,noise,none,0.000000,13,-283.341582,-343.128136,1.690000,-344.818136
707,-3.602345,-3.669292,-4.669292,-2.669292,noise,none,0.000000,13,-283.341582,-330.172062,1.690000,-331.862062
708,-5.205433,3.334357,2.334357,4.334357,noise,none,0.000000,13,-283.341582,-351.012206,1.690000,-352.702206
709,-5.198253,-5.193148,-6.193148,-4.193148,informed,none,0.000000,13,-283.341582,-350.918877,1.690000,-352.608877
710,-4.979988,-0.092807,-1.092807,0.907193,noise,none,0.000000,13,-283.341582,-348.081420,1.690000,-349.771420
711,-3.676870,-2.670963,-3.670963,-1.670963,noise,buy_from_mm,-1.670963,12,-285.012545,-329.134979,1.440000,-330.574979
712,-2.656916,-2.898930,-3.898930,-1.898930,informed,none,0.000000,12,-285.012545,-316.895532,1.440000,-318.335532
713,-2.195802,0.066709,-0.933291,1.066709,noise,none,0.000000,12,-285.012545,-311.362164,1.440000,-312.802164
714,-1.618620,-0.865876,-1.865876,0.134124,informed,none,0.000000,12,-285.012545,-304.435982,1.440000,-305.875982
715,-1.817718,2.154045,1.154045,3.154045,noise,none,0.000000,12,-285.012545,-306.825163,1.440000,-308.265163
716,-0.260717,-1.197716,-2.197716,-0.197716,informed,none,0.000000,12,-285.012545,-288.141154,1.440000,-289.581154
717,-0.909161,0.807512,-0.192488,1.807512,noise,buy_from_mm,1.807512,11,-283.205033,-293.205803,1.210000,-294.415803
718,-1.915841,2.633072,1.633072,3.633072,noise,buy_from_mm,3.633072,10,-279.571961,-298.730374,1.000000,-299.730374
719,-2.184409,-1.004719,-2.004719,-0.004719,noise,none,0.000000,10,-279.571961,-301.416050,1.000000,-302.416050
720,-3.112471,1.847385,0.847385,2.847385,noise,none,0.000000,10,-279.571961,-310.696669,1.000000,-311.696669
721,-3.771585,-0.410048,-1.410048,0.589952,noise,sell_to_mm,-1.410048,11,-278.161913,-319.649352,1.210000,-320.859352
722,-3.988704,-8.077497,-9.077497,-7.077497,informed,buy_from_mm,-7.077497,10,-285.239411,-325.126454,1.000000,-326.126454
723,-3.570311,1.215991,0.215991,2.215991,noise,none,0.000000,10,-285.239411,-320.942519,1.000000,-321.942519
724,-4.239338,-3.399166,-4.399166,-2.399166,noise,none,0.000000,10,-285.239411,-327.632792,1.000000,-328.632792
725,-3.689564,-4.256732,-5.256732,-3.256732,informed,none,0.000000,10,-285.239411,-322.135051,1.000000,-323.135051
726,-3.292235,-4.178682,-5.178682,-3.178682,noise,sell_to_mm,-5.178682,11,-280.060728,-316.275319,1.210000,-317.485319
727,-4.196592,0.873520,-0.126480,1.873520,noise,none,0.000000,11,-280.060728,-326.223242,1.210000,-327.433242
728,-3.142346,-2.871750,-3.871750,-1.871750,noise,buy_from_mm,-1.871750,10,-281.932479,-313.355935,1.000000,-314.355935
729,-4.006562,-4.859609,-5.859609,-3.859609,informed,none,0.000000,10,-281.932479,-321.998097,1.000000,-322.998097
730,-5.366315,-0.109198,-1.109198,0.890802,informed,sell_to_mm,-1.109198,11,-280.823281,-339.852743,1.210000,-341.062743
731,-5.959883,-3.196752,-4.196752,-2.196752,informed,sell_to_mm,-4.196752,12,-276.626529,-348.145128,1.440000,-349.585128
732,-5.700369,-4.879695,-5.879695,-3.879695,noise,none,0.000000,12,-276.626529,-345.030962,1.440000,-346.470962
733,-6.498740,-12.306383,-13.306383,-11.306383,noise,none,0.000000,12,-276.626529,-354.611406,1.440000,-356.051406
734,-7.410857,-5.512463,-6.512463,-4.512463,informed,sell_to_mm,-6.512463,13,-270.114066,-366.455201,1.690000,-368.145201
735,-8.211376,-9.768249,-10.768249,-8.768249,informed,buy_from_mm,-8.768249,12,-278.882315,-377.418821,1.440000,-378.858821
736,-8.653168,-11.513910,-12.513910,-10.513910,noise,none,0.000000,12,-278.882315,-382.720334,1.440000,-384.160334
737,-7.242041,-8.674856,-9.674856,-7.674856,noise,none,0.000000,12,-278.882315,-365.786806,1.440000,-367.226806
738,-7.418896,-2.225836,-3.225836,-1.225836,noise,none,0.000000,12,-278.882315,-367.909064,1.440000,-369.349064
739,-5.965230,-5.665673,-6.665673,-4.665673,informed,none,0.000000,12,-278.882315,-350.465075,1.440000,-351.905075
740,-6.318129,-2.798855,-3.798855,-1.798855,informed,sell_to_mm,-3.798855,13,-275.083460,-357.219139,1.690000,-358.909139
741,-5.534086,-6.600823,-7.600823,-5.600823,noise,none,0.000000,13,-275.083460,-347.026577,1.690000,-348.716577
742,-5.940713,-5.913721,-6.913721,-4.913721,noise,none,0.000000,13,-275.083460,-352.312732,1.690000,-354.002732
743,-5.222557,1.572488,0.572488,2.572488,noise,none,0.000000,13,-275.083460,-342.976707,1.690000,-344.666707
744,-4.372771,4.176466,3.176466,5.176466,noise,none,0.000000,13,-275.083460,-331.929489,1.690000,-333.619489
745,-4.541414,-2.772859,-3.772859,-1.772859,informed,sell_to_mm,-3.772859,14,-271.310601,-334.890403,1.960000,-336.850403
746,-2.278625,-6.988476,-7.988476,-5.988476,noise,none,0.000000,14,-271.310601,-303.211348,1.960000,-305.171348
747,-2.927864,-2.836490,-3.836490,-1.836490,informed,none,0.000000,14,-271.310601,-312.300701,1.960000,-314.260701
748,-3.358926,-7.983699,-8.983699,-6.983699,noise,none,0.000000,14,-271.310601,-318.335566,1.960000,-320.295566
749,-2.634971,-0.065683,-1.065683,0.934317,noise,buy_from_mm,0.934317,13,-270.376285,-304.630906,1.690000,-306.320906
750,-2.335352,-8.558558,-9.558558,-7.558558,noise,none,0.000000,13,-270.376285,-300.735867,1.690000,-302.425867
751,-2.880127,0.512985,-0.487015,1.512985,noise,none,0.000000,13,-270.376285,-307.817941,1.690000,-309.507941
752,-1.580980,-3.043902,-4.043902,-2.043902,noise,buy_from_mm,-2.043902,12,-272.420187,-291.391950,1.440000,-292.831950
753,-1.768403,-1.938045,-2.938045,-0.938045,informed,none,0.000000,12,-272.420187,-293.641021,1.440000,-295.081021
754,-0.303845,-1.407531,-2.407531,-0.407531,noise,sell_to_mm,-2.407531,13,-270.012656,-273.962643,1.690000,-275.652643
755,-0.051260,-7.546116,-8.546116,-6.546116,noise,buy_from_mm,-6.546116,12,-276.558772,-277.173891,1.440000,-278.613891
756,0.062218,4.634040,3.634040,5.634040,informed,sell_to_mm,3.634040,13,-280.192812,-279.383975,1.690000,-281.073975
757,-0.642230,3.346045,2.346045,4.346045,informed,sell_to_mm,2.346045,14,-282.538857,-291.530072,1.960000,-293.490072
758,0.420832,4.154674,3.154674,5.154674,informed,sell_to_mm,3.154674,15,-285.693531,-279.381051,2.250000,-281.631051
759,1.815391,-0.485928,-1.485928,0.514072,informed,buy_from_mm,0.514072,14,-285.179459,-259.763989,1.960000,-261.723989
760,2.366753,2.767634,1.767634,3.767634,informed,none,0.000000,14,-285.179459,-252.044920,1.960000,-254.004920
761,1.097767,-2.965734,-3.965734,-1.965734,informed,buy_from_mm,-1.965734,13,-287.145192,-272.874217,1.690000,-274.564217
762,1.040707,1.600901,0.600901,2.600901,informed,none,0.000000,13,-287.145192,-273.616003,1.690000,-275.306003
763,3.176810,1.455541,0.455541,2.455541,noise,none,0.000000,13,-287.145192,-245.846656,1.690000,-247.536656
764,2.387124,0.950823,-0.049177,1.950823,noise,sell_to_mm,-0.049177,14,-287.096016,-253.676274,1.960000,-255.636274
765,2.800229,-2.420732,-3.420732,-1.420732,informed,buy_from_mm,-1.420732,13,-288.516747,-252.113771,1.690000,-253.803771
766,2.892581,1.466831,0.466831,2.466831,noise,none,0.000000,13,-288.516747,-250.913198,1.690000,-252.603198
767,2.585047,-1.664125,-2.664125,-0.664125,noise,sell_to_mm,-2.664125,14,-285.852622,-249.661965,1.960000,-251.621965
768,0.926419,1.936682,0.936682,2.936682,noise,none,0.000000,14,-285.852622,-272.882757,1.960000,-274.842757
769,1.319366,2.606919,1.606919,3.606919,noise,none,0.000000,14,-285.852622,-267.381497,1.960000,-269.341497
770,-0.084181,7.075952,6.075952,8.075952,noise,sell_to_mm,6.075952,15,-291.928574,-293.191296,2.250000,-295.441296
771,-1.161719,4.387256,3.387256,5.387256,noise,buy_from_mm,5.387256,14,-286.541318,-302.805378,1.960000,-304.765378
772,-0.793544,-3.736067,-4.736067,-2.736067,informed,buy_from_mm,-2.736067,13,-289.277385,-299.593457,1.690000,-301.283457
773,-2.714492,-4.112412,-5.112412,-3.112412,informed,buy_from_mm,-3.112412,12,-292.389797,-324.963699,1.440000,-326.403699
774,-1.089763,-6.053327,-7.053327,-5.053327,informed,buy_from_mm,-5.053327,11,-297.443125,-309.430523,1.210000,-310.640523
775,-2.032934,-5.070428,-6.070428,-4.070428,noise,none,0.000000,11,-297.443125,-319.805396,1.210000,-321.015396
776,-2.045899,-4.879939,-5.879939,-3.879939,noise,none,0.000000,11,-297.443125,-319.948012,1.210000,-321.158012
777,-1.926480,-4.631931,-5.631931,-3.631931,informed,buy_from_mm,-3.631931,10,-301.075056,-320.339852,1.000000,-321.339852
778,-1.748618,-5.355025,-6.355025,-4.355025,noise,none,0.000000,10,-301.075056,-318.561239,1.000000,-319.561239
779,-2.031474,-5.112139,-6.112139,-4.112139,noise,none,0.000000,10,-301.075056,-321.389798,1.000000,-322.389798
780,-2.617378,-9.914463,-10.914463,-8.914463,informed,buy_from_mm,-8.914463,9,-309.989519,-333.545924,0.810000,-334.355924
781,-2.873575,-2.009217,-3.009217,-1.009217,noise,none,0.000000,9,-309.989519,-335.851695,0.810000,-336.661695
782,-1.785050,-7.170683,-8.170683,-6.170683,noise,none,0.000000,9,-309.989519,-326.054971,0.810000,-326.864971
783,-1.474137,0.344042,-0.655958,1.344042,noise,buy_from_mm,1.344042,8,-308.645477,-320.438572,0.640000,-321.078572
784,-0.553412,-11.486836,-12.486836,-10.486836,noise,none,0.000000,8,-308.645477,-313.072774,0.640000,-313.712774
785,-2.171854,-5.168527,-6.168527,-4.168527,informed,buy_from_mm,-4.168527,7,-312.814005,-328.016982,0.490000,-328.506982
786,-2.328404,-4.824798,-5.824798,-3.824798,noise,none,0.000000,7,-312.814005,-329.112831,0.490000,-329.602831
787,-1.960909,-3.397880,-4.397880,-2.397880,informed,buy_from_mm,-2.397880,6,-315.211885,-326.977338,0.360000,-327.337338
788,-1.490389,-6.288399,-7.288399,-5.288399,noise,sell_to_mm,-7.288399,7,-307.923486,-318.356211,0.490000,-318.846211
789,0.361259,-2.395718,-3.395718,-1.395718,noise,none,0.000000,7,-307.923486,-305.394675,0.490000,-305.884675
790,-0.914937,-1.665062,-2.665062,-0.665062,noise,none,0.000000,7,-307.923486,-314.328043,0.490000,-314.818043
791,0.922966,0.646125,-0.353875,1.646125,noise,none,0.000000,7,-307.923486,-301.462727,0.490000,-301.952727
792,1.889999,4.406006,3.406006,5.406006,noise,none,0.000000,7,-307.923486,-294.693496,0.490000,-295.183496
793,1.875053,-0.361950,-1.361950,0.638050,noise,none,0.000000,7,-307.923486,-294.798118,0.490000,-295.288118
794,2.414539,-0.313791,-1.313791,0.686209,noise,none,0.000000,7,-307.923486,-291.021716,0.490000,-291.511716
795,3.461053,3.272894,2.272894,4.272894,informed,none,0.000000,7,-307.923486,-283.696115,0.490000,-284.186115
796,6.139823,3.259460,2.259460,4.259460,noise,none,0.000000,7,-307.923486,-264.944724,0.490000,-265.434724
797,4.474684,10.653700,9.653700,11.653700,informed,sell_to_mm,9.653700,8,-317.577186,-281.779715,0.640000,-282.419715
798,4.497297,9.644091,8.644091,10.644091,noise,none,0.000000,8,-317.577186,-281.598812,0.640000,-282.238812
799,4.119680,3.143741,2.143741,4.143741,noise,none,0.000000,8,-317.577186,-284.619747,0.640000,-285.259747
800,4.227435,7.943208,6.943208,8.943208,informed,sell_to_mm,6.943208,9,-324.520394,-286.473475,0.810000,-287.283475
801,5.518703,3.487440,2.487440,4.487440,informed,buy_from_mm,4.487440,8,-320.032953,-275.883331,0.640000,-276.523331
802,5.583081,7.249308,6.249308,8.249308,noise,buy_from_mm,8.249308,7,-311.783645,-272.702076,0.490000,-273.192076
803,5.176238,11.839954,10.839954,12.839954,noise,none,0.000000,7,-311.783645,-275.549981,0.490000,-276.039981
804,4.800195,0.145379,-0.854621,1.145379,noise,buy_from_mm,1.145379,6,-310.638266,-281.837096,0.360000,-282.197096
805,4.100905,6.174247,5.174247,7.174247,noise,buy_from_mm,7.174247,5,-303.464019,-282.959496,0.250000,-283.209496
806,3.655729,11.786544,10.786544,12.786544,informed,sell_to_mm,10.786544,6,-314.250563,-292.316192,0.360000,-292.676192
807,2.986342,0.889366,-0.110634,1.889366,informed,buy_from_mm,1.889366,5,-312.361196,-297.429486,0.250000,-297.679486
808,2.701456,7.927243,6.927243,8.927243,noise,none,0.000000,5,-312.361196,-298.853914,0.250000,-299.103914
809,1.055469,2.655668,1.655668,3.655668,informed,sell_to_mm,1.655668,6,-314.016865,-307.684052,0.360000,-308.044052
810,-1.203811,0.884469,-0.115531,1.884469,noise,none,0.000000,6,-314.016865,-321.239733,0.360000,-321.599733
811,-0.113307,-6.729369,-7.729369,-5.729369,noise,none,0.000000,6,-314.016865,-314.696704,0.360000,-315.056704
812,0.380905,5.928826,4.928826,6.928826,informed,sell_to_mm,4.928826,7,-318.945691,-316.279354,0.490000,-316.769354
813,0.169404,1.854589,0.854589,2.854589,noise,none,0.000000,7,-318.945691,-317.759864,0.490000,-318.249864
814,-0.928487,-0.807915,-1.807915,0.192085,informed,none,0.000000,7,-318.945691,-325.445102,0.490000,-325.935102
815,0.313944,-6.561676,-7.561676,-5.561676,noise,none,0.000000,7,-318.945691,-316.748085,0.490000,-317.238085
816,0.178759,-0.118011,-1.118011,0.881989,informed,none,0.000000,7,-318.945691,-317.694380,0.490000,-318.184380
817,-0.614971,3.656603,2.656603,4.656603,informed,sell_to_mm,2.656603,8,-321.602295,-326.522064,0.640000,-327.162064
818,-0.926731,-9.241657,-10.241657,-8.241657,informed,buy_from_mm,-8.241657,7,-329.843952,-336.331068,0.490000,-336.821068
819,-1.017720,-1.128678,-2.128678,-0.128678,informed,none,0.000000,7,-329.843952,-336.967989,0.490000,-337.457989
820,-0.149979,-4.508558,-5.508558,-3.508558,informed,buy_from_mm,-3.508558,6,-333.352509,-334.252381,0.360000,-334.612381
821,-0.764069,7.172711,6.172711,8.172711,informed,sell_to_mm,6.172711,7,-339.525220,-344.873705,0.490000,-345.363705
822,-2.227149,-4.767392,-5.767392,-3.767392,noise,none,0.000000,7,-339.525220,-355.115263,0.490000,-355.605263
823,-3.936224,-4.799712,-5.799712,-3.799712,noise,none,0.000000,7,-339.525220,-367.078786,0.490000,-367.568786
824,-4.479630,-10.237212,-11.237212,-9.237212,noise,none,0.000000,7,-339.525220,-370.882630,0.490000,-371.372630
825,-4.430117,-6.623578,-7.623578,-5.623578,noise,buy_from_mm,-5.623578,6,-345.148798,-371.729502,0.360000,-372.089502
826,-3.817936,-7.592023,-8.592023,-6.592023,noise,none,0.000000,6,-345.148798,-368.056415,0.360000,-368.416415
827,-6.053058,-1.725791,-2.725791,-0.725791,noise,none,0.000000,6,-345.148798,-381.467147,0.360000,-381.827147
