t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
773,-7.241843,-5.617978,-8.617978,-2.617978,informed,none,0.000000,10,496.253039,423.834611,1.000000,422.834611
774,-6.374332,-6.788425,-9.788425,-3.788425,noise,none,0.000000,10,496.253039,432.509721,1.000000,431.509721
775,-7.002257,-6.809767,-9.809767,-3.809767,noise,sell_to_mm,-9.809767,11,506.062806,429.037984,1.210000,427.827984
776,-6.261355,-5.049993,-8.049993,-2.049993,noise,buy_from_mm,-2.049993,10,504.012814,441.399261,1.000000,440.399261
777,-6.082986,-5.767729,-8.767729,-2.767729,informed,none,0.000000,10,504.012814,443.182956,1.000000,442.182956
778,-7.518359,-7.520782,-10.520782,-4.520782,informed,none,0.000000,10,504.012814,428.829219,1.000000,427.829219
779,-8.649156,-9.754033,-12.754033,-6.754033,informed,none,0.000000,10,504.012814,417.521254,1.000000,416.521254
780,-8.450477,-8.977434,-11.977434,-5.977434,noise,none,0.000000,10,504.012814,419.508041,1.000000,418.508041
781,-8.964191,-10.986683,-13.986683,-7.986683,noise,none,0.000000,10,504.012814,414.370905,1.000000,413.370905
782,-8.408124,-8.401854,-11.401854,-5.401854,noise,sell_to_mm,-11.401854,11,515.414667,422.925300,1.210000,421.715300
783,-7.095056,-6.080951,-9.080951,-3.080951,informed,none,0.000000,11,515.414667,437.369056,1.210000,436.159056
784,-7.714877,-9.518047,-12.518047,-6.518047,noise,sell_to_mm,-12.518047,12,527.932715,435.354194,1.440000,433.914194
785,-8.146918,-7.565894,-10.565894,-4.565894,informed,none,0.000000,12,527.932715,430.169694,1.440000,428.729694
786,-8.669514,-8.472106,-11.472106,-5.472106,informed,none,0.000000,12,527.932715,423.898549,1.440000,422.458549
787,-7.941819,-6.696358,-9.696358,-3.696358,informed,none,0.000000,12,527.932715,432.630889,1.440000,431.190889
788,-6.449835,-8.438358,-11.438358,-5.438358,informed,none,0.000000,12,527.932715,450.534692,1.440000,449.094692
789,-7.189688,-9.201473,-12.201473,-6.201473,informed,none,0.000000,12,527.932715,441.656459,1.440000,440.216459
790,-5.957005,-5.569757,-8.569757,-2.569757,informed,none,0.000000,12,527.932715,456.448650,1.440000,455.008650
791,-6.479350,-5.528085,-8.528085,-2.528085,noise,none,0.000000,12,527.932715,450.180510,1.440000,448.740510
792,-6.734837,-7.096576,-10.096576,-4.096576,noise,sell_to_mm,-10.096576,13,538.029291,450.476405,1.690000,448.786405
793,-7.830560,-8.491942,-11.491942,-5.491942,informed,none,0.000000,13,538.029291,436.232008,1.690000,434.542008
794,-7.706583,-6.725744,-9.725744,-3.725744,informed,none,0.000000,13,538.029291,437.843714,1.690000,436.153714
795,-8.269126,-8.385088,-11.385088,-5.385088,informed,none,0.000000,13,538.029291,430.530647,1.690000,428.840647
796,-8.622609,-8.447041,-11.447041,-5.447041,informed,none,0.000000,13,538.029291,425.935373,1.690000,424.245373
797,-8.018357,-7.341985,-10.341985,-4.341985,noise,buy_from_mm,-4.341985,12,533.687306,437.467018,1.440000,436.027018
798,-8.441434,-6.719047,-9.719047,-3.719047,noise,buy_from_mm,-3.719047,11,529.968259,437.112481,1.210000,435.902481
799,-7.352473,-7.131080,-10.131080,-4.131080,noise,none,0.000000,11,529.968259,449.091053,1.210000,447.881053
800,-7.668104,-8.509238,-11.509238,-5.509238,noise,none,0.000000,11,529.968259,445.619115,1.210000,444.409115
801,-7.082676,-6.945509,-9.945509,-3.945509,noise,none,0.000000,11,529.968259,452.058825,1.210000,450.848825
802,-7.317560,-8.540541,-11.540541,-5.540541,noise,none,0.000000,11,529.968259,449.475103,1.210000,448.265103
803,-7.219350,-5.880353,-8.880353,-2.880353,noise,buy_from_mm,-2.880353,10,527.087906,454.894403,1.000000,453.894403
804,-4.525602,-4.477969,-7.477969,-1.477969,noise,sell_to_mm,-7.477969,11,534.565876,484.784253,1.210000,483.574253
805,-2.194018,-1.089142,-4.089142,1.910858,informed,none,0.000000,11,534.565876,510.431674,1.210000,509.221674
806,-2.600492,-1.633248,-4.633248,1.366752,noise,sell_to_mm,-4.633248,12,539.199123,507.993216,1.440000,506.553216
807,-3.878366,-2.795976,-5.795976,0.204024,noise,none,0.000000,12,539.199123,492.658737,1.440000,491.218737
808,-4.657129,-2.446888,-5.446888,0.553112,informed,none,0.000000,12,539.199123,483.313578,1.440000,481.873578
809,-5.939143,-5.846048,-8.846048,-2.846048,noise,buy_from_mm,-2.846048,11,536.353076,471.022502,1.210000,469.812502
810,-5.648016,-5.298202,-8.298202,-2.298202,noise,none,0.000000,11,536.353076,474.224902,1.210000,473.014902
811,-4.227505,-2.309702,-5.309702,0.690298,informed,none,0.000000,11,536.353076,489.850521,1.210000,488.640521
812,-4.865752,-4.717875,-7.717875,-1.717875,noise,none,0.000000,11,536.353076,482.829806,1.210000,481.619806
813,-6.057727,-5.000318,-8.000318,-2.000318,informed,none,0.000000,11,536.353076,469.718074,1.210000,468.508074
814,-5.719305,-5.231658,-8.231658,-2.231658,noise,none,0.000000,11,536.353076,473.440725,1.210000,472.230725
815,-5.596875,-5.256859,-8.256859,-2.256859,informed,none,0.000000,11,536.353076,474.787446,1.210000,473.577446
816,-4.956737,-3.293949,-6.293949,-0.293949,informed,none,0.000000,11,536.353076,481.828974,1.210000,480.618974
817,-5.672532,-7.417497,-10.417497,-4.417497,noise,none,0.000000,11,536.353076,473.955224,1.210000,472.745224
818,-5.301552,-7.108980,-10.108980,-4.108980,noise,none,0.000000,11,536.353076,478.036006,1.210000,476.826006
819,-5.013254,-4.933459,-7.933459,-1.933459,noise,none,0.000000,11,536.353076,481.207282,1.210000,479.997282
820,-5.280695,-5.743836,-8.743836,-2.743836,noise,none,0.000000,11,536.353076,478.265427,1.210000,477.055427
821,-6.692040,-7.901530,-10.901530,-4.901530,informed,none,0.000000,11,536.353076,462.740640,1.210000,461.530640
822,-8.027694,-9.155740,-12.155740,-6.155740,noise,buy_from_mm,-6.155740,10,530.197335,449.920392,1.000000,448.920392
823,-7.236445,-7.744281,-10.744281,-4.744281,informed,none,0.000000,10,530.197335,457.832890,1.000000,456.832890
824,-8.071908,-8.190452,-11.190452,-5.190452,noise,none,0.000000,10,530.197335,449.478253,1.000000,448.478253
825,-7.262006,-4.932964,-7.932964,-1.932964,noise,sell_to_mm,-7.932964,11,538.130299,458.248235,1.210000,457.038235
826,-7.581826,-8.014573,-11.014573,-5.014573,noise,none,0.000000,11,538.130299,454.730211,1.210000,453.520211
827,-8.113353,-8.684554,-11.684554,-5.684554,noise,none,0.000000,11,538.130299,448.883421,1.210000,447.673421
828,-8.701066,-9.137175,-12.137175,-6.137175,informed,none,0.000000,11,538.130299,442.418575,1.210000,441.208575
829,-7.978273,-8.786238,-11.786238,-5.786238,informed,none,0.000000,11,538.130299,450.369295,1.210000,449.159295
830,-7.027331,-7.593407,-10.593407,-4.593407,noise,none,0.000000,11,538.130299,460.829657,1.210000,459.619657
831,-8.153530,-8.191713,-11.191713,-5.191713,informed,none,0.000000,11,538.130299,448.441464,1.210000,447.231464
832,-6.775001,-5.830480,-8.830480,-2.830480,informed,none,0.000000,11,538.130299,463.605287,1.210000,462.395287
833,-7.481330,-6.846639,-9.846639,-3.846639,noise,sell_to_mm,-9.846639,12,547.976938,458.200976,1.440000,456.760976
834,-7.740198,-7.126647,-10.126647,-4.126647,noise,none,0.000000,12,547.976938,455.094562,1.440000,453.654562
835,-10.179727,-10.376125,-13.376125,-7.376125,noise,none,0.000000,12,547.976938,425.820217,1.440000,424.380217
836,-8.541513,-9.616022,-12.616022,-6.616022,noise,none,0.000000,12,547.976938,445.478782,1.440000,444.038782
837,-8.677249,-9.073202,-12.073202,-6.073202,noise,none,0.000000,12,547.976938,443.849948,1.440000,442.409948
838,-7.571531,-8.097739,-11.097739,-5.097739,informed,none,0.000000,12,547.976938,457.118560,1.440000,455.678560
839,-8.773438,-9.321179,-12.321179,-6.321179,informed,none,0.000000,12,547.976938,442.695678,1.440000,441.255678
840,-9.038651,-8.934195,-11.934195,-5.934195,noise,sell_to_mm,-11.934195,13,559.911132,442.408668,1.690000,440.718668
841,-7.368091,-8.240272,-11.240272,-5.240272,informed,none,0.000000,13,559.911132,464.125946,1.690000,462.435946
842,-7.430339,-7.504668,-10.504668,-4.504668,noise,none,0.000000,13,559.911132,463.316721,1.690000,461.626721
843,-6.339822,-6.253029,-9.253029,-3.253029,informed,none,0.000000,13,559.911132,477.493451,1.690000,475.803451
844,-6.213509,-6.586989,-9.586989,-3.586989,informed,none,0.000000,13,559.911132,479.135518,1.690000,477.445518
845,-6.355903,-6.890412,-9.890412,-3.890412,noise,none,0.000000,13,559.911132,477.284393,1.690000,475.594393
846,-5.321546,-4.369370,-7.369370,-1.369370,noise,none,0.000000,13,559.911132,490.731033,1.690000,489.041033
847,-6.165259,-6.707891,-9.707891,-3.707891,noise,sell_to_mm,-9.707891,14,569.619023,483.305392,1.960000,481.345392
848,-6.286675,-6.248371,-9.248371,-3.248371,informed,none,0.000000,14,569.619023,481.605573,1.960000,479.645573
849,-6.368990,-7.883570,-10.883570,-4.883570,noise,none,0.000000,14,569.619023,480.453166,1.960000,478.493166
850,-5.811759,-5.848744,-8.848744,-2.848744,informed,none,0.000000,14,569.619023,488.254398,1.960000,486.294398
851,-5.292026,-4.023163,-7.023163,-1.023163,informed,none,0.000000,14,569.619023,495.530663,1.960000,493.570663
852,-4.948219,-4.048257,-7.048257,-1.048257,noise,none,0.000000,14,569.619023,500.343954,1.960000,498.383954
853,-5.198933,-4.736582,-7.736582,-1.736582,informed,none,0.000000,14,569.619023,496.833965,1.960000,494.873965
854,-4.148940,-3.384904,-6.384904,-0.384904,informed,none,0.000000,14,569.619023,511.533861,1.960000,509.573861
855,-3.365456,-2.498865,-5.498865,0.501135,noise,none,0.000000,14,569.619023,522.502635,1.960000,520.542635
856,-0.497960,-0.856134,-3.856134,2.143866,noise,none,0.000000,14,569.619023,562.647588,1.960000,560.687588
857,-1.290052,0.440856,-2.559144,3.440856,informed,none,0.000000,14,569.619023,551.558291,1.960000,549.598291
858,-1.570680,-0.156815,-3.156815,2.843185,noise,sell_to_mm,-3.156815,15,572.775838,549.215640,2.250000,546.965640
859,-1.777740,-2.100228,-5.100228,0.899772,informed,none,0.000000,15,572.775838,546.109742,2.250000,543.859742
860,-2.587816,-3.829710,-6.829710,-0.829710,informed,none,0.000000,15,572.775838,533.958597,2.250000,531.708597
861,-3.328645,-1.821021,-4.821021,1.178979,informed,none,0.000000,15,572.775838,522.846160,2.250000,520.596160
862,-1.916135,-3.650173,-6.650173,-0.650173,noise,sell_to_mm,-6.650173,16,579.426011,548.767852,2.560000,546.207852
863,-2.013526,-2.478334,-5.478334,0.521666,informed,none,0.000000,16,579.426011,547.209600,2.560000,544.649600
864,-2.475938,-3.018168,-6.018168,-0.018168,informed,none,0.000000,16,579.426011,539.811006,2.560000,537.251006
865,-3.056424,-3.635469,-6.635469,-0.635469,noise,none,0.000000,16,579.426011,530.523231,2.560000,527.963231
866,-2.057551,-2.963281,-5.963281,0.036719,informed,none,0.000000,16,579.426011,546.505193,2.560000,543.945193
867,-0.731783,-1.724462,-4.724462,1.275538,noise,buy_from_mm,1.275538,15,580.701549,569.724805,2.250000,567.474805
868,1.966353,2.708924,-0.291076,5.708924,informed,none,0.000000,15,580.701549,610.196839,2.250000,607.946839
869,2.980151,3.354426,0.354426,6.354426,informed,none,0.000000,15,580.701549,625.403808,2.250000,623.153808
870,3.290278,4.020094,1.020094,7.020094,noise,none,0.000000,15,580.701549,630.055714,2.250000,627.805714
871,2.926561,4.851711,1.851711,7.851711,noise,none,0.000000,15,580.701549,624.599969,2.250000,622.349969
872,2.655816,1.093168,-1.906832,4.093168,informed,none,0.000000,15,580.701549,620.538790,2.250000,618.288790
873,1.401758,1.370937,-1.629063,4.370937,noise,none,0.000000,15,580.701549,601.727915,2.250000,599.477915
874,0.409997,-0.762038,-3.762038,2.237962,noise,none,0.000000,15,580.701549,586.851506,2.250000,584.601506
875,0.860707,0.266626,-2.733374,3.266626,noise,none,0.000000,15,580.701549,593.612161,2.250000,591.362161
876,1.311689,1.528955,-1.471045,4.528955,noise,none,0.000000,15,580.701549,600.376878,2.250000,598.126878
877,0.905229,-0.012395,-3.012395,2.987605,noise,sell_to_mm,-3.012395,16,583.713945,598.197612,2.560000,595.637612
878,-0.888853,-2.363387,-5.363387,0.636613,informed,none,0.000000,16,583.713945,569.492295,2.560000,566.932295
879,-1.005467,-2.993937,-5.993937,0.006063,noise,none,0.000000,16,583.713945,567.626473,2.560000,565.066473
880,-1.125063,-1.147895,-4.147895,1.852105,noise,none,0.000000,16,583.713945,565.712929,2.560000,563.152929
881,-1.737739,-2.458723,-5.458723,0.541277,noise,sell_to_mm,-5.458723,17,589.172667,559.631109,2.890000,556.741109
882,-0.672654,-0.879924,-3.879924,2.120076,noise,none,0.000000,17,589.172667,577.737548,2.890000,574.847548
883,-2.662241,-3.017286,-6.017286,-0.017286,informed,none,0.000000,17,589.172667,543.914576,2.890000,541.024576
884,-2.893491,-2.972189,-5.972189,0.027811,noise,none,0.000000,17,589.172667,539.983312,2.890000,537.093312
885,-2.778922,-4.755263,-7.755263,-1.755263,informed,none,0.000000,17,589.172667,541.930996,2.890000,539.040996
886,-1.419475,-2.286774,-5.286774,0.713226,noise,buy_from_mm,0.713226,16,589.885893,567.174289,2.560000,564.614289
887,0.459516,0.830459,-2.169541,3.830459,noise,none,0.000000,16,589.885893,597.238146,2.560000,594.678146
888,0.579666,1.939304,-1.060696,4.939304,noise,none,0.000000,16,589.885893,599.160552,2.560000,596.600552
889,2.396032,1.730577,-1.269423,4.730577,noise,none,0.000000,16,589.885893,628.222398,2.560000,625.662398
890,2.334889,2.315530,-0.684470,5.315530,noise,none,0.000000,16,589.885893,627.244125,2.560000,624.684125
891,3.666944,2.987804,-0.012196,5.987804,noise,buy_from_mm,5.987804,15,595.873697,650.877850,2.250000,648.627850
892,3.869807,3.964587,0.964587,6.964587,noise,sell_to_mm,0.964587,16,594.909110,656.826026,2.560000,654.266026
893,4.703871,4.464700,1.464700,7.464700,noise,none,0.000000,16,594.909110,670.171054,2.560000,667.611054
894,2.901686,3.413921,0.413921,6.413921,noise,none,0.000000,16,594.909110,641.336094,2.560000,638.776094
895,2.350667,2.297120,-0.702880,5.297120,noise,none,0.000000,16,594.909110,632.519788,2.560000,629.959788
896,1.487019,2.224015,-0.775985,5.224015,noise,none,0.000000,16,594.909110,618.701410,2.560000,616.141410
897,-0.002605,-0.608344,-3.608344,2.391656,noise,none,0.000000,16,594.909110,594.867429,2.560000,592.307429
898,-0.187590,-0.388705,-3.388705,2.611295,noise,none,0.000000,16,594.909110,591.907677,2.560000,589.347677
899,-0.741689,-1.339167,-4.339167,1.660833,noise,buy_from_mm,1.660833,15,596.569943,585.444610,2.250000,583.194610
900,-2.014325,-2.160132,-5.160132,0.839868,noise,sell_to_mm,-5.160132,16,601.730075,569.500874,2.560000,566.940874
901,-2.373654,-1.627419,-4.627419,1.372581,informed,none,0.000000,16,601.730075,563.751619,2.560000,561.191619
902,-2.226598,-0.857989,-3.857989,2.142011,noise,sell_to_mm,-3.857989,17,605.588064,567.735898,2.890000,564.845898
903,-1.670479,-1.514086,-4.514086,1.485914,informed,none,0.000000,17,605.588064,577.189922,2.890000,574.299922
904,-0.675282,-1.647100,-4.647100,1.352900,noise,none,0.000000,17,605.588064,594.108265,2.890000,591.218265
905,-0.137215,-1.228892,-4.228892,1.771108,noise,sell_to_mm,-4.228892,18,609.816956,607.347094,3.240000,604.107094
906,1.332589,1.022638,-1.977362,4.022638,noise,buy_from_mm,4.022638,17,613.839594,636.493605,2.890000,633.603605
907,3.026292,3.874512,0.874512,6.874512,informed,none,0.000000,17,613.839594,665.286556,2.890000,662.396556
908,3.343977,2.324264,-0.675736,5.324264,noise,buy_from_mm,5.324264,16,619.163859,672.667491,2.560000,670.107491
909,4.556915,5.747744,2.747744,8.747744,noise,none,0.000000,16,619.163859,692.074504,2.560000,689.514504
910,4.338397,3.391882,0.391882,6.391882,noise,none,0.000000,16,619.163859,688.578214,2.560000,686.018214
911,5.518502,3.966674,0.966674,6.966674,noise,none,0.000000,16,619.163859,707.459891,2.560000,704.899891
912,5.722852,4.660546,1.660546,7.660546,noise,none,0.000000,16,619.163859,710.729495,2.560000,708.169495
913,5.755902,7.909286,4.909286,10.909286,noise,sell_to_mm,4.909286,17,614.254573,712.104907,2.890000,709.214907
914,3.982084,3.699789,0.699789,6.699789,noise,none,0.000000,17,614.254573,681.950009,2.890000,679.060009
915,3.936183,3.744973,0.744973,6.744973,informed,none,0.000000,17,614.254573,681.169685,2.890000,678.279685
916,4.305835,3.935532,0.935532,6.935532,informed,none,0.000000,17,614.254573,687.453761,2.890000,684.563761
917,3.692044,4.468569,1.468569,7.468569,noise,none,0.000000,17,614.254573,677.019318,2.890000,674.129318
918,3.891919,3.455207,0.455207,6.455207,noise,none,0.000000,17,614.254573,680.417199,2.890000,677.527199
919,4.576606,5.669158,2.669158,8.669158,noise,none,0.000000,17,614.254573,692.056878,2.890000,689.166878
920,5.957563,6.248911,3.248911,9.248911,noise,none,0.000000,17,614.254573,715.533146,2.890000,712.643146
921,5.966004,4.033608,1.033608,7.033608,noise,none,0.000000,17,614.254573,715.676639,2.890000,712.786639
922,8.219593,8.093625,5.093625,11.093625,noise,none,0.000000,17,614.254573,753.987661,2.890000,751.097661
923,8.862193,7.368371,4.368371,10.368371,informed,none,0.000000,17,614.254573,764.911854,2.890000,762.021854
924,9.951060,9.502356,6.502356,12.502356,informed,none,0.000000,17,614.254573,783.422589,2.890000,780.532589
925,9.088498,10.406493,7.406493,13.406493,noise,buy_from_mm,13.406493,16,627.661066,773.077033,2.560000,770.517033
926,8.658159,7.484260,4.484260,10.484260,noise,none,0.000000,16,627.661066,766.191608,2.560000,763.631608
927,9.010024,8.527397,5.527397,11.527397,noise,none,0.000000,16,627.661066,771.821457,2.560000,769.261457
928,7.127273,4.897380,1.897380,7.897380,informed,none,0.000000,16,627.661066,741.697436,2.560000,739.137436
929,5.088417,4.880340,1.880340,7.880340,noise,none,0.000000,16,627.661066,709.075731,2.560000,706.515731
930,5.198704,5.672442,2.672442,8.672442,informed,none,0.000000,16,627.661066,710.840333,2.560000,708.280333
931,3.178626,4.639525,1.639525,7.639525,informed,none,0.000000,16,627.661066,678.519077,2.560000,675.959077
932,3.306834,0.694092,-2.305908,3.694092,noise,none,0.000000,16,627.661066,680.570412,2.560000,678.010412
933,4.055788,5.306512,2.306512,8.306512,noise,none,0.000000,16,627.661066,692.553680,2.560000,689.993680
934,4.183347,4.774143,1.774143,7.774143,noise,none,0.000000,16,627.661066,694.594625,2.560000,692.034625
935,4.364285,4.912765,1.912765,7.912765,noise,sell_to_mm,1.912765,17,625.748301,699.941153,2.890000,697.051153
936,2.958969,3.691631,0.691631,6.691631,noise,none,0.000000,17,625.748301,676.050766,2.890000,673.160766
937,2.331993,2.626816,-0.373184,5.626816,noise,buy_from_mm,5.626816,16,631.375117,668.686997,2.560000,666.126997
938,3.075232,3.896500,0.896500,6.896500,informed,none,0.000000,16,631.375117,680.578832,2.560000,678.018832
939,3.756393,3.687339,0.687339,6.687339,noise,none,0.000000,16,631.375117,691.477408,2.560000,688.917408
940,3.349738,2.759793,-0.240207,5.759793,noise,sell_to_mm,-0.240207,17,631.615324,688.560869,2.890000,685.670869
941,1.224564,0.238609,-2.761391,3.238609,informed,none,0.000000,17,631.615324,652.432914,2.890000,649.542914
