t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
772,-5.444225,-5.228622,-6.228622,-4.228622,noise,none,0.000000,-4,-90.548693,-68.771794,0.160000,-68.931794
773,-5.709130,-5.226639,-6.226639,-4.226639,noise,sell_to_mm,-6.226639,-3,-84.322054,-67.194663,0.090000,-67.284663
774,-6.180119,-5.126296,-6.126296,-4.126296,informed,sell_to_mm,-6.126296,-2,-78.195758,-65.835520,0.040000,-65.875520
775,-6.309657,-4.655640,-5.655640,-3.655640,informed,sell_to_mm,-5.655640,-1,-72.540118,-66.230462,0.010000,-66.240462
776,-5.100034,-4.812411,-5.812411,-3.812411,noise,none,0.000000,-1,-72.540118,-67.440084,0.010000,-67.450084
777,-4.562369,-3.267263,-4.267263,-2.267263,noise,none,0.000000,-1,-72.540118,-67.977750,0.010000,-67.987750
778,-3.370862,-1.709815,-2.709815,-0.709815,noise,sell_to_mm,-2.709815,0,-69.830303,-69.830303,0.000000,-69.830303
779,-2.043861,-2.752572,-3.752572,-1.752572,noise,none,0.000000,0,-69.830303,-69.830303,0.000000,-69.830303
780,-2.940663,-2.357678,-3.357678,-1.357678,noise,none,0.000000,0,-69.830303,-69.830303,0.000000,-69.830303
781,-2.552035,-2.415935,-3.415935,-1.415935,noise,buy_from_mm,-1.415935,-1,-71.246238,-68.694203,0.010000,-68.704203
782,-2.910835,-3.943230,-4.943230,-2.943230,informed,buy_from_mm,-2.943230,-2,-74.189467,-68.367797,0.040000,-68.407797
783,-2.996075,-3.459106,-4.459106,-2.459106,informed,none,0.000000,-2,-74.189467,-68.197318,0.040000,-68.237318
784,-3.650628,-5.737854,-6.737854,-4.737854,informed,buy_from_mm,-4.737854,-3,-78.927321,-67.975438,0.090000,-68.065438
785,-1.632099,-0.768216,-1.768216,0.231784,noise,none,0.000000,-3,-78.927321,-74.031023,0.090000,-74.121023
786,-2.115847,-3.440323,-4.440323,-2.440323,informed,buy_from_mm,-2.440323,-4,-81.367645,-72.904257,0.160000,-73.064257
787,-1.021893,-0.882726,-1.882726,0.117274,informed,none,0.000000,-4,-81.367645,-77.280071,0.160000,-77.440071
788,-1.023733,-0.348889,-1.348889,0.651111,informed,none,0.000000,-4,-81.367645,-77.272713,0.160000,-77.432713
789,-2.282424,-3.127850,-4.127850,-2.127850,informed,none,0.000000,-4,-81.367645,-72.237950,0.160000,-72.397950
790,-2.160676,-1.724927,-2.724927,-0.724927,noise,none,0.000000,-4,-81.367645,-72.724941,0.160000,-72.884941
791,-3.008751,-3.456762,-4.456762,-2.456762,noise,none,0.000000,-4,-81.367645,-69.332643,0.160000,-69.492643
792,-2.536760,-2.993862,-3.993862,-1.993862,informed,none,0.000000,-4,-81.367645,-71.220603,0.160000,-71.380603
793,-3.081608,-2.843899,-3.843899,-1.843899,noise,buy_from_mm,-1.843899,-5,-83.211543,-67.803505,0.250000,-68.053505
794,-2.410291,-2.358616,-3.358616,-1.358616,informed,none,0.000000,-5,-83.211543,-71.160090,0.250000,-71.410090
795,-2.352365,-2.652704,-3.652704,-1.652704,noise,none,0.000000,-5,-83.211543,-71.449716,0.250000,-71.699716
796,-2.385143,-4.470644,-5.470644,-3.470644,noise,buy_from_mm,-3.470644,-6,-86.682187,-72.371331,0.360000,-72.731331
797,-3.425926,-1.793808,-2.793808,-0.793808,noise,sell_to_mm,-2.793808,-5,-83.888379,-66.758750,0.250000,-67.008750
798,-4.154266,-3.915905,-4.915905,-2.915905,noise,none,0.000000,-5,-83.888379,-63.117048,0.250000,-63.367048
799,-2.792515,-0.101790,-1.101790,0.898210,informed,sell_to_mm,-1.101790,-4,-82.786589,-71.616530,0.160000,-71.776530
800,-1.165838,-1.853168,-2.853168,-0.853168,noise,buy_from_mm,-0.853168,-5,-83.639757,-77.810568,0.250000,-78.060568
801,-0.288194,0.040555,-0.959445,1.040555,noise,none,0.000000,-5,-83.639757,-82.198786,0.250000,-82.448786
802,-0.687961,-1.356190,-2.356190,-0.356190,informed,none,0.000000,-5,-83.639757,-80.199952,0.250000,-80.449952
803,-2.352194,-1.586121,-2.586121,-0.586121,informed,none,0.000000,-5,-83.639757,-71.878784,0.250000,-72.128784
804,-1.557582,-1.434650,-2.434650,-0.434650,noise,none,0.000000,-5,-83.639757,-75.851845,0.250000,-76.101845
805,-0.351654,-0.967354,-1.967354,0.032646,noise,none,0.000000,-5,-83.639757,-81.881488,0.250000,-82.131488
806,-0.711927,-0.798445,-1.798445,0.201555,noise,sell_to_mm,-1.798445,-4,-81.841312,-78.993605,0.160000,-79.153605
807,0.063068,0.739399,-0.260601,1.739399,informed,none,0.000000,-4,-81.841312,-82.093583,0.160000,-82.253583
808,1.365802,1.242803,0.242803,2.242803,noise,none,0.000000,-4,-81.841312,-87.304520,0.160000,-87.464520
809,2.608984,2.185028,1.185028,3.185028,noise,none,0.000000,-4,-81.841312,-92.277248,0.160000,-92.437248
810,1.591976,2.301460,1.301460,3.301460,informed,none,0.000000,-4,-81.841312,-88.209217,0.160000,-88.369217
811,0.913577,-0.130909,-1.130909,0.869091,informed,buy_from_mm,0.869091,-5,-80.972221,-85.540109,0.250000,-85.790109
812,0.549748,0.301945,-0.698055,1.301945,informed,none,0.000000,-5,-80.972221,-83.720959,0.250000,-83.970959
813,-0.020636,-0.904520,-1.904520,0.095480,noise,none,0.000000,-5,-80.972221,-80.869039,0.250000,-81.119039
814,1.728548,2.472654,1.472654,3.472654,noise,none,0.000000,-5,-80.972221,-89.614963,0.250000,-89.864963
815,2.541760,2.259578,1.259578,3.259578,informed,none,0.000000,-5,-80.972221,-93.681019,0.250000,-93.931019
816,1.759736,2.244224,1.244224,3.244224,noise,none,0.000000,-5,-80.972221,-89.770904,0.250000,-90.020904
817,2.767312,2.323445,1.323445,3.323445,informed,none,0.000000,-5,-80.972221,-94.808781,0.250000,-95.058781
818,2.758507,2.984768,1.984768,3.984768,informed,none,0.000000,-5,-80.972221,-94.764755,0.250000,-95.014755
819,3.156497,1.700408,0.700408,2.700408,informed,buy_from_mm,2.700408,-6,-78.271814,-97.210796,0.360000,-97.570796
820,2.820641,2.382968,1.382968,3.382968,informed,none,0.000000,-6,-78.271814,-95.195659,0.360000,-95.555659
821,1.872868,1.624958,0.624958,2.624958,noise,buy_from_mm,2.624958,-7,-75.646856,-88.756932,0.490000,-89.246932
822,2.742515,3.159618,2.159618,4.159618,informed,none,0.000000,-7,-75.646856,-94.844461,0.490000,-95.334461
823,0.414857,-0.970999,-1.970999,0.029001,noise,buy_from_mm,0.029001,-8,-75.617855,-78.936711,0.640000,-79.576711
824,0.230879,-0.975765,-1.975765,0.024235,noise,none,0.000000,-8,-75.617855,-77.464889,0.640000,-78.104889
825,0.735555,2.216521,1.216521,3.216521,noise,none,0.000000,-8,-75.617855,-81.502292,0.640000,-82.142292
826,0.363916,1.867940,0.867940,2.867940,noise,sell_to_mm,0.867940,-7,-76.485795,-79.033204,0.490000,-79.523204
827,0.662364,-0.039380,-1.039380,0.960620,informed,none,0.000000,-7,-76.485795,-81.122343,0.490000,-81.612343
828,1.004747,-0.390287,-1.390287,0.609713,informed,buy_from_mm,0.609713,-8,-75.876081,-83.914054,0.640000,-84.554054
829,0.969048,0.110839,-0.889161,1.110839,noise,none,0.000000,-8,-75.876081,-83.628462,0.640000,-84.268462
830,1.796016,2.636733,1.636733,3.636733,noise,none,0.000000,-8,-75.876081,-90.244208,0.640000,-90.884208
831,1.296633,2.344870,1.344870,3.344870,noise,sell_to_mm,1.344870,-7,-77.220951,-86.297382,0.490000,-86.787382
832,1.097355,0.503120,-0.496880,1.503120,noise,none,0.000000,-7,-77.220951,-84.902433,0.490000,-85.392433
833,-1.195079,-2.211975,-3.211975,-1.211975,noise,buy_from_mm,-1.211975,-8,-78.432926,-68.872294,0.640000,-69.512294
834,-0.998958,-1.194744,-2.194744,-0.194744,noise,sell_to_mm,-2.194744,-7,-76.238182,-69.245478,0.490000,-69.735478
835,-1.995460,-2.106677,-3.106677,-1.106677,noise,sell_to_mm,-3.106677,-6,-73.131505,-61.158743,0.360000,-61.518743
836,-2.914929,-2.974535,-3.974535,-1.974535,informed,none,0.000000,-6,-73.131505,-55.641933,0.360000,-56.001933
837,-4.166055,-4.906543,-5.906543,-3.906543,informed,none,0.000000,-6,-73.131505,-48.135175,0.360000,-48.495175
838,-5.355011,-4.902046,-5.902046,-3.902046,noise,buy_from_mm,-3.902046,-7,-77.033551,-39.548475,0.490000,-40.038475
839,-4.560830,-5.328981,-6.328981,-4.328981,informed,none,0.000000,-7,-77.033551,-45.107742,0.490000,-45.597742
840,-3.648485,-3.753803,-4.753803,-2.753803,informed,none,0.000000,-7,-77.033551,-51.494158,0.490000,-51.984158
841,-3.516049,-3.268769,-4.268769,-2.268769,noise,buy_from_mm,-2.268769,-8,-79.302320,-51.173927,0.640000,-51.813927
842,-3.374134,-3.074991,-4.074991,-2.074991,noise,none,0.000000,-8,-79.302320,-52.309244,0.640000,-52.949244
843,-3.190698,-3.435383,-4.435383,-2.435383,informed,none,0.000000,-8,-79.302320,-53.776734,0.640000,-54.416734
844,-1.740453,-0.793108,-1.793108,0.206892,noise,none,0.000000,-8,-79.302320,-65.378695,0.640000,-66.018695
845,-2.082837,-1.599949,-2.599949,-0.599949,noise,sell_to_mm,-2.599949,-7,-76.702371,-62.122514,0.490000,-62.612514
846,-0.904039,-1.005745,-2.005745,-0.005745,noise,none,0.000000,-7,-76.702371,-70.374095,0.490000,-70.864095
847,-1.192381,-0.135952,-1.135952,0.864048,informed,sell_to_mm,-1.135952,-6,-75.566419,-68.412133,0.360000,-68.772133
848,-1.139884,-0.657134,-1.657134,0.342866,informed,none,0.000000,-6,-75.566419,-68.727116,0.360000,-69.087116
849,-1.760413,-2.261610,-3.261610,-1.261610,noise,none,0.000000,-6,-75.566419,-65.003939,0.360000,-65.363939
850,-0.904719,-2.466707,-3.466707,-1.466707,informed,buy_from_mm,-1.466707,-7,-77.033126,-70.700094,0.490000,-71.190094
851,0.972233,0.361966,-0.638034,1.361966,informed,none,0.000000,-7,-77.033126,-83.838760,0.490000,-84.328760
852,1.263804,1.153573,0.153573,2.153573,noise,none,0.000000,-7,-77.033126,-85.879751,0.490000,-86.369751
853,0.967937,-0.886918,-1.886918,0.113082,informed,buy_from_mm,0.113082,-8,-76.920044,-84.663542,0.640000,-85.303542
854,-2.181095,-2.083129,-3.083129,-1.083129,noise,none,0.000000,-8,-76.920044,-59.471286,0.640000,-60.111286
855,-3.466235,-4.015644,-5.015644,-3.015644,informed,none,0.000000,-8,-76.920044,-49.190166,0.640000,-49.830166
856,-3.548879,-4.286009,-5.286009,-3.286009,noise,sell_to_mm,-5.286009,-7,-71.634034,-46.791878,0.490000,-47.281878
857,-3.152561,-2.014798,-3.014798,-1.014798,noise,sell_to_mm,-3.014798,-6,-68.619236,-49.703871,0.360000,-50.063871
858,-4.397520,-4.401384,-5.401384,-3.401384,informed,none,0.000000,-6,-68.619236,-42.234119,0.360000,-42.594119
859,-4.836981,-2.407872,-3.407872,-1.407872,informed,sell_to_mm,-3.407872,-5,-65.211364,-41.026460,0.250000,-41.276460
860,-6.921493,-8.503977,-9.503977,-7.503977,informed,buy_from_mm,-7.503977,-6,-72.715341,-31.186382,0.360000,-31.546382
861,-7.377460,-8.323644,-9.323644,-7.323644,noise,buy_from_mm,-7.323644,-7,-80.038985,-28.396763,0.490000,-28.886763
862,-8.932669,-7.660771,-8.660771,-6.660771,informed,sell_to_mm,-8.660771,-6,-71.378214,-17.782201,0.360000,-18.142201
863,-10.703810,-10.811370,-11.811370,-9.811370,informed,none,0.000000,-6,-71.378214,-7.155356,0.360000,-7.515356
864,-10.452314,-11.830759,-12.830759,-10.830759,noise,none,0.000000,-6,-71.378214,-8.664331,0.360000,-9.024331
865,-10.377289,-11.389556,-12.389556,-10.389556,noise,none,0.000000,-6,-71.378214,-9.114477,0.360000,-9.474477
866,-11.127727,-9.807527,-10.807527,-8.807527,informed,sell_to_mm,-10.807527,-5,-60.570687,-4.932052,0.250000,-5.182052
867,-10.011290,-11.132145,-12.132145,-10.132145,informed,buy_from_mm,-10.132145,-6,-70.702832,-10.635089,0.360000,-10.995089
868,-10.328993,-10.016872,-11.016872,-9.016872,noise,none,0.000000,-6,-70.702832,-8.728876,0.360000,-9.088876
869,-12.131522,-12.082396,-13.082396,-11.082396,noise,none,0.000000,-6,-70.702832,2.086301,0.360000,1.726301
870,-11.907223,-11.542783,-12.542783,-10.542783,noise,buy_from_mm,-10.542783,-7,-81.245615,2.104946,0.490000,1.614946
871,-12.869546,-14.840865,-15.840865,-13.840865,noise,none,0.000000,-7,-81.245615,8.841210,0.490000,8.351210
872,-12.468326,-13.871978,-14.871978,-12.871978,informed,buy_from_mm,-12.871978,-8,-94.117593,5.629014,0.640000,4.989014
873,-12.554371,-10.972000,-11.972000,-9.972000,noise,none,0.000000,-8,-94.117593,6.317377,0.640000,5.677377
874,-11.713035,-11.048611,-12.048611,-10.048611,noise,sell_to_mm,-12.048611,-7,-82.068981,-0.077739,0.490000,-0.567739
875,-11.555174,-12.376394,-13.376394,-11.376394,noise,none,0.000000,-7,-82.068981,-1.182761,0.490000,-1.672761
876,-12.022234,-10.383919,-11.383919,-9.383919,noise,none,0.000000,-7,-82.068981,2.086654,0.490000,1.596654
877,-12.305442,-14.211873,-15.211873,-13.211873,noise,none,0.000000,-7,-82.068981,4.069113,0.490000,3.579113
878,-12.533959,-13.629966,-14.629966,-12.629966,noise,none,0.000000,-7,-82.068981,5.668730,0.490000,5.178730
879,-12.336220,-13.009064,-14.009064,-12.009064,noise,buy_from_mm,-12.009064,-8,-94.078045,4.611715,0.640000,3.971715
880,-12.047155,-12.227520,-13.227520,-11.227520,noise,sell_to_mm,-13.227520,-7,-80.850525,3.479558,0.490000,2.989558
881,-10.472117,-10.557491,-11.557491,-9.557491,noise,none,0.000000,-7,-80.850525,-7.545707,0.490000,-8.035707
882,-10.434558,-10.922757,-11.922757,-9.922757,noise,sell_to_mm,-11.922757,-6,-68.927768,-6.320422,0.360000,-6.680422
883,-10.472371,-11.745412,-12.745412,-10.745412,noise,sell_to_mm,-12.745412,-5,-56.182357,-3.820502,0.250000,-4.070502
884,-11.386349,-9.716868,-10.716868,-8.716868,noise,none,0.000000,-5,-56.182357,0.749390,0.250000,0.499390
885,-9.154916,-8.948234,-9.948234,-7.948234,noise,sell_to_mm,-9.948234,-4,-46.234123,-9.614458,0.160000,-9.774458
886,-9.258585,-9.134229,-10.134229,-8.134229,informed,none,0.000000,-4,-46.234123,-9.199784,0.160000,-9.359784
887,-7.727609,-6.977185,-7.977185,-5.977185,noise,none,0.000000,-4,-46.234123,-15.323687,0.160000,-15.483687
888,-7.283564,-6.077512,-7.077512,-5.077512,noise,sell_to_mm,-7.077512,-3,-39.156611,-17.305918,0.090000,-17.395918
889,-5.820167,-3.769389,-4.769389,-2.769389,noise,none,0.000000,-3,-39.156611,-21.696111,0.090000,-21.786111
890,-7.541553,-7.798719,-8.798719,-6.798719,noise,sell_to_mm,-8.798719,-2,-30.357892,-15.274787,0.040000,-15.314787
891,-8.284231,-6.323270,-7.323270,-5.323270,informed,sell_to_mm,-7.323270,-1,-23.034622,-14.750391,0.010000,-14.760391
892,-8.020398,-9.022033,-10.022033,-8.022033,noise,none,0.000000,-1,-23.034622,-15.014224,0.010000,-15.024224
893,-9.240803,-9.638193,-10.638193,-8.638193,informed,none,0.000000,-1,-23.034622,-13.793819,0.010000,-13.803819
894,-8.569155,-9.863712,-10.863712,-8.863712,noise,none,0.000000,-1,-23.034622,-14.465467,0.010000,-14.475467
895,-7.707632,-6.978242,-7.978242,-5.978242,noise,sell_to_mm,-7.978242,0,-15.056381,-15.056381,0.000000,-15.056381
896,-8.381151,-8.283312,-9.283312,-7.283312,informed,none,0.000000,0,-15.056381,-15.056381,0.000000,-15.056381
897,-8.879459,-8.463424,-9.463424,-7.463424,noise,sell_to_mm,-9.463424,1,-5.592957,-14.472416,0.010000,-14.482416
898,-8.607990,-7.360699,-8.360699,-6.360699,informed,sell_to_mm,-8.360699,2,2.767742,-14.448238,0.040000,-14.488238
899,-8.718391,-8.080168,-9.080168,-7.080168,noise,none,0.000000,2,2.767742,-14.669041,0.040000,-14.709041
900,-9.348108,-8.792984,-9.792984,-7.792984,noise,none,0.000000,2,2.767742,-15.928474,0.040000,-15.968474
901,-9.522754,-9.085257,-10.085257,-8.085257,informed,none,0.000000,2,2.767742,-16.277765,0.040000,-16.317765
902,-9.085059,-8.283559,-9.283559,-7.283559,noise,buy_from_mm,-7.283559,1,-4.515817,-13.600876,0.010000,-13.610876
903,-8.424674,-7.815253,-8.815253,-6.815253,informed,none,0.000000,1,-4.515817,-12.940492,0.010000,-12.950492
904,-8.395901,-8.898424,-9.898424,-7.898424,informed,none,0.000000,1,-4.515817,-12.911718,0.010000,-12.921718
905,-6.965175,-5.346958,-6.346958,-4.346958,informed,sell_to_mm,-6.346958,2,1.831141,-12.099210,0.040000,-12.139210
906,-7.752589,-9.015542,-10.015542,-8.015542,noise,sell_to_mm,-10.015542,3,11.846683,-11.411084,0.090000,-11.501084
907,-7.204324,-6.734150,-7.734150,-5.734150,informed,none,0.000000,3,11.846683,-9.766290,0.090000,-9.856290
908,-6.584092,-6.286034,-7.286034,-5.286034,informed,none,0.000000,3,11.846683,-7.905592,0.090000,-7.995592
909,-6.272034,-7.308645,-8.308645,-6.308645,noise,none,0.000000,3,11.846683,-6.969420,0.090000,-7.059420
910,-5.700881,-4.023754,-5.023754,-3.023754,noise,none,0.000000,3,11.846683,-5.255961,0.090000,-5.345961
911,-3.996947,-5.358967,-6.358967,-4.358967,noise,none,0.000000,3,11.846683,-0.144157,0.090000,-0.234157
912,-3.840780,-3.907172,-4.907172,-2.907172,noise,none,0.000000,3,11.846683,0.324343,0.090000,0.234343
913,-3.542076,-3.669521,-4.669521,-2.669521,informed,none,0.000000,3,11.846683,1.220455,0.090000,1.130455
914,-4.486339,-4.068327,-5.068327,-3.068327,noise,none,0.000000,3,11.846683,-1.612333,0.090000,-1.702333
915,-2.947086,-3.264579,-4.264579,-2.264579,noise,none,0.000000,3,11.846683,3.005424,0.090000,2.915424
916,-2.962220,-2.924805,-3.924805,-1.924805,informed,none,0.000000,3,11.846683,2.960022,0.090000,2.870022
917,-1.731789,-2.254094,-3.254094,-1.254094,noise,none,0.000000,3,11.846683,6.651317,0.090000,6.561317
918,-1.680401,-2.003499,-3.003499,-1.003499,informed,none,0.000000,3,11.846683,6.805481,0.090000,6.715481
919,-2.231708,-1.796743,-2.796743,-0.796743,noise,none,0.000000,3,11.846683,5.151560,0.090000,5.061560
920,-0.766885,-0.755953,-1.755953,0.244047,noise,buy_from_mm,0.244047,2,12.090730,10.556961,0.040000,10.516961
921,-1.324812,-1.882144,-2.882144,-0.882144,noise,none,0.000000,2,12.090730,9.441107,0.040000,9.401107
922,-1.886845,-2.624054,-3.624054,-1.624054,informed,none,0.000000,2,12.090730,8.317040,0.040000,8.277040
923,-1.506985,-1.313077,-2.313077,-0.313077,noise,buy_from_mm,-0.313077,1,11.777653,10.270669,0.010000,10.260669
924,-1.796596,-0.319381,-1.319381,0.680619,noise,none,0.000000,1,11.777653,9.981057,0.010000,9.971057
925,-3.630514,-5.068156,-6.068156,-4.068156,informed,buy_from_mm,-4.068156,0,7.709497,7.709497,0.000000,7.709497
926,-2.929677,-2.728146,-3.728146,-1.728146,noise,buy_from_mm,-1.728146,-1,5.981351,8.911028,0.010000,8.901028
927,-3.341484,-2.485627,-3.485627,-1.485627,informed,none,0.000000,-1,5.981351,9.322835,0.010000,9.312835
928,-3.326655,-3.516075,-4.516075,-2.516075,noise,none,0.000000,-1,5.981351,9.308007,0.010000,9.298007
929,-2.946486,-3.000688,-4.000688,-2.000688,noise,none,0.000000,-1,5.981351,8.927837,0.010000,8.917837
930,-3.859101,-3.830263,-4.830263,-2.830263,noise,none,0.000000,-1,5.981351,9.840452,0.010000,9.830452
931,-3.762109,-3.726449,-4.726449,-2.726449,noise,sell_to_mm,-4.726449,0,10.707800,10.707800,0.000000,10.707800
932,-3.189167,-4.596280,-5.596280,-3.596280,noise,buy_from_mm,-3.596280,-1,7.111520,10.300687,0.010000,10.290687
933,-4.312198,-3.389900,-4.389900,-2.389900,informed,none,0.000000,-1,7.111520,11.423718,0.010000,11.413718
934,-4.065452,-2.615025,-3.615025,-1.615025,noise,none,0.000000,-1,7.111520,11.176972,0.010000,11.166972
935,-3.514134,-2.668608,-3.668608,-1.668608,informed,none,0.000000,-1,7.111520,10.625653,0.010000,10.615653
936,-4.916513,-5.909882,-6.909882,-4.909882,noise,none,0.000000,-1,7.111520,12.028032,0.010000,12.018032
937,-5.020706,-4.980100,-5.980100,-3.980100,noise,none,0.000000,-1,7.111520,12.132226,0.010000,12.122226
938,-5.668366,-6.158528,-7.158528,-5.158528,informed,none,0.000000,-1,7.111520,12.779886,0.010000,12.769886
939,-3.410231,-4.010369,-5.010369,-3.010369,informed,none,0.000000,-1,7.111520,10.521750,0.010000,10.511750
940,-4.488363,-4.843641,-5.843641,-3.843641,informed,none,0.000000,-1,7.111520,11.599883,0.010000,11.589883
941,-5.141393,-4.085146,-5.085146,-3.085146,noise,none,0.000000,-1,7.111520,12.252913,0.010000,12.242913
942,-6.990740,-7.846084,-8.846084,-6.846084,noise,none,0.000000,-1,7.111520,14.102260,0.010000,14.092260
943,-7.202976,-6.066050,-7.066050,-5.066050,informed,sell_to_mm,-7.066050,0,14.177570,14.177570,0.000000,14.177570
944,-7.509184,-7.091839,-8.091839,-6.091839,informed,none,0.000000,0,14.177570,14.177570,0.000000,14.177570
945,-9.174596,-8.810615,-9.810615,-7.810615,informed,none,0.000000,0,14.177570,14.177570,0.000000,14.177570
946,-9.034455,-10.983791,-11.983791,-9.983791,noise,none,0.000000,0,14.177570,14.177570,0.000000,14.177570
947,-9.525421,-9.928760,-10.928760,-8.928760,informed,none,0.000000,0,14.177570,14.177570,0.000000,14.177570
948,-10.296848,-12.213050,-13.213050,-11.213050,informed,buy_from_mm,-11.213050,-1,2.964520,13.261368,0.010000,13.251368
949,-9.618460,-12.216611,-13.216611,-11.216611,noise,none,0.000000,-1,2.964520,12.582979,0.010000,12.572979
950,-9.141624,-9.175376,-10.175376,-8.175376,noise,none,0.000000,-1,2.964520,12.106144,0.010000,12.096144
