t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
742,27.857765,29.037315,28.137315,30.137315,noise,sell_to_mm,28.137315,-9,-184.181910,-434.901797,0.810000,-435.711797
743,28.131982,30.087917,29.177917,31.177917,noise,none,0.000000,-9,-184.181910,-437.369746,0.810000,-438.179746
744,29.119249,31.871251,30.961251,32.961251,noise,buy_from_mm,32.961251,-10,-151.220659,-442.413147,1.000000,-443.413147
745,28.615010,27.268706,26.368706,28.368706,noise,buy_from_mm,28.368706,-11,-122.851953,-437.617068,1.210000,-438.827068
746,29.260357,26.701267,25.811267,27.811267,noise,none,0.000000,-11,-122.851953,-444.715876,1.210000,-445.925876
747,27.610875,27.659690,26.769690,28.769690,noise,none,0.000000,-11,-122.851953,-426.571580,1.210000,-427.781580
748,27.539865,30.898191,30.008191,32.008191,informed,sell_to_mm,30.008191,-10,-152.860144,-428.258797,1.000000,-429.258797
749,27.423666,26.135498,25.235498,27.235498,informed,buy_from_mm,27.235498,-11,-125.624646,-427.284976,1.210000,-428.494976
750,25.429282,24.196237,23.306237,25.306237,noise,none,0.000000,-11,-125.624646,-405.346746,1.210000,-406.556746
751,24.599988,22.829139,21.939139,23.939139,noise,buy_from_mm,23.939139,-12,-101.685507,-396.885365,1.440000,-398.325365
752,24.966287,19.869073,18.989073,20.989073,noise,none,0.000000,-12,-101.685507,-401.280950,1.440000,-402.720950
753,22.863723,25.598037,24.718037,26.718037,noise,none,0.000000,-12,-101.685507,-376.050188,1.440000,-377.490188
754,22.708193,22.053058,21.173058,23.173058,noise,none,0.000000,-12,-101.685507,-374.183822,1.440000,-375.623822
755,21.200865,24.641726,23.761726,25.761726,informed,sell_to_mm,23.761726,-11,-125.447233,-358.656746,1.210000,-359.866746
756,21.976312,18.325571,17.435571,19.435571,informed,buy_from_mm,19.435571,-12,-106.011662,-369.727404,1.440000,-371.167404
757,23.129166,26.332911,25.452911,27.452911,informed,sell_to_mm,25.452911,-11,-131.464573,-385.885399,1.210000,-387.095399
758,23.326294,22.839456,21.949456,23.949456,noise,none,0.000000,-11,-131.464573,-388.053811,1.210000,-389.263811
759,24.191733,25.345768,24.455768,26.455768,noise,sell_to_mm,24.455768,-10,-155.920341,-397.837669,1.000000,-398.837669
760,23.534928,23.090530,22.190530,24.190530,noise,none,0.000000,-10,-155.920341,-391.269618,1.000000,-392.269618
761,23.909157,20.535070,19.635070,21.635070,informed,buy_from_mm,21.635070,-11,-134.285271,-397.286001,1.210000,-398.496001
762,24.117142,23.605253,22.715253,24.715253,informed,none,0.000000,-11,-134.285271,-399.573828,1.210000,-400.783828
763,24.336803,25.585274,24.695274,26.695274,noise,none,0.000000,-11,-134.285271,-401.990106,1.210000,-403.200106
764,22.831207,20.920770,20.030770,22.030770,informed,buy_from_mm,22.030770,-12,-112.254501,-386.228979,1.440000,-387.668979
765,22.460645,22.007771,21.127771,23.127771,informed,none,0.000000,-12,-112.254501,-381.782238,1.440000,-383.222238
766,23.134905,24.412362,23.532362,25.532362,informed,sell_to_mm,23.532362,-11,-135.786863,-390.270819,1.210000,-391.480819
767,22.824526,23.725818,22.835818,24.835818,noise,sell_to_mm,22.835818,-10,-158.622681,-386.867939,1.000000,-387.867939
768,24.243521,26.163491,25.263491,27.263491,informed,sell_to_mm,25.263491,-9,-183.886172,-402.077861,0.810000,-402.887861
769,24.142785,24.178353,23.268353,25.268353,informed,none,0.000000,-9,-183.886172,-401.171233,0.810000,-401.981233
770,24.240427,24.876383,23.966383,25.966383,noise,none,0.000000,-9,-183.886172,-402.050017,0.810000,-402.860017
771,23.488281,23.836275,22.926275,24.926275,informed,none,0.000000,-9,-183.886172,-395.280698,0.810000,-396.090698
772,21.560726,19.657480,18.747480,20.747480,noise,none,0.000000,-9,-183.886172,-377.932705,0.810000,-378.742705
773,21.001300,20.343461,19.433461,21.433461,informed,none,0.000000,-9,-183.886172,-372.897869,0.810000,-373.707869
774,20.360273,19.386904,18.476904,20.476904,informed,none,0.000000,-9,-183.886172,-367.128633,0.810000,-367.938633
775,21.392739,22.403612,21.493612,23.493612,informed,sell_to_mm,21.493612,-8,-205.379784,-376.521695,0.640000,-377.161695
776,23.850592,24.858017,23.938017,25.938017,informed,sell_to_mm,23.938017,-7,-229.317801,-396.271946,0.490000,-396.761946
777,23.254116,26.803169,25.873169,27.873169,noise,none,0.000000,-7,-229.317801,-392.096615,0.490000,-392.586615
778,24.511105,21.906585,20.976585,22.976585,noise,sell_to_mm,20.976585,-6,-250.294386,-397.361014,0.360000,-397.721014
779,24.748974,24.342242,23.402242,25.402242,noise,none,0.000000,-6,-250.294386,-398.788231,0.360000,-399.148231
780,24.085286,22.197143,21.257143,23.257143,informed,buy_from_mm,23.257143,-7,-227.037243,-395.634243,0.490000,-396.124243
781,23.032232,23.687964,22.757964,24.757964,informed,none,0.000000,-7,-227.037243,-388.262870,0.490000,-388.752870
782,23.026029,19.449714,18.519714,20.519714,informed,buy_from_mm,20.519714,-8,-206.517529,-390.725762,0.640000,-391.365762
783,23.452266,22.495484,21.575484,23.575484,noise,buy_from_mm,23.575484,-9,-182.942045,-394.012436,0.810000,-394.822436
784,23.777721,24.553005,23.643005,25.643005,noise,sell_to_mm,23.643005,-8,-206.585050,-396.806820,0.640000,-397.446820
785,23.160810,24.041659,23.121659,25.121659,noise,none,0.000000,-8,-206.585050,-391.871528,0.640000,-392.511528
786,22.229026,23.024319,22.104319,24.104319,informed,none,0.000000,-8,-206.585050,-384.417262,0.640000,-385.057262
787,23.491777,24.955628,24.035628,26.035628,informed,sell_to_mm,24.035628,-7,-230.620678,-395.063120,0.490000,-395.553120
788,24.518321,23.196697,22.266697,24.266697,informed,buy_from_mm,24.266697,-8,-206.353981,-402.500552,0.640000,-403.140552
789,23.809225,24.634778,23.714778,25.714778,informed,none,0.000000,-8,-206.353981,-396.827785,0.640000,-397.467785
790,23.405178,21.764864,20.844864,22.844864,noise,buy_from_mm,22.844864,-9,-183.509117,-394.155722,0.810000,-394.965722
791,22.626266,20.832123,19.922123,21.922123,informed,buy_from_mm,21.922123,-10,-161.586994,-387.849658,1.000000,-388.849658
792,22.606910,19.313237,18.413237,20.413237,informed,buy_from_mm,20.413237,-11,-141.173757,-389.849771,1.210000,-391.059771
793,24.699648,26.751822,25.861822,27.861822,noise,none,0.000000,-11,-141.173757,-412.869885,1.210000,-414.079885
794,25.526453,23.253799,22.363799,24.363799,noise,none,0.000000,-11,-141.173757,-421.964737,1.210000,-423.174737
795,26.016336,28.404424,27.514424,29.514424,noise,none,0.000000,-11,-141.173757,-427.353457,1.210000,-428.563457
796,26.369992,23.202202,22.312202,24.312202,informed,buy_from_mm,24.312202,-12,-116.861555,-433.301461,1.440000,-434.741461
797,26.667992,28.596927,27.716927,29.716927,informed,sell_to_mm,27.716927,-11,-144.578482,-437.926399,1.210000,-439.136399
798,26.439559,23.717920,22.827920,24.827920,noise,none,0.000000,-11,-144.578482,-435.413629,1.210000,-436.623629
799,26.327340,31.224647,30.334647,32.334647,informed,sell_to_mm,30.334647,-10,-174.913129,-438.186532,1.000000,-439.186532
800,26.233396,25.723056,24.823056,26.823056,informed,none,0.000000,-10,-174.913129,-437.247091,1.000000,-438.247091
801,26.066496,26.347654,25.447654,27.447654,noise,none,0.000000,-10,-174.913129,-435.578090,1.000000,-436.578090
802,27.123290,26.447806,25.547806,27.547806,noise,none,0.000000,-10,-174.913129,-446.146032,1.000000,-447.146032
803,24.755137,21.858495,20.958495,22.958495,noise,buy_from_mm,22.958495,-11,-151.954634,-424.261136,1.210000,-425.471136
804,24.249305,25.032469,24.142469,26.142469,noise,sell_to_mm,24.142469,-10,-176.097103,-418.590157,1.000000,-419.590157
805,23.948776,24.624452,23.724452,25.724452,noise,sell_to_mm,23.724452,-9,-199.821556,-415.360535,0.810000,-416.170535
806,24.261518,24.962801,24.052801,26.052801,noise,none,0.000000,-9,-199.821556,-418.175215,0.810000,-418.985215
807,24.611765,23.727745,22.817745,24.817745,noise,buy_from_mm,24.817745,-10,-175.003811,-421.121460,1.000000,-422.121460
808,25.035050,28.586989,27.686989,29.686989,informed,sell_to_mm,27.686989,-9,-202.690800,-428.006246,0.810000,-428.816246
809,25.188677,25.215535,24.305535,26.305535,informed,none,0.000000,-9,-202.690800,-429.388890,0.810000,-430.198890
810,23.730802,23.410641,22.500641,24.500641,noise,none,0.000000,-9,-202.690800,-416.268021,0.810000,-417.078021
811,24.426885,22.019301,21.109301,23.109301,noise,none,0.000000,-9,-202.690800,-422.532761,0.810000,-423.342761
812,25.464650,24.559063,23.649063,25.649063,noise,none,0.000000,-9,-202.690800,-431.872654,0.810000,-432.682654
813,26.145463,24.149762,23.239762,25.239762,noise,none,0.000000,-9,-202.690800,-437.999970,0.810000,-438.809970
814,25.771177,24.736128,23.826128,25.826128,informed,none,0.000000,-9,-202.690800,-434.631396,0.810000,-435.441396
815,25.289400,27.413644,26.503644,28.503644,noise,none,0.000000,-9,-202.690800,-430.295400,0.810000,-431.105400
816,25.818472,22.817302,21.907302,23.907302,informed,buy_from_mm,23.907302,-10,-178.783498,-436.968218,1.000000,-437.968218
817,26.262356,26.769577,25.869577,27.869577,noise,none,0.000000,-10,-178.783498,-441.407060,1.000000,-442.407060
818,27.270982,25.697312,24.797312,26.797312,noise,none,0.000000,-10,-178.783498,-451.493323,1.000000,-452.493323
819,27.273362,27.229600,26.329600,28.329600,noise,none,0.000000,-10,-178.783498,-451.517118,1.000000,-452.517118
820,27.436047,25.912767,25.012767,27.012767,noise,sell_to_mm,25.012767,-9,-203.796265,-450.720690,0.810000,-451.530690
821,26.238549,25.326608,24.416608,26.416608,informed,none,0.000000,-9,-203.796265,-439.943210,0.810000,-440.753210
822,24.897148,23.604440,22.694440,24.694440,noise,sell_to_mm,22.694440,-8,-226.490705,-425.667890,0.640000,-426.307890
823,25.588655,25.062750,24.142750,26.142750,noise,none,0.000000,-8,-226.490705,-431.199944,0.640000,-431.839944
824,26.320433,24.448216,23.528216,25.528216,noise,none,0.000000,-8,-226.490705,-437.054169,0.640000,-437.694169
825,26.923627,25.094982,24.174982,26.174982,informed,buy_from_mm,26.174982,-9,-200.315724,-442.628365,0.810000,-443.438365
826,25.895034,21.914943,21.004943,23.004943,noise,buy_from_mm,23.004943,-10,-177.310781,-436.261118,1.000000,-437.261118
827,25.831499,22.950367,22.050367,24.050367,noise,none,0.000000,-10,-177.310781,-435.625774,1.000000,-436.625774
828,26.600147,27.996867,27.096867,29.096867,noise,sell_to_mm,27.096867,-9,-204.407648,-443.808971,0.810000,-444.618971
829,28.976959,31.142220,30.232220,32.232220,noise,none,0.000000,-9,-204.407648,-465.200282,0.810000,-466.010282
830,29.978802,30.117635,29.207635,31.207635,noise,none,0.000000,-9,-204.407648,-474.216869,0.810000,-475.026869
831,31.320651,32.279758,31.369758,33.369758,noise,none,0.000000,-9,-204.407648,-486.293507,0.810000,-487.103507
832,30.585531,31.971798,31.061798,33.061798,noise,none,0.000000,-9,-204.407648,-479.677428,0.810000,-480.487428
833,30.010745,31.498608,30.588608,32.588608,noise,sell_to_mm,30.588608,-8,-234.996256,-475.082214,0.640000,-475.722214
834,29.562477,27.746579,26.826579,28.826579,informed,buy_from_mm,28.826579,-9,-206.169677,-472.231967,0.810000,-473.041967
835,30.410603,30.204876,29.294876,31.294876,noise,none,0.000000,-9,-206.169677,-479.865100,0.810000,-480.675100
836,30.164529,32.786671,31.876671,33.876671,informed,sell_to_mm,31.876671,-8,-238.046348,-479.362579,0.640000,-480.002579
837,31.430340,32.929113,32.009113,34.009113,noise,none,0.000000,-8,-238.046348,-489.489068,0.640000,-490.129068
838,30.721687,31.259609,30.339609,32.339609,informed,none,0.000000,-8,-238.046348,-483.819841,0.640000,-484.459841
839,30.075672,30.544222,29.624222,31.624222,informed,none,0.000000,-8,-238.046348,-478.651727,0.640000,-479.291727
840,30.184247,31.012874,30.092874,32.092874,informed,none,0.000000,-8,-238.046348,-479.520321,0.640000,-480.160321
841,30.925274,31.965533,31.045533,33.045533,informed,sell_to_mm,31.045533,-7,-269.091881,-485.568801,0.490000,-486.058801
842,31.247732,31.943847,31.013847,33.013847,informed,none,0.000000,-7,-269.091881,-487.826007,0.490000,-488.316007
843,30.828699,30.766460,29.836460,31.836460,noise,none,0.000000,-7,-269.091881,-484.892773,0.490000,-485.382773
844,31.927045,30.714767,29.784767,31.784767,informed,buy_from_mm,31.784767,-8,-237.307114,-492.723473,0.640000,-493.363473
845,30.378372,29.904808,28.984808,30.984808,noise,none,0.000000,-8,-237.307114,-480.334088,0.640000,-480.974088
846,29.378454,28.465258,27.545258,29.545258,informed,none,0.000000,-8,-237.307114,-472.334744,0.640000,-472.974744
847,30.586730,31.769498,30.849498,32.849498,informed,sell_to_mm,30.849498,-7,-268.156612,-482.263723,0.490000,-482.753723
848,30.761859,28.051169,27.121169,29.121169,noise,none,0.000000,-7,-268.156612,-483.489628,0.490000,-483.979628
849,28.751260,28.539499,27.609499,29.609499,noise,buy_from_mm,29.609499,-8,-238.547114,-468.557190,0.640000,-469.197190
850,26.303623,27.934575,27.014575,29.014575,noise,none,0.000000,-8,-238.547114,-448.976095,0.640000,-449.616095
851,24.731762,26.660971,25.740971,27.740971,noise,none,0.000000,-8,-238.547114,-436.401212,0.640000,-437.041212
852,24.667585,25.416701,24.496701,26.496701,noise,none,0.000000,-8,-238.547114,-435.887790,0.640000,-436.527790
853,24.894552,25.277833,24.357833,26.357833,noise,none,0.000000,-8,-238.547114,-437.703531,0.640000,-438.343531
854,25.200125,28.166526,27.246526,29.246526,noise,none,0.000000,-8,-238.547114,-440.148116,0.640000,-440.788116
855,24.831965,25.143079,24.223079,26.223079,noise,none,0.000000,-8,-238.547114,-437.202830,0.640000,-437.842830
856,27.016989,27.260602,26.340602,28.340602,informed,none,0.000000,-8,-238.547114,-454.683024,0.640000,-455.323024
857,27.549875,28.869015,27.949015,29.949015,noise,none,0.000000,-8,-238.547114,-458.946110,0.640000,-459.586110
858,24.978685,24.507531,23.587531,25.587531,informed,none,0.000000,-8,-238.547114,-438.376594,0.640000,-439.016594
859,25.941260,25.366788,24.446788,26.446788,noise,none,0.000000,-8,-238.547114,-446.077195,0.640000,-446.717195
860,24.927783,26.420731,25.500731,27.500731,noise,buy_from_mm,27.500731,-9,-211.046383,-435.396425,0.810000,-436.206425
861,26.158504,24.549280,23.639280,25.639280,noise,none,0.000000,-9,-211.046383,-446.472919,0.810000,-447.282919
862,25.279403,29.070321,28.160321,30.160321,noise,buy_from_mm,30.160321,-10,-180.886062,-433.680089,1.000000,-434.680089
863,24.930169,24.006644,23.106644,25.106644,noise,none,0.000000,-10,-180.886062,-430.187751,1.000000,-431.187751
864,23.896870,25.069901,24.169901,26.169901,noise,none,0.000000,-10,-180.886062,-419.854764,1.000000,-420.854764
865,23.797781,26.401809,25.501809,27.501809,noise,none,0.000000,-10,-180.886062,-418.863870,1.000000,-419.863870
866,24.451082,20.984440,20.084440,22.084440,noise,sell_to_mm,20.084440,-9,-200.970501,-421.030237,0.810000,-421.840237
867,23.983962,22.305099,21.395099,23.395099,noise,none,0.000000,-9,-200.970501,-416.826161,0.810000,-417.636161
868,23.239030,24.277082,23.367082,25.367082,noise,buy_from_mm,25.367082,-10,-175.603419,-407.993723,1.000000,-408.993723
869,24.255086,22.315712,21.415712,23.415712,noise,none,0.000000,-10,-175.603419,-418.154277,1.000000,-419.154277
870,22.600397,23.474937,22.574937,24.574937,informed,none,0.000000,-10,-175.603419,-401.607391,1.000000,-402.607391
871,22.773123,24.590636,23.690636,25.690636,noise,none,0.000000,-10,-175.603419,-403.334652,1.000000,-404.334652
872,23.774113,23.137218,22.237218,24.237218,noise,sell_to_mm,22.237218,-9,-197.840637,-411.807655,0.810000,-412.617655
873,22.838636,24.127122,23.217122,25.217122,noise,none,0.000000,-9,-197.840637,-403.388357,0.810000,-404.198357
874,24.163088,26.090447,25.180447,27.180447,noise,buy_from_mm,27.180447,-10,-170.660190,-412.291066,1.000000,-413.291066
875,21.889011,20.829870,19.929870,21.929870,noise,none,0.000000,-10,-170.660190,-389.550300,1.000000,-390.550300
876,22.253147,23.773933,22.873933,24.873933,informed,sell_to_mm,22.873933,-9,-193.534124,-393.812448,0.810000,-394.622448
877,21.092219,18.773182,17.863182,19.863182,noise,none,0.000000,-9,-193.534124,-383.364095,0.810000,-384.174095
878,23.120586,22.388611,21.478611,23.478611,noise,none,0.000000,-9,-193.534124,-401.619394,0.810000,-402.429394
879,21.825195,19.412804,18.502804,20.502804,noise,sell_to_mm,18.502804,-8,-212.036928,-386.638484,0.640000,-387.278484
880,21.760416,20.930817,20.010817,22.010817,noise,none,0.000000,-8,-212.036928,-386.120253,0.640000,-386.760253
881,22.038576,23.136800,22.216800,24.216800,noise,buy_from_mm,24.216800,-9,-187.820128,-386.167308,0.810000,-386.977308
882,24.049676,24.759822,23.849822,25.849822,noise,none,0.000000,-9,-187.820128,-404.267214,0.810000,-405.077214
883,23.566850,24.138425,23.228425,25.228425,noise,sell_to_mm,23.228425,-8,-211.048553,-399.583350,0.640000,-400.223350
884,23.454223,26.835011,25.915011,27.915011,noise,buy_from_mm,27.915011,-9,-183.133542,-394.221550,0.810000,-395.031550
885,21.925368,23.245820,22.335820,24.335820,noise,none,0.000000,-9,-183.133542,-380.461850,0.810000,-381.271850
886,21.940313,20.472800,19.562800,21.562800,informed,buy_from_mm,21.562800,-10,-161.570743,-380.973868,1.000000,-381.973868
887,22.450619,23.577465,22.677465,24.677465,informed,sell_to_mm,22.677465,-9,-184.248208,-386.303777,0.810000,-387.113777
888,23.117428,22.690782,21.780782,23.780782,informed,none,0.000000,-9,-184.248208,-392.305058,0.810000,-393.115058
889,24.370226,22.211729,21.301729,23.301729,informed,buy_from_mm,23.301729,-10,-160.946479,-404.648740,1.000000,-405.648740
890,24.744435,25.676336,24.776336,26.776336,noise,buy_from_mm,26.776336,-11,-134.170143,-406.358929,1.210000,-407.568929
891,24.980075,26.387601,25.497601,27.497601,noise,none,0.000000,-11,-134.170143,-408.950965,1.210000,-410.160965
892,25.373659,26.102090,25.212090,27.212090,informed,none,0.000000,-11,-134.170143,-413.280392,1.210000,-414.490392
893,25.697700,26.627612,25.737612,27.737612,noise,none,0.000000,-11,-134.170143,-416.844839,1.210000,-418.054839
894,26.028385,22.905669,22.015669,24.015669,noise,none,0.000000,-11,-134.170143,-420.482383,1.210000,-421.692383
895,25.572366,25.269263,24.379263,26.379263,informed,none,0.000000,-11,-134.170143,-415.466167,1.210000,-416.676167
896,25.123159,24.681618,23.791618,25.791618,noise,none,0.000000,-11,-134.170143,-410.524891,1.210000,-411.734891
