t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,-20.548246,-19.690066,-22.690066,-16.690066,noise,none,0.000000,0,403.519105,403.519105,0.000000,403.519105
750,-19.453001,-17.436391,-20.436391,-14.436391,informed,none,0.000000,0,403.519105,403.519105,0.000000,403.519105
751,-21.256504,-18.020032,-21.020032,-15.020032,informed,sell_to_mm,-21.020032,1,424.539137,403.282633,0.010000,403.272633
752,-22.569209,-25.248979,-28.248979,-22.248979,informed,none,0.000000,1,424.539137,401.969928,0.010000,401.959928
753,-22.231592,-19.626759,-22.626759,-16.626759,informed,none,0.000000,1,424.539137,402.307545,0.010000,402.297545
754,-22.654312,-26.476467,-29.476467,-23.476467,noise,buy_from_mm,-23.476467,0,401.062670,401.062670,0.000000,401.062670
755,-22.192568,-26.536657,-29.536657,-23.536657,noise,buy_from_mm,-23.536657,-1,377.526013,399.718581,0.010000,399.708581
756,-21.494649,-19.628465,-22.628465,-16.628465,informed,none,0.000000,-1,377.526013,399.020662,0.010000,399.010662
757,-23.425586,-22.585693,-25.585693,-19.585693,noise,none,0.000000,-1,377.526013,400.951599,0.010000,400.941599
758,-22.653190,-22.113990,-25.113990,-19.113990,noise,sell_to_mm,-25.113990,0,402.640003,402.640003,0.000000,402.640003
759,-21.428482,-25.930965,-28.930965,-22.930965,noise,sell_to_mm,-28.930965,1,431.570968,410.142487,0.010000,410.132487
760,-22.072359,-25.015607,-28.015607,-22.015607,noise,none,0.000000,1,431.570968,409.498609,0.010000,409.488609
761,-21.728741,-27.126505,-30.126505,-24.126505,noise,none,0.000000,1,431.570968,409.842227,0.010000,409.832227
762,-22.296696,-23.471073,-26.471073,-20.471073,informed,none,0.000000,1,431.570968,409.274272,0.010000,409.264272
763,-21.909298,-25.310989,-28.310989,-22.310989,noise,none,0.000000,1,431.570968,409.661670,0.010000,409.651670
764,-21.409271,-17.368737,-20.368737,-14.368737,noise,none,0.000000,1,431.570968,410.161697,0.010000,410.151697
765,-20.439506,-13.915577,-16.915577,-10.915577,noise,sell_to_mm,-16.915577,2,448.486545,407.607533,0.040000,407.567533
766,-21.211344,-15.723415,-18.723415,-12.723415,informed,sell_to_mm,-18.723415,3,467.209960,403.575927,0.090000,403.485927
767,-20.263802,-21.432831,-24.432831,-18.432831,informed,none,0.000000,3,467.209960,406.418556,0.090000,406.328556
768,-19.540997,-28.740636,-31.740636,-25.740636,noise,none,0.000000,3,467.209960,408.586969,0.090000,408.496969
769,-19.359025,-15.300012,-18.300012,-12.300012,noise,buy_from_mm,-12.300012,2,454.909948,416.191898,0.040000,416.151898
770,-19.715028,-20.677065,-23.677065,-17.677065,noise,none,0.000000,2,454.909948,415.479893,0.040000,415.439893
771,-20.772944,-19.173718,-22.173718,-16.173718,informed,none,0.000000,2,454.909948,413.364061,0.040000,413.324061
772,-20.475647,-22.683769,-25.683769,-19.683769,noise,none,0.000000,2,454.909948,413.958655,0.040000,413.918655
773,-20.712602,-18.874977,-21.874977,-15.874977,informed,none,0.000000,2,454.909948,413.484745,0.040000,413.444745
774,-21.649088,-22.402734,-25.402734,-19.402734,informed,none,0.000000,2,454.909948,411.611773,0.040000,411.571773
775,-21.539919,-20.308496,-23.308496,-17.308496,noise,none,0.000000,2,454.909948,411.830110,0.040000,411.790110
776,-21.458151,-25.636218,-28.636218,-22.636218,informed,buy_from_mm,-22.636218,1,432.273730,410.815580,0.010000,410.805580
777,-23.038259,-21.925613,-24.925613,-18.925613,noise,none,0.000000,1,432.273730,409.235471,0.010000,409.225471
778,-22.364651,-23.371342,-26.371342,-20.371342,noise,none,0.000000,1,432.273730,409.909079,0.010000,409.899079
779,-21.711686,-19.637220,-22.637220,-16.637220,informed,none,0.000000,1,432.273730,410.562044,0.010000,410.552044
780,-20.921420,-19.493755,-22.493755,-16.493755,informed,none,0.000000,1,432.273730,411.352310,0.010000,411.342310
781,-22.179801,-22.492735,-25.492735,-19.492735,informed,none,0.000000,1,432.273730,410.093929,0.010000,410.083929
782,-20.898415,-10.581309,-13.581309,-7.581309,informed,sell_to_mm,-13.581309,2,445.855040,404.058210,0.040000,404.018210
783,-20.028384,-17.801917,-20.801917,-14.801917,informed,none,0.000000,2,445.855040,405.798271,0.040000,405.758271
784,-19.987048,-17.018561,-20.018561,-14.018561,noise,none,0.000000,2,445.855040,405.880944,0.040000,405.840944
785,-18.850884,-23.113945,-26.113945,-20.113945,informed,buy_from_mm,-20.113945,1,425.741094,406.890210,0.010000,406.880210
786,-19.237168,-23.173937,-26.173937,-20.173937,informed,buy_from_mm,-20.173937,0,405.567157,405.567157,0.000000,405.567157
787,-20.045927,-21.105332,-24.105332,-18.105332,noise,none,0.000000,0,405.567157,405.567157,0.000000,405.567157
788,-20.226775,-15.280625,-18.280625,-12.280625,noise,buy_from_mm,-12.280625,-1,393.286532,413.513307,0.010000,413.503307
789,-19.267322,-18.990528,-21.990528,-15.990528,informed,none,0.000000,-1,393.286532,412.553854,0.010000,412.543854
790,-20.247891,-13.801588,-16.801588,-10.801588,noise,none,0.000000,-1,393.286532,413.534423,0.010000,413.524423
791,-19.119336,-12.446999,-15.446999,-9.446999,noise,none,0.000000,-1,393.286532,412.405868,0.010000,412.395868
792,-19.286451,-20.316248,-23.316248,-17.316248,noise,buy_from_mm,-17.316248,-2,375.970284,414.543185,0.040000,414.503185
793,-19.469771,-11.454892,-14.454892,-8.454892,noise,sell_to_mm,-14.454892,-1,390.425176,409.894946,0.010000,409.884946
794,-19.737923,-20.757224,-23.757224,-17.757224,noise,none,0.000000,-1,390.425176,410.163099,0.010000,410.153099
795,-19.820642,-22.281671,-25.281671,-19.281671,noise,none,0.000000,-1,390.425176,410.245818,0.010000,410.235818
796,-21.050847,-13.135511,-16.135511,-10.135511,noise,sell_to_mm,-16.135511,0,406.560687,406.560687,0.000000,406.560687
797,-22.819193,-20.734840,-23.734840,-17.734840,noise,none,0.000000,0,406.560687,406.560687,0.000000,406.560687
798,-22.532336,-27.352484,-30.352484,-24.352484,informed,buy_from_mm,-24.352484,-1,382.208203,404.740540,0.010000,404.730540
799,-23.064241,-28.550731,-31.550731,-25.550731,noise,buy_from_mm,-25.550731,-2,356.657472,402.785953,0.040000,402.745953
800,-23.219338,-29.316160,-32.316160,-26.316160,noise,none,0.000000,-2,356.657472,403.096147,0.040000,403.056147
801,-23.172100,-32.612301,-35.612301,-29.612301,noise,none,0.000000,-2,356.657472,403.001672,0.040000,402.961672
802,-22.188833,-22.686498,-25.686498,-19.686498,noise,buy_from_mm,-19.686498,-3,336.970973,403.537471,0.090000,403.447471
803,-22.228000,-16.170741,-19.170741,-13.170741,noise,sell_to_mm,-19.170741,-2,356.141714,400.597715,0.040000,400.557715
804,-21.780846,-28.428972,-31.428972,-25.428972,noise,none,0.000000,-2,356.141714,399.703407,0.040000,399.663407
805,-20.724852,-21.639401,-24.639401,-18.639401,noise,sell_to_mm,-24.639401,-1,380.781115,401.505967,0.010000,401.495967
806,-19.912019,-26.097057,-29.097057,-23.097057,informed,buy_from_mm,-23.097057,-2,357.684058,397.508096,0.040000,397.468096
807,-19.143381,-19.269485,-22.269485,-16.269485,informed,none,0.000000,-2,357.684058,395.970821,0.040000,395.930821
808,-19.120717,-23.763053,-26.763053,-20.763053,noise,none,0.000000,-2,357.684058,395.925492,0.040000,395.885492
809,-19.738583,-22.933418,-25.933418,-19.933418,noise,none,0.000000,-2,357.684058,397.161225,0.040000,397.121225
810,-18.849067,-19.427700,-22.427700,-16.427700,noise,none,0.000000,-2,357.684058,395.382191,0.040000,395.342191
811,-18.113780,-15.033231,-18.033231,-12.033231,informed,sell_to_mm,-18.033231,-1,375.717289,393.831069,0.010000,393.821069
812,-18.971499,-16.001539,-19.001539,-13.001539,noise,none,0.000000,-1,375.717289,394.688788,0.010000,394.678788
813,-19.732433,-22.409007,-25.409007,-19.409007,informed,none,0.000000,-1,375.717289,395.449722,0.010000,395.439722
814,-19.966000,-22.384702,-25.384702,-19.384702,noise,none,0.000000,-1,375.717289,395.683289,0.010000,395.673289
815,-19.581731,-22.489753,-25.489753,-19.489753,informed,none,0.000000,-1,375.717289,395.299020,0.010000,395.289020
816,-18.168585,-20.458942,-23.458942,-17.458942,informed,none,0.000000,-1,375.717289,393.885874,0.010000,393.875874
817,-18.002369,-9.696766,-12.696766,-6.696766,noise,none,0.000000,-1,375.717289,393.719658,0.010000,393.709658
818,-18.004603,-17.462217,-20.462217,-14.462217,informed,none,0.000000,-1,375.717289,393.721892,0.010000,393.711892
819,-18.739334,-16.524674,-19.524674,-13.524674,informed,none,0.000000,-1,375.717289,394.456623,0.010000,394.446623
820,-18.929629,-27.488620,-30.488620,-24.488620,noise,buy_from_mm,-24.488620,-2,351.228669,389.087926,0.040000,389.047926
821,-20.051910,-19.261107,-22.261107,-16.261107,informed,none,0.000000,-2,351.228669,391.332489,0.040000,391.292489
822,-20.645579,-21.548799,-24.548799,-18.548799,informed,none,0.000000,-2,351.228669,392.519828,0.040000,392.479828
823,-19.738590,-15.687409,-18.687409,-12.687409,noise,none,0.000000,-2,351.228669,390.705849,0.040000,390.665849
824,-18.884192,-21.082559,-24.082559,-18.082559,noise,none,0.000000,-2,351.228669,388.997053,0.040000,388.957053
825,-19.541354,-16.385395,-19.385395,-13.385395,noise,buy_from_mm,-13.385395,-3,337.843274,396.467337,0.090000,396.377337
826,-19.263089,-15.652242,-18.652242,-12.652242,informed,sell_to_mm,-18.652242,-2,356.495516,395.021693,0.040000,394.981693
827,-21.306422,-12.625048,-15.625048,-9.625048,noise,buy_from_mm,-9.625048,-3,346.870468,410.789735,0.090000,410.699735
828,-20.301385,-22.847437,-25.847437,-19.847437,noise,none,0.000000,-3,346.870468,407.774622,0.090000,407.684622
829,-20.898233,-24.067375,-27.067375,-21.067375,noise,none,0.000000,-3,346.870468,409.565165,0.090000,409.475165
830,-22.091084,-21.240823,-24.240823,-18.240823,noise,none,0.000000,-3,346.870468,413.143719,0.090000,413.053719
831,-22.724351,-24.746287,-27.746287,-21.746287,noise,sell_to_mm,-27.746287,-2,374.616755,420.065456,0.040000,420.025456
832,-23.512879,-31.641275,-34.641275,-28.641275,noise,none,0.000000,-2,374.616755,421.642514,0.040000,421.602514
833,-23.277990,-26.169327,-29.169327,-23.169327,noise,none,0.000000,-2,374.616755,421.172736,0.040000,421.132736
834,-23.053345,-18.531889,-21.531889,-15.531889,informed,sell_to_mm,-21.531889,-1,396.148644,419.201989,0.010000,419.191989
835,-21.982178,-18.818083,-21.818083,-15.818083,informed,sell_to_mm,-21.818083,0,417.966727,417.966727,0.000000,417.966727
836,-21.214420,-16.711289,-19.711289,-13.711289,informed,sell_to_mm,-19.711289,1,437.678016,416.463596,0.010000,416.453596
837,-22.066639,-23.137627,-26.137627,-20.137627,noise,none,0.000000,1,437.678016,415.611377,0.010000,415.601377
838,-21.640144,-15.092098,-18.092098,-12.092098,noise,none,0.000000,1,437.678016,416.037873,0.010000,416.027873
839,-21.160429,-25.628028,-28.628028,-22.628028,noise,none,0.000000,1,437.678016,416.517587,0.010000,416.507587
840,-20.355758,-23.889292,-26.889292,-20.889292,noise,buy_from_mm,-20.889292,0,416.788725,416.788725,0.000000,416.788725
841,-20.269690,-20.169296,-23.169296,-17.169296,noise,none,0.000000,0,416.788725,416.788725,0.000000,416.788725
842,-18.592510,-20.080827,-23.080827,-17.080827,noise,none,0.000000,0,416.788725,416.788725,0.000000,416.788725
843,-19.067145,-14.748717,-17.748717,-11.748717,informed,sell_to_mm,-17.748717,1,434.537442,415.470296,0.010000,415.460296
844,-17.290519,-12.343951,-15.343951,-9.343951,informed,sell_to_mm,-15.343951,2,449.881392,415.300355,0.040000,415.260355
845,-16.589110,-15.233984,-18.233984,-12.233984,noise,sell_to_mm,-18.233984,3,468.115376,418.348046,0.090000,418.258046
846,-16.830861,-19.610872,-22.610872,-16.610872,noise,none,0.000000,3,468.115376,417.622793,0.090000,417.532793
847,-16.355304,-12.163251,-15.163251,-9.163251,informed,sell_to_mm,-15.163251,4,483.278627,417.857410,0.160000,417.697410
848,-16.602503,-21.063800,-24.063800,-18.063800,noise,none,0.000000,4,483.278627,416.868617,0.160000,416.708617
849,-16.841007,-12.812734,-15.812734,-9.812734,informed,sell_to_mm,-15.812734,5,499.091362,414.886325,0.250000,414.636325
850,-18.051341,-21.999404,-24.999404,-18.999404,informed,buy_from_mm,-18.999404,4,480.091957,407.886595,0.160000,407.726595
851,-18.234944,-24.601602,-27.601602,-21.601602,noise,none,0.000000,4,480.091957,407.152181,0.160000,406.992181
852,-17.988157,-22.833864,-25.833864,-19.833864,noise,none,0.000000,4,480.091957,408.139328,0.160000,407.979328
853,-16.239259,-27.675721,-30.675721,-24.675721,informed,buy_from_mm,-24.675721,3,455.416236,406.698461,0.090000,406.608461
854,-14.664787,-16.435107,-19.435107,-13.435107,noise,none,0.000000,3,455.416236,411.421874,0.090000,411.331874
855,-14.917094,-14.165194,-17.165194,-11.165194,informed,none,0.000000,3,455.416236,410.664954,0.090000,410.574954
856,-15.547107,-14.799472,-17.799472,-11.799472,noise,none,0.000000,3,455.416236,408.774916,0.090000,408.684916
857,-16.984809,-17.795276,-20.795276,-14.795276,noise,none,0.000000,3,455.416236,404.461808,0.090000,404.371808
858,-17.364323,-23.320185,-26.320185,-20.320185,informed,buy_from_mm,-20.320185,2,435.096051,400.367405,0.040000,400.327405
859,-16.734866,-19.692152,-22.692152,-16.692152,noise,none,0.000000,2,435.096051,401.626319,0.040000,401.586319
860,-17.322687,-17.016181,-20.016181,-14.016181,noise,buy_from_mm,-14.016181,1,421.079870,403.757184,0.010000,403.747184
861,-16.156483,-16.703076,-19.703076,-13.703076,informed,none,0.000000,1,421.079870,404.923387,0.010000,404.913387
862,-15.261327,-17.051000,-20.051000,-14.051000,informed,none,0.000000,1,421.079870,405.818544,0.010000,405.808544
863,-16.006519,-20.000936,-23.000936,-17.000936,noise,none,0.000000,1,421.079870,405.073351,0.010000,405.063351
864,-16.066704,-10.982260,-13.982260,-7.982260,noise,none,0.000000,1,421.079870,405.013166,0.010000,405.003166
865,-15.398558,-11.627885,-14.627885,-8.627885,informed,sell_to_mm,-14.627885,2,435.707756,404.910640,0.040000,404.870640
866,-15.657219,-11.873894,-14.873894,-8.873894,noise,none,0.000000,2,435.707756,404.393319,0.040000,404.353319
867,-16.309054,-12.500632,-15.500632,-9.500632,noise,none,0.000000,2,435.707756,403.089648,0.040000,403.049648
868,-18.596679,-19.966935,-22.966935,-16.966935,noise,sell_to_mm,-22.966935,3,458.674691,402.884654,0.090000,402.794654
869,-19.228303,-27.651081,-30.651081,-24.651081,informed,buy_from_mm,-24.651081,2,434.023610,395.567004,0.040000,395.527004
870,-18.430048,-15.543800,-18.543800,-12.543800,noise,none,0.000000,2,434.023610,397.163513,0.040000,397.123513
871,-18.764619,-24.325311,-27.325311,-21.325311,noise,none,0.000000,2,434.023610,396.494371,0.040000,396.454371
872,-19.150130,-16.954179,-19.954179,-13.954179,informed,none,0.000000,2,434.023610,395.723350,0.040000,395.683350
873,-20.092479,-26.941492,-29.941492,-23.941492,noise,none,0.000000,2,434.023610,393.838653,0.040000,393.798653
874,-19.778018,-31.426403,-34.426403,-28.426403,noise,sell_to_mm,-34.426403,3,468.450014,409.115959,0.090000,409.025959
875,-19.588866,-21.000742,-24.000742,-18.000742,noise,none,0.000000,3,468.450014,409.683414,0.090000,409.593414
876,-18.833968,-32.994427,-35.994427,-29.994427,noise,none,0.000000,3,468.450014,411.948110,0.090000,411.858110
877,-21.097612,-23.346545,-26.346545,-20.346545,informed,none,0.000000,3,468.450014,405.157179,0.090000,405.067179
878,-21.593468,-14.084223,-17.084223,-11.084223,informed,sell_to_mm,-17.084223,4,485.534237,399.160364,0.160000,399.000364
879,-20.856705,-19.573311,-22.573311,-16.573311,noise,none,0.000000,4,485.534237,402.107417,0.160000,401.947417
880,-21.970910,-20.881518,-23.881518,-17.881518,informed,none,0.000000,4,485.534237,397.650597,0.160000,397.490597
881,-21.302190,-20.423818,-23.423818,-17.423818,noise,none,0.000000,4,485.534237,400.325477,0.160000,400.165477
882,-20.225916,-20.288830,-23.288830,-17.288830,noise,none,0.000000,4,485.534237,404.630573,0.160000,404.470573
883,-21.226258,-24.613737,-27.613737,-21.613737,noise,buy_from_mm,-21.613737,3,463.920499,400.241726,0.090000,400.151726
884,-21.103280,-16.293651,-19.293651,-13.293651,informed,sell_to_mm,-19.293651,4,483.214151,398.801032,0.160000,398.641032
885,-20.998398,-24.331853,-27.331853,-21.331853,noise,none,0.000000,4,483.214151,399.220560,0.160000,399.060560
886,-20.328697,-18.723696,-21.723696,-15.723696,informed,none,0.000000,4,483.214151,401.899363,0.160000,401.739363
887,-20.054969,-22.104927,-25.104927,-19.104927,noise,buy_from_mm,-19.104927,3,464.109224,403.944316,0.090000,403.854316
888,-19.695682,-20.049114,-23.049114,-17.049114,noise,none,0.000000,3,464.109224,405.022178,0.090000,404.932178
889,-22.325901,-21.874592,-24.874592,-18.874592,informed,none,0.000000,3,464.109224,397.131521,0.090000,397.041521
890,-21.766024,-14.572140,-17.572140,-11.572140,noise,none,0.000000,3,464.109224,398.811150,0.090000,398.721150
891,-21.819233,-27.012914,-30.012914,-24.012914,informed,buy_from_mm,-24.012914,2,440.096310,396.457844,0.040000,396.417844
892,-24.064055,-20.098352,-23.098352,-17.098352,informed,sell_to_mm,-23.098352,3,463.194662,391.002497,0.090000,390.912497
893,-24.224946,-20.667331,-23.667331,-17.667331,informed,sell_to_mm,-23.667331,4,486.861993,389.962208,0.160000,389.802208
894,-25.497729,-25.368429,-28.368429,-22.368429,informed,none,0.000000,4,486.861993,384.871078,0.160000,384.711078
895,-24.396957,-22.589667,-25.589667,-19.589667,noise,none,0.000000,4,486.861993,389.274165,0.160000,389.114165
896,-24.445639,-26.421538,-29.421538,-23.421538,noise,none,0.000000,4,486.861993,389.079435,0.160000,388.919435
897,-24.380048,-27.107232,-30.107232,-24.107232,informed,none,0.000000,4,486.861993,389.341801,0.160000,389.181801
898,-23.618160,-18.349048,-21.349048,-15.349048,informed,sell_to_mm,-21.349048,5,508.211040,390.120239,0.250000,389.870239
899,-24.045494,-18.675926,-21.675926,-15.675926,informed,sell_to_mm,-21.675926,6,529.886966,385.614000,0.360000,385.254000
900,-26.008089,-28.503274,-31.503274,-25.503274,noise,sell_to_mm,-31.503274,7,561.390240,379.333617,0.490000,378.843617
901,-25.446229,-25.278543,-28.278543,-22.278543,noise,none,0.000000,7,561.390240,383.266636,0.490000,382.776636
902,-24.566750,-20.330585,-23.330585,-17.330585,informed,sell_to_mm,-23.330585,8,584.720825,388.186824,0.640000,387.546824
903,-24.512977,-26.133680,-29.133680,-23.133680,noise,none,0.000000,8,584.720825,388.617008,0.640000,387.977008
904,-24.253049,-26.035925,-29.035925,-23.035925,noise,buy_from_mm,-23.035925,7,561.684900,391.913556,0.490000,391.423556
905,-25.712773,-33.937370,-36.937370,-30.937370,informed,buy_from_mm,-30.937370,6,530.747530,376.470895,0.360000,376.110895
906,-25.511727,-26.745743,-29.745743,-23.745743,noise,buy_from_mm,-23.745743,5,507.001788,379.443153,0.250000,379.193153
907,-26.457607,-29.064637,-32.064637,-26.064637,informed,none,0.000000,5,507.001788,374.713754,0.250000,374.463754
908,-27.148623,-23.029221,-26.029221,-20.029221,informed,sell_to_mm,-26.029221,6,533.031009,370.139270,0.360000,369.779270
