t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
665,-43.550607,-42.832979,-43.792979,-41.792979,noise,sell_to_mm,-43.792979,-3,-159.855155,-29.203333,0.090000,-29.293333
666,-42.532533,-42.736573,-43.706573,-41.706573,noise,sell_to_mm,-43.706573,-2,-116.148582,-31.083517,0.040000,-31.123517
667,-42.163053,-41.809027,-42.789027,-40.789027,noise,none,0.000000,-2,-116.148582,-31.822476,0.040000,-31.862476
668,-41.344918,-42.196927,-43.176927,-41.176927,noise,none,0.000000,-2,-116.148582,-33.458745,0.040000,-33.498745
669,-41.685465,-40.279411,-41.259411,-39.259411,informed,sell_to_mm,-41.259411,-1,-74.889171,-33.203706,0.010000,-33.213706
670,-40.787012,-40.381490,-41.371490,-39.371490,informed,none,0.000000,-1,-74.889171,-34.102159,0.010000,-34.112159
671,-38.922401,-38.992616,-39.982616,-37.982616,noise,none,0.000000,-1,-74.889171,-35.966770,0.010000,-35.976770
672,-38.758481,-38.914142,-39.904142,-37.904142,noise,none,0.000000,-1,-74.889171,-36.130690,0.010000,-36.140690
673,-39.400471,-40.208952,-41.198952,-39.198952,informed,none,0.000000,-1,-74.889171,-35.488700,0.010000,-35.498700
674,-39.404591,-39.861576,-40.851576,-38.851576,informed,none,0.000000,-1,-74.889171,-35.484580,0.010000,-35.494580
675,-41.900624,-40.672723,-41.662723,-39.662723,noise,sell_to_mm,-41.662723,0,-33.226449,-33.226449,0.000000,-33.226449
676,-42.101535,-42.190305,-43.190305,-41.190305,informed,none,0.000000,0,-33.226449,-33.226449,0.000000,-33.226449
677,-42.591361,-42.744338,-43.744338,-41.744338,noise,buy_from_mm,-41.744338,-1,-74.970786,-32.379425,0.010000,-32.389425
678,-41.128351,-40.610715,-41.600715,-39.600715,informed,none,0.000000,-1,-74.970786,-33.842435,0.010000,-33.852435
679,-41.965993,-42.430554,-43.420554,-41.420554,noise,sell_to_mm,-43.420554,0,-31.550232,-31.550232,0.000000,-31.550232
680,-42.364163,-42.519294,-43.519294,-41.519294,informed,none,0.000000,0,-31.550232,-31.550232,0.000000,-31.550232
681,-43.257082,-43.064058,-44.064058,-42.064058,noise,none,0.000000,0,-31.550232,-31.550232,0.000000,-31.550232
682,-41.988391,-41.008232,-42.008232,-40.008232,noise,none,0.000000,0,-31.550232,-31.550232,0.000000,-31.550232
683,-39.913783,-39.993273,-40.993273,-38.993273,noise,none,0.000000,0,-31.550232,-31.550232,0.000000,-31.550232
684,-40.385364,-40.610061,-41.610061,-39.610061,noise,buy_from_mm,-39.610061,-1,-71.160293,-30.774929,0.010000,-30.784929
685,-39.059228,-38.698105,-39.688105,-37.688105,informed,none,0.000000,-1,-71.160293,-32.101064,0.010000,-32.111064
686,-40.584084,-40.328785,-41.318785,-39.318785,informed,none,0.000000,-1,-71.160293,-30.576209,0.010000,-30.586209
687,-41.583890,-41.475362,-42.465362,-40.465362,informed,none,0.000000,-1,-71.160293,-29.576403,0.010000,-29.586403
688,-41.648617,-41.222667,-42.212667,-40.212667,noise,none,0.000000,-1,-71.160293,-29.511676,0.010000,-29.521676
689,-40.854745,-40.704220,-41.694220,-39.694220,noise,none,0.000000,-1,-71.160293,-30.305548,0.010000,-30.315548
690,-41.998312,-42.664226,-43.654226,-41.654226,informed,none,0.000000,-1,-71.160293,-29.161980,0.010000,-29.171980
691,-42.077675,-42.437044,-43.427044,-41.427044,informed,none,0.000000,-1,-71.160293,-29.082618,0.010000,-29.092618
692,-42.955268,-43.302845,-44.292845,-42.292845,noise,none,0.000000,-1,-71.160293,-28.205025,0.010000,-28.215025
693,-43.549569,-42.951784,-43.941784,-41.941784,informed,none,0.000000,-1,-71.160293,-27.610723,0.010000,-27.620723
694,-44.728148,-44.563576,-45.553576,-43.553576,noise,none,0.000000,-1,-71.160293,-26.432144,0.010000,-26.442144
695,-43.536347,-43.474385,-44.464385,-42.464385,informed,none,0.000000,-1,-71.160293,-27.623946,0.010000,-27.633946
696,-42.742155,-41.976758,-42.966758,-40.966758,informed,none,0.000000,-1,-71.160293,-28.418137,0.010000,-28.428137
697,-41.930488,-41.637941,-42.627941,-40.627941,noise,buy_from_mm,-40.627941,-2,-111.788234,-27.927258,0.040000,-27.967258
698,-44.285972,-43.728407,-44.708407,-42.708407,noise,none,0.000000,-2,-111.788234,-23.216290,0.040000,-23.256290
699,-43.365792,-43.901390,-44.881390,-42.881390,noise,none,0.000000,-2,-111.788234,-25.056649,0.040000,-25.096649
700,-42.596729,-43.227274,-44.207274,-42.207274,noise,none,0.000000,-2,-111.788234,-26.594776,0.040000,-26.634776
701,-42.810827,-42.647320,-43.627320,-41.627320,informed,none,0.000000,-2,-111.788234,-26.166580,0.040000,-26.206580
702,-40.787076,-41.483338,-42.463338,-40.463338,informed,none,0.000000,-2,-111.788234,-30.214081,0.040000,-30.254081
703,-42.560006,-42.616084,-43.596084,-41.596084,noise,buy_from_mm,-41.596084,-3,-153.384318,-25.704301,0.090000,-25.794301
704,-42.524444,-41.852856,-42.822856,-40.822856,noise,none,0.000000,-3,-153.384318,-25.810987,0.090000,-25.900987
705,-41.043811,-41.491074,-42.461074,-40.461074,informed,none,0.000000,-3,-153.384318,-30.252886,0.090000,-30.342886
706,-41.362132,-40.634911,-41.604911,-39.604911,noise,none,0.000000,-3,-153.384318,-29.297923,0.090000,-29.387923
707,-39.798349,-39.672752,-40.642752,-38.642752,noise,buy_from_mm,-38.642752,-4,-192.027070,-32.833673,0.160000,-32.993673
708,-41.032198,-41.180139,-42.140139,-40.140139,informed,none,0.000000,-4,-192.027070,-27.898279,0.160000,-28.058279
709,-41.365759,-41.053551,-42.013551,-40.013551,noise,none,0.000000,-4,-192.027070,-26.564033,0.160000,-26.724033
710,-41.250154,-40.777146,-41.737146,-39.737146,noise,sell_to_mm,-41.737146,-3,-150.289924,-26.539461,0.090000,-26.629461
711,-40.723505,-40.597257,-41.567257,-39.567257,noise,none,0.000000,-3,-150.289924,-28.119409,0.090000,-28.209409
712,-39.500949,-39.899600,-40.869600,-38.869600,noise,none,0.000000,-3,-150.289924,-31.787078,0.090000,-31.877078
713,-37.370915,-37.161200,-38.131200,-36.131200,noise,none,0.000000,-3,-150.289924,-38.177179,0.090000,-38.267179
714,-37.553780,-37.435402,-38.405402,-36.405402,noise,none,0.000000,-3,-150.289924,-37.628583,0.090000,-37.718583
715,-36.941144,-37.155388,-38.125388,-36.125388,noise,none,0.000000,-3,-150.289924,-39.466491,0.090000,-39.556491
716,-36.235829,-36.724845,-37.694845,-35.694845,noise,none,0.000000,-3,-150.289924,-41.582437,0.090000,-41.672437
717,-37.691767,-37.229164,-38.199164,-36.199164,informed,none,0.000000,-3,-150.289924,-37.214623,0.090000,-37.304623
718,-38.351202,-38.790599,-39.760599,-37.760599,informed,none,0.000000,-3,-150.289924,-35.236319,0.090000,-35.326319
719,-37.975613,-38.586726,-39.556726,-37.556726,noise,none,0.000000,-3,-150.289924,-36.363085,0.090000,-36.453085
720,-36.863004,-36.286721,-37.256721,-35.256721,noise,none,0.000000,-3,-150.289924,-39.700912,0.090000,-39.790912
721,-38.384022,-38.711463,-39.681463,-37.681463,informed,none,0.000000,-3,-150.289924,-35.137859,0.090000,-35.227859
722,-38.654080,-38.622997,-39.592997,-37.592997,informed,none,0.000000,-3,-150.289924,-34.327685,0.090000,-34.417685
723,-37.244983,-36.729759,-37.699759,-35.699759,noise,none,0.000000,-3,-150.289924,-38.554976,0.090000,-38.644976
724,-37.608912,-38.469779,-39.439779,-37.439779,noise,none,0.000000,-3,-150.289924,-37.463188,0.090000,-37.553188
725,-36.169977,-35.981531,-36.951531,-34.951531,noise,none,0.000000,-3,-150.289924,-41.779993,0.090000,-41.869993
726,-36.401142,-36.261486,-37.231486,-35.231486,noise,none,0.000000,-3,-150.289924,-41.086500,0.090000,-41.176500
727,-36.017030,-35.432764,-36.402764,-34.402764,noise,none,0.000000,-3,-150.289924,-42.238833,0.090000,-42.328833
728,-35.669637,-36.393284,-37.363284,-35.363284,noise,none,0.000000,-3,-150.289924,-43.281012,0.090000,-43.371012
729,-34.200131,-34.008066,-34.978066,-32.978066,noise,none,0.000000,-3,-150.289924,-47.689532,0.090000,-47.779532
730,-32.381348,-33.062280,-34.032280,-32.032280,noise,none,0.000000,-3,-150.289924,-53.145881,0.090000,-53.235881
731,-29.726733,-29.871318,-30.841318,-28.841318,noise,none,0.000000,-3,-150.289924,-61.109724,0.090000,-61.199724
732,-28.336953,-28.163406,-29.133406,-27.133406,noise,none,0.000000,-3,-150.289924,-65.279064,0.090000,-65.369064
733,-27.162489,-27.891214,-28.861214,-26.861214,informed,none,0.000000,-3,-150.289924,-68.802456,0.090000,-68.892456
734,-28.239493,-27.527804,-28.497804,-26.497804,noise,none,0.000000,-3,-150.289924,-65.571445,0.090000,-65.661445
735,-25.975699,-25.543626,-26.513626,-24.513626,informed,none,0.000000,-3,-150.289924,-72.362827,0.090000,-72.452827
736,-23.757357,-24.494409,-25.464409,-23.464409,noise,none,0.000000,-3,-150.289924,-79.017855,0.090000,-79.107855
737,-24.122137,-23.569751,-24.539751,-22.539751,noise,none,0.000000,-3,-150.289924,-77.923514,0.090000,-78.013514
738,-26.491399,-26.536487,-27.506487,-25.506487,noise,none,0.000000,-3,-150.289924,-70.815728,0.090000,-70.905728
739,-27.059431,-26.475065,-27.445065,-25.445065,informed,none,0.000000,-3,-150.289924,-69.111630,0.090000,-69.201630
740,-27.248005,-28.012233,-28.982233,-26.982233,noise,none,0.000000,-3,-150.289924,-68.545909,0.090000,-68.635909
741,-27.104481,-26.766187,-27.736187,-25.736187,noise,none,0.000000,-3,-150.289924,-68.976482,0.090000,-69.066482
742,-28.068904,-27.591120,-28.561120,-26.561120,informed,none,0.000000,-3,-150.289924,-66.083212,0.090000,-66.173212
743,-26.446261,-27.271741,-28.241741,-26.241741,noise,none,0.000000,-3,-150.289924,-70.951140,0.090000,-71.041140
744,-25.335164,-25.655405,-26.625405,-24.625405,noise,none,0.000000,-3,-150.289924,-74.284432,0.090000,-74.374432
745,-26.174487,-26.344680,-27.314680,-25.314680,informed,none,0.000000,-3,-150.289924,-71.766462,0.090000,-71.856462
746,-25.356534,-24.710765,-25.680765,-23.680765,informed,none,0.000000,-3,-150.289924,-74.220322,0.090000,-74.310322
747,-25.854950,-25.300504,-26.270504,-24.270504,informed,none,0.000000,-3,-150.289924,-72.725075,0.090000,-72.815075
748,-24.228024,-23.669119,-24.639119,-22.639119,informed,none,0.000000,-3,-150.289924,-77.605852,0.090000,-77.695852
749,-24.269424,-24.084376,-25.054376,-23.054376,informed,none,0.000000,-3,-150.289924,-77.481652,0.090000,-77.571652
750,-24.962788,-25.725327,-26.695327,-24.695327,informed,none,0.000000,-3,-150.289924,-75.401559,0.090000,-75.491559
751,-24.877333,-24.516221,-25.486221,-23.486221,informed,none,0.000000,-3,-150.289924,-75.657926,0.090000,-75.747926
752,-25.360760,-25.382839,-26.352839,-24.352839,informed,none,0.000000,-3,-150.289924,-74.207644,0.090000,-74.297644
753,-23.992167,-23.232291,-24.202291,-22.202291,informed,none,0.000000,-3,-150.289924,-78.313422,0.090000,-78.403422
754,-24.607786,-23.227039,-24.197039,-22.197039,informed,sell_to_mm,-24.197039,-2,-126.092885,-76.877314,0.040000,-76.917314
755,-23.909939,-23.355435,-24.335435,-22.335435,informed,none,0.000000,-2,-126.092885,-78.273007,0.040000,-78.313007
756,-24.894685,-26.138796,-27.118796,-25.118796,informed,buy_from_mm,-25.118796,-3,-151.211681,-76.527627,0.090000,-76.617627
757,-23.902260,-22.932163,-23.902163,-21.902163,noise,none,0.000000,-3,-151.211681,-79.504901,0.090000,-79.594901
758,-23.742933,-23.284785,-24.254785,-22.254785,noise,none,0.000000,-3,-151.211681,-79.982882,0.090000,-80.072882
759,-22.552817,-23.120316,-24.090316,-22.090316,noise,none,0.000000,-3,-151.211681,-83.553230,0.090000,-83.643230
760,-22.493016,-21.936933,-22.906933,-20.906933,noise,buy_from_mm,-20.906933,-4,-172.118614,-82.146550,0.160000,-82.306550
761,-24.213782,-24.492489,-25.452489,-23.452489,informed,none,0.000000,-4,-172.118614,-75.263485,0.160000,-75.423485
762,-23.998594,-23.424681,-24.384681,-22.384681,informed,none,0.000000,-4,-172.118614,-76.124239,0.160000,-76.284239
763,-23.772632,-24.353795,-25.313795,-23.313795,informed,none,0.000000,-4,-172.118614,-77.028086,0.160000,-77.188086
764,-24.035896,-24.620055,-25.580055,-23.580055,noise,none,0.000000,-4,-172.118614,-75.975030,0.160000,-76.135030
765,-25.226876,-25.042785,-26.002785,-24.002785,informed,none,0.000000,-4,-172.118614,-71.211109,0.160000,-71.371109
766,-23.171286,-23.658097,-24.618097,-22.618097,noise,none,0.000000,-4,-172.118614,-79.433471,0.160000,-79.593471
767,-23.522438,-22.578691,-23.538691,-21.538691,noise,buy_from_mm,-21.538691,-5,-193.657305,-76.045115,0.250000,-76.295115
768,-22.291945,-21.806219,-22.756219,-20.756219,informed,none,0.000000,-5,-193.657305,-82.197578,0.250000,-82.447578
769,-21.767605,-21.637658,-22.587658,-20.587658,informed,none,0.000000,-5,-193.657305,-84.819280,0.250000,-85.069280
770,-21.865662,-21.847781,-22.797781,-20.797781,informed,none,0.000000,-5,-193.657305,-84.328993,0.250000,-84.578993
771,-22.754674,-23.640229,-24.590229,-22.590229,noise,none,0.000000,-5,-193.657305,-79.883938,0.250000,-80.133938
772,-22.569866,-22.098164,-23.048164,-21.048164,noise,none,0.000000,-5,-193.657305,-80.807975,0.250000,-81.057975
773,-22.250271,-22.849597,-23.799597,-21.799597,informed,none,0.000000,-5,-193.657305,-82.405950,0.250000,-82.655950
774,-20.075999,-20.042394,-20.992394,-18.992394,noise,none,0.000000,-5,-193.657305,-93.277312,0.250000,-93.527312
775,-19.711082,-19.607498,-20.557498,-18.557498,noise,none,0.000000,-5,-193.657305,-95.101893,0.250000,-95.351893
776,-19.279906,-20.211518,-21.161518,-19.161518,informed,none,0.000000,-5,-193.657305,-97.257776,0.250000,-97.507776
777,-17.912181,-17.795930,-18.745930,-16.745930,noise,sell_to_mm,-18.745930,-4,-174.911375,-103.262653,0.160000,-103.422653
778,-16.147236,-15.814393,-16.774393,-14.774393,noise,none,0.000000,-4,-174.911375,-110.322431,0.160000,-110.482431
779,-16.819411,-16.573550,-17.533550,-15.533550,informed,none,0.000000,-4,-174.911375,-107.633729,0.160000,-107.793729
780,-16.277488,-17.182649,-18.142649,-16.142649,noise,none,0.000000,-4,-174.911375,-109.801424,0.160000,-109.961424
781,-16.714904,-16.583062,-17.543062,-15.543062,noise,buy_from_mm,-15.543062,-5,-190.454437,-106.879916,0.250000,-107.129916
782,-15.788855,-16.381503,-17.331503,-15.331503,noise,none,0.000000,-5,-190.454437,-111.510161,0.250000,-111.760161
783,-16.486408,-17.496001,-18.446001,-16.446001,noise,none,0.000000,-5,-190.454437,-108.022395,0.250000,-108.272395
784,-15.044277,-15.016777,-15.966777,-13.966777,informed,none,0.000000,-5,-190.454437,-115.233054,0.250000,-115.483054
785,-13.589489,-13.078185,-14.028185,-12.028185,noise,sell_to_mm,-14.028185,-4,-176.426252,-122.068297,0.160000,-122.228297
786,-13.632696,-13.296131,-14.256131,-12.256131,noise,none,0.000000,-4,-176.426252,-121.895468,0.160000,-122.055468
787,-11.747101,-11.641778,-12.601778,-10.601778,noise,none,0.000000,-4,-176.426252,-129.437850,0.160000,-129.597850
788,-11.813383,-12.167419,-13.127419,-11.127419,noise,none,0.000000,-4,-176.426252,-129.172719,0.160000,-129.332719
789,-12.931091,-13.329467,-14.289467,-12.289467,noise,none,0.000000,-4,-176.426252,-124.701890,0.160000,-124.861890
790,-13.145423,-13.806407,-14.766407,-12.766407,informed,none,0.000000,-4,-176.426252,-123.844560,0.160000,-124.004560
791,-12.519050,-12.667944,-13.627944,-11.627944,noise,sell_to_mm,-13.627944,-3,-162.798309,-125.241157,0.090000,-125.331157
792,-13.740193,-13.945910,-14.915910,-12.915910,noise,sell_to_mm,-14.915910,-2,-147.882399,-120.402013,0.040000,-120.442013
793,-13.853876,-13.936111,-14.916111,-12.916111,noise,none,0.000000,-2,-147.882399,-120.174646,0.040000,-120.214646
794,-15.350060,-14.633345,-15.613345,-13.613345,noise,buy_from_mm,-13.613345,-3,-161.495744,-115.445565,0.090000,-115.535565
795,-15.978321,-15.196000,-16.166000,-14.166000,informed,none,0.000000,-3,-161.495744,-113.560781,0.090000,-113.650781
796,-16.323386,-17.016188,-17.986188,-15.986188,informed,none,0.000000,-3,-161.495744,-112.525585,0.090000,-112.615585
797,-17.430260,-17.441573,-18.411573,-16.411573,informed,none,0.000000,-3,-161.495744,-109.204963,0.090000,-109.294963
798,-18.710077,-18.896988,-19.866988,-17.866988,informed,none,0.000000,-3,-161.495744,-105.365513,0.090000,-105.455513
799,-18.383212,-18.729226,-19.699226,-17.699226,noise,none,0.000000,-3,-161.495744,-106.346110,0.090000,-106.436110
800,-18.015422,-17.696495,-18.666495,-16.666495,informed,none,0.000000,-3,-161.495744,-107.449477,0.090000,-107.539477
801,-17.922073,-17.590929,-18.560929,-16.560929,noise,none,0.000000,-3,-161.495744,-107.729525,0.090000,-107.819525
802,-17.516033,-18.063488,-19.033488,-17.033488,noise,none,0.000000,-3,-161.495744,-108.947645,0.090000,-109.037645
803,-17.154026,-17.160350,-18.130350,-16.130350,noise,none,0.000000,-3,-161.495744,-110.033665,0.090000,-110.123665
804,-17.314957,-16.697871,-17.667871,-15.667871,noise,buy_from_mm,-15.667871,-4,-177.163615,-107.903787,0.160000,-108.063787
805,-17.596333,-17.856617,-18.816617,-16.816617,informed,none,0.000000,-4,-177.163615,-106.778282,0.160000,-106.938282
806,-16.720346,-16.258345,-17.218345,-15.218345,noise,none,0.000000,-4,-177.163615,-110.282233,0.160000,-110.442233
807,-17.228528,-16.796603,-17.756603,-15.756603,noise,none,0.000000,-4,-177.163615,-108.249504,0.160000,-108.409504
808,-16.899927,-16.576896,-17.536896,-15.536896,informed,none,0.000000,-4,-177.163615,-109.563909,0.160000,-109.723909
809,-16.887591,-16.465515,-17.425515,-15.425515,informed,none,0.000000,-4,-177.163615,-109.613251,0.160000,-109.773251
810,-15.927215,-14.723958,-15.683958,-13.683958,noise,none,0.000000,-4,-177.163615,-113.454756,0.160000,-113.614756
811,-16.271807,-17.041735,-18.001735,-16.001735,noise,sell_to_mm,-18.001735,-3,-159.161880,-110.346458,0.090000,-110.436458
812,-16.396570,-16.606887,-17.576887,-15.576887,informed,none,0.000000,-3,-159.161880,-109.972171,0.090000,-110.062171
813,-16.323382,-16.892791,-17.862791,-15.862791,noise,none,0.000000,-3,-159.161880,-110.191734,0.090000,-110.281734
814,-17.046255,-16.846564,-17.816564,-15.816564,noise,none,0.000000,-3,-159.161880,-108.023116,0.090000,-108.113116
815,-16.210631,-16.507468,-17.477468,-15.477468,noise,buy_from_mm,-15.477468,-4,-174.639348,-109.796823,0.160000,-109.956823
816,-16.734958,-17.439598,-18.399598,-16.399598,informed,none,0.000000,-4,-174.639348,-107.699518,0.160000,-107.859518
817,-17.975973,-18.301920,-19.261920,-17.261920,noise,none,0.000000,-4,-174.639348,-102.735454,0.160000,-102.895454
818,-19.198361,-18.993575,-19.953575,-17.953575,noise,none,0.000000,-4,-174.639348,-97.845903,0.160000,-98.005903
819,-19.041547,-19.278739,-20.238739,-18.238739,noise,none,0.000000,-4,-174.639348,-98.473160,0.160000,-98.633160
820,-17.237609,-17.258684,-18.218684,-16.218684,informed,none,0.000000,-4,-174.639348,-105.688912,0.160000,-105.848912
821,-17.559709,-18.521606,-19.481606,-17.481606,informed,none,0.000000,-4,-174.639348,-104.400511,0.160000,-104.560511
822,-16.688562,-17.016690,-17.976690,-15.976690,informed,none,0.000000,-4,-174.639348,-107.885100,0.160000,-108.045100
823,-15.287986,-14.891242,-15.851242,-13.851242,informed,none,0.000000,-4,-174.639348,-113.487403,0.160000,-113.647403
824,-13.692340,-13.527969,-14.487969,-12.487969,informed,none,0.000000,-4,-174.639348,-119.869987,0.160000,-120.029987
825,-12.718967,-12.278878,-13.238878,-11.238878,informed,none,0.000000,-4,-174.639348,-123.763482,0.160000,-123.923482
826,-11.973138,-12.244724,-13.204724,-11.204724,noise,none,0.000000,-4,-174.639348,-126.746797,0.160000,-126.906797
827,-10.759324,-11.232017,-12.192017,-10.192017,noise,none,0.000000,-4,-174.639348,-131.602052,0.160000,-131.762052
828,-12.035170,-10.942813,-11.902813,-9.902813,noise,sell_to_mm,-11.902813,-3,-162.736535,-126.631026,0.090000,-126.721026
829,-12.117813,-11.503523,-12.473523,-10.473523,informed,none,0.000000,-3,-162.736535,-126.383096,0.090000,-126.473096
830,-12.226172,-11.604164,-12.574164,-10.574164,noise,buy_from_mm,-10.574164,-4,-173.310699,-124.406011,0.160000,-124.566011
