t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
711,-18.251867,-20.165970,-21.225970,-19.225970,noise,none,0.000000,6,83.223000,-26.288199,0.360000,-26.648199
712,-19.340357,-21.626696,-22.686696,-20.686696,noise,none,0.000000,6,83.223000,-32.819139,0.360000,-33.179139
713,-20.424838,-22.063843,-23.123843,-21.123843,noise,none,0.000000,6,83.223000,-39.326028,0.360000,-39.686028
714,-20.494630,-21.985437,-23.045437,-21.045437,noise,none,0.000000,6,83.223000,-39.744780,0.360000,-40.104780
715,-22.057139,-21.866118,-22.926118,-20.926118,noise,none,0.000000,6,83.223000,-49.119832,0.360000,-49.479832
716,-21.151998,-21.737067,-22.797067,-20.797067,noise,none,0.000000,6,83.223000,-43.688988,0.360000,-44.048988
717,-20.686433,-19.556892,-20.616892,-18.616892,informed,sell_to_mm,-20.616892,7,103.839892,-40.965141,0.490000,-41.455141
718,-21.265968,-21.588361,-22.658361,-20.658361,informed,none,0.000000,7,103.839892,-45.021883,0.490000,-45.511883
719,-20.248519,-22.248522,-23.318522,-21.318522,informed,buy_from_mm,-21.318522,6,82.521370,-38.969743,0.360000,-39.329743
720,-20.332312,-20.371022,-21.431022,-19.431022,noise,sell_to_mm,-21.431022,7,103.952392,-38.373793,0.490000,-38.863793
721,-18.875637,-19.949031,-21.019031,-19.019031,noise,none,0.000000,7,103.952392,-28.177064,0.490000,-28.667064
722,-20.121890,-19.957232,-21.027232,-19.027232,noise,none,0.000000,7,103.952392,-36.900835,0.490000,-37.390835
723,-20.138754,-21.106742,-22.176742,-20.176742,noise,buy_from_mm,-20.176742,6,83.775650,-37.056872,0.360000,-37.416872
724,-18.316258,-19.964471,-21.024471,-19.024471,informed,buy_from_mm,-19.024471,5,64.751179,-26.830112,0.250000,-27.080112
725,-18.989139,-19.711949,-20.761949,-18.761949,noise,none,0.000000,5,64.751179,-30.194516,0.250000,-30.444516
726,-18.810104,-13.203036,-14.253036,-12.253036,informed,sell_to_mm,-14.253036,6,79.004216,-33.856411,0.360000,-34.216411
727,-19.066411,-17.862620,-18.922620,-16.922620,noise,none,0.000000,6,79.004216,-35.394252,0.360000,-35.754252
728,-19.841987,-21.896370,-22.956370,-20.956370,noise,sell_to_mm,-22.956370,7,101.960585,-36.933321,0.490000,-37.423321
729,-18.880402,-16.325800,-17.395800,-15.395800,noise,buy_from_mm,-15.395800,6,86.564785,-26.717624,0.360000,-27.077624
730,-17.821593,-20.682371,-21.742371,-19.742371,noise,none,0.000000,6,86.564785,-20.364771,0.360000,-20.724771
731,-17.458407,-15.007066,-16.067066,-14.067066,noise,none,0.000000,6,86.564785,-18.185654,0.360000,-18.545654
732,-17.310338,-17.569846,-18.629846,-16.629846,informed,none,0.000000,6,86.564785,-17.297243,0.360000,-17.657243
733,-16.155860,-17.128292,-18.188292,-16.188292,noise,buy_from_mm,-16.188292,5,70.376494,-10.402804,0.250000,-10.652804
734,-15.276718,-16.306159,-17.356159,-15.356159,noise,none,0.000000,5,70.376494,-6.007098,0.250000,-6.257098
735,-14.931563,-14.234848,-15.284848,-13.284848,noise,none,0.000000,5,70.376494,-4.281323,0.250000,-4.531323
736,-14.031952,-9.762939,-10.812939,-8.812939,informed,sell_to_mm,-10.812939,6,81.189433,-3.002281,0.360000,-3.362281
737,-12.930898,-14.391162,-15.451162,-13.451162,noise,none,0.000000,6,81.189433,3.604045,0.360000,3.244045
738,-11.797820,-12.843534,-13.903534,-11.903534,informed,buy_from_mm,-11.903534,5,69.285899,10.296800,0.250000,10.046800
739,-12.334476,-14.139463,-15.189463,-13.189463,informed,buy_from_mm,-13.189463,4,56.096435,6.758533,0.160000,6.598533
740,-10.768047,-11.431050,-12.471050,-10.471050,informed,none,0.000000,4,56.096435,13.024248,0.160000,12.864248
741,-12.193490,-11.042280,-12.082280,-10.082280,noise,sell_to_mm,-12.082280,5,68.178715,7.211264,0.250000,6.961264
742,-12.222280,-9.801709,-10.851709,-8.851709,informed,sell_to_mm,-10.851709,6,79.030425,5.696746,0.360000,5.336746
743,-11.954819,-17.346770,-18.406770,-16.406770,informed,buy_from_mm,-16.406770,5,62.623655,2.849561,0.250000,2.599561
744,-14.768433,-14.614243,-15.664243,-13.664243,noise,none,0.000000,5,62.623655,-11.218510,0.250000,-11.468510
745,-15.112565,-15.794317,-16.844317,-14.844317,noise,sell_to_mm,-16.844317,6,79.467972,-11.207418,0.360000,-11.567418
746,-17.931247,-17.041222,-18.101222,-16.101222,noise,none,0.000000,6,79.467972,-28.119509,0.360000,-28.479509
747,-17.069678,-14.858360,-15.918360,-13.918360,informed,sell_to_mm,-15.918360,7,95.386332,-24.101413,0.490000,-24.591413
748,-17.264288,-17.068148,-18.138148,-16.138148,noise,none,0.000000,7,95.386332,-25.463685,0.490000,-25.953685
749,-16.961153,-20.947204,-22.017204,-20.017204,noise,none,0.000000,7,95.386332,-23.341736,0.490000,-23.831736
750,-18.300760,-21.530083,-22.600083,-20.600083,informed,buy_from_mm,-20.600083,6,74.786249,-35.018311,0.360000,-35.378311
751,-17.628415,-14.641257,-15.701257,-13.701257,noise,sell_to_mm,-15.701257,7,90.487506,-32.911400,0.490000,-33.401400
752,-18.587150,-21.307240,-22.377240,-20.377240,informed,buy_from_mm,-20.377240,6,70.110266,-41.412634,0.360000,-41.772634
753,-18.977578,-19.066518,-20.126518,-18.126518,informed,none,0.000000,6,70.110266,-43.755200,0.360000,-44.115200
754,-19.301883,-21.009400,-22.069400,-20.069400,noise,none,0.000000,6,70.110266,-45.701033,0.360000,-46.061033
755,-20.194263,-18.682244,-19.742244,-17.742244,noise,none,0.000000,6,70.110266,-51.055309,0.360000,-51.415309
756,-20.723478,-20.747690,-21.807690,-19.807690,informed,none,0.000000,6,70.110266,-54.230599,0.360000,-54.590599
757,-20.529838,-18.583841,-19.643841,-17.643841,informed,sell_to_mm,-19.643841,7,89.754107,-53.954761,0.490000,-54.444761
758,-22.624696,-28.133109,-29.203109,-27.203109,informed,buy_from_mm,-27.203109,6,62.550999,-73.197175,0.360000,-73.557175
759,-21.570691,-23.172213,-24.232213,-22.232213,noise,buy_from_mm,-22.232213,5,40.318786,-67.534671,0.250000,-67.784671
760,-20.545268,-20.967335,-22.017335,-20.017335,noise,none,0.000000,5,40.318786,-62.407553,0.250000,-62.657553
761,-21.573167,-22.672689,-23.722689,-21.722689,informed,buy_from_mm,-21.722689,4,18.596098,-67.696570,0.160000,-67.856570
762,-21.866791,-16.874593,-17.914593,-15.914593,informed,sell_to_mm,-17.914593,5,36.510690,-72.823265,0.250000,-73.073265
763,-20.859036,-19.484888,-20.534888,-18.534888,noise,buy_from_mm,-18.534888,4,17.975802,-65.460344,0.160000,-65.620344
764,-21.476901,-20.265076,-21.305076,-19.305076,noise,none,0.000000,4,17.975802,-67.931801,0.160000,-68.091801
765,-22.408888,-25.341704,-26.381704,-24.381704,informed,buy_from_mm,-24.381704,3,-6.405902,-73.632565,0.090000,-73.722565
766,-22.024407,-21.775504,-22.805504,-20.805504,informed,none,0.000000,3,-6.405902,-72.479123,0.090000,-72.569123
767,-21.949500,-23.800167,-24.830167,-22.830167,informed,buy_from_mm,-22.830167,2,-29.236069,-73.135069,0.040000,-73.175069
768,-21.114684,-23.370548,-24.390548,-22.390548,noise,none,0.000000,2,-29.236069,-71.465437,0.040000,-71.505437
769,-20.923159,-23.697430,-24.717430,-22.717430,noise,none,0.000000,2,-29.236069,-71.082388,0.040000,-71.122388
770,-19.825903,-17.909336,-18.929336,-16.929336,informed,sell_to_mm,-18.929336,3,-10.306733,-69.784441,0.090000,-69.874441
771,-20.468114,-20.011750,-21.041750,-19.041750,informed,none,0.000000,3,-10.306733,-71.711074,0.090000,-71.801074
772,-19.194026,-21.884106,-22.914106,-20.914106,informed,buy_from_mm,-20.914106,2,-31.220839,-69.608892,0.040000,-69.648892
773,-20.614956,-17.460352,-18.480352,-16.480352,informed,sell_to_mm,-18.480352,3,-12.740487,-74.585356,0.090000,-74.675356
774,-20.282381,-17.708341,-18.738341,-16.738341,noise,none,0.000000,3,-12.740487,-73.587630,0.090000,-73.677630
775,-19.065547,-17.074010,-18.104010,-16.104010,noise,none,0.000000,3,-12.740487,-69.937128,0.090000,-70.027128
776,-20.444881,-26.328294,-27.358294,-25.358294,noise,sell_to_mm,-27.358294,4,14.617806,-67.161716,0.160000,-67.321716
777,-19.886583,-16.991973,-18.031973,-16.031973,noise,none,0.000000,4,14.617806,-64.928527,0.160000,-65.088527
778,-19.674169,-14.854429,-15.894429,-13.894429,informed,sell_to_mm,-15.894429,5,30.512235,-67.858611,0.250000,-68.108611
779,-18.899647,-17.738093,-18.788093,-16.788093,noise,none,0.000000,5,30.512235,-63.985999,0.250000,-64.235999
780,-18.607009,-18.938344,-19.988344,-17.988344,noise,none,0.000000,5,30.512235,-62.522810,0.250000,-62.772810
781,-19.313771,-20.120950,-21.170950,-19.170950,noise,none,0.000000,5,30.512235,-66.056620,0.250000,-66.306620
782,-18.608151,-18.842939,-19.892939,-17.892939,noise,buy_from_mm,-17.892939,4,12.619296,-61.813309,0.160000,-61.973309
783,-18.665627,-16.500188,-17.540188,-15.540188,noise,none,0.000000,4,12.619296,-62.043213,0.160000,-62.203213
784,-18.686599,-17.849904,-18.889904,-16.889904,informed,none,0.000000,4,12.619296,-62.127101,0.160000,-62.287101
785,-17.162150,-19.928469,-20.968469,-18.968469,informed,buy_from_mm,-18.968469,3,-6.349173,-57.835623,0.090000,-57.925623
786,-16.746112,-13.912773,-14.942773,-12.942773,informed,sell_to_mm,-14.942773,4,8.593600,-58.390847,0.160000,-58.550847
787,-16.761844,-19.008921,-20.048921,-18.048921,noise,sell_to_mm,-20.048921,5,28.642520,-55.166700,0.250000,-55.416700
788,-16.867414,-15.398365,-16.448365,-14.448365,noise,none,0.000000,5,28.642520,-55.694547,0.250000,-55.944547
789,-15.693467,-18.325730,-19.375730,-17.375730,informed,buy_from_mm,-17.375730,4,11.266790,-51.507076,0.160000,-51.667076
790,-16.257087,-16.079795,-17.119795,-15.119795,noise,none,0.000000,4,11.266790,-53.761560,0.160000,-53.921560
791,-17.341659,-19.074068,-20.114068,-18.114068,noise,none,0.000000,4,11.266790,-58.099847,0.160000,-58.259847
792,-18.157110,-20.483344,-21.523344,-19.523344,noise,buy_from_mm,-19.523344,3,-8.256554,-62.727884,0.090000,-62.817884
793,-18.756767,-18.423055,-19.453055,-17.453055,informed,none,0.000000,3,-8.256554,-64.526854,0.090000,-64.616854
794,-16.144571,-18.454095,-19.484095,-17.484095,informed,buy_from_mm,-17.484095,2,-25.740649,-58.029790,0.040000,-58.069790
795,-16.070433,-17.139389,-18.159389,-16.159389,noise,none,0.000000,2,-25.740649,-57.881514,0.040000,-57.921514
796,-18.399627,-20.114587,-21.134587,-19.134587,noise,none,0.000000,2,-25.740649,-62.539902,0.040000,-62.579902
797,-16.975616,-13.726404,-14.746404,-12.746404,informed,sell_to_mm,-14.746404,3,-10.994245,-61.921094,0.090000,-62.011094
798,-15.761892,-16.850037,-17.880037,-15.880037,noise,none,0.000000,3,-10.994245,-58.279922,0.090000,-58.369922
799,-16.014359,-15.603941,-16.633941,-14.633941,noise,buy_from_mm,-14.633941,2,-25.628186,-57.656903,0.040000,-57.696903
800,-15.132543,-15.879407,-16.899407,-14.899407,noise,sell_to_mm,-16.899407,3,-8.728780,-54.126410,0.090000,-54.216410
801,-16.254076,-17.214961,-18.244961,-16.244961,noise,buy_from_mm,-16.244961,2,-24.973740,-57.481892,0.040000,-57.521892
802,-17.459995,-19.569773,-20.589773,-18.589773,noise,none,0.000000,2,-24.973740,-59.893730,0.040000,-59.933730
803,-16.965537,-18.108114,-19.128114,-17.128114,informed,buy_from_mm,-17.128114,1,-42.101854,-59.067391,0.010000,-59.077391
804,-17.982473,-18.363893,-19.373893,-17.373893,noise,none,0.000000,1,-42.101854,-60.084327,0.010000,-60.094327
805,-15.957723,-15.471314,-16.481314,-14.481314,noise,none,0.000000,1,-42.101854,-58.059577,0.010000,-58.069577
806,-17.540976,-16.998321,-18.008321,-16.008321,informed,none,0.000000,1,-42.101854,-59.642830,0.010000,-59.652830
807,-17.612059,-17.432261,-18.442261,-16.442261,noise,none,0.000000,1,-42.101854,-59.713913,0.010000,-59.723913
808,-18.591760,-16.225675,-17.235675,-15.235675,informed,sell_to_mm,-17.235675,2,-24.866179,-62.049698,0.040000,-62.089698
809,-18.856826,-20.373328,-21.393328,-19.393328,noise,none,0.000000,2,-24.866179,-62.579830,0.040000,-62.619830
810,-20.349432,-19.415327,-20.435327,-18.435327,informed,none,0.000000,2,-24.866179,-65.565043,0.040000,-65.605043
811,-19.931647,-21.751312,-22.771312,-20.771312,noise,none,0.000000,2,-24.866179,-64.729472,0.040000,-64.769472
812,-19.437908,-19.839598,-20.859598,-18.859598,informed,none,0.000000,2,-24.866179,-63.741996,0.040000,-63.781996
813,-20.367135,-20.414974,-21.434974,-19.434974,noise,buy_from_mm,-19.434974,1,-44.301154,-64.668289,0.010000,-64.678289
814,-20.828506,-24.692965,-25.702965,-23.702965,noise,buy_from_mm,-23.702965,0,-68.004119,-68.004119,0.000000,-68.004119
815,-20.289845,-25.722991,-26.722991,-24.722991,noise,none,0.000000,0,-68.004119,-68.004119,0.000000,-68.004119
816,-21.856973,-23.702714,-24.702714,-22.702714,informed,buy_from_mm,-22.702714,-1,-90.706833,-68.849860,0.010000,-68.859860
817,-21.049027,-23.288084,-24.278084,-22.278084,noise,sell_to_mm,-24.278084,0,-66.428749,-66.428749,0.000000,-66.428749
818,-22.377398,-19.258413,-20.258413,-18.258413,noise,none,0.000000,0,-66.428749,-66.428749,0.000000,-66.428749
819,-22.803063,-23.989209,-24.989209,-22.989209,informed,buy_from_mm,-22.989209,-1,-89.417957,-66.614894,0.010000,-66.624894
820,-23.808113,-25.815738,-26.805738,-24.805738,informed,buy_from_mm,-24.805738,-2,-114.223695,-66.607470,0.040000,-66.647470
821,-24.002303,-23.942350,-24.922350,-22.922350,noise,none,0.000000,-2,-114.223695,-66.219088,0.040000,-66.259088
822,-25.291324,-24.309604,-25.289604,-23.289604,informed,sell_to_mm,-25.289604,-1,-88.934091,-63.642767,0.010000,-63.652767
823,-24.657500,-24.047743,-25.037743,-23.037743,noise,none,0.000000,-1,-88.934091,-64.276591,0.010000,-64.286591
824,-24.902985,-26.699259,-27.689259,-25.689259,noise,none,0.000000,-1,-88.934091,-64.031106,0.010000,-64.041106
825,-25.582191,-28.103721,-29.093721,-27.093721,informed,buy_from_mm,-27.093721,-2,-116.027812,-64.863429,0.040000,-64.903429
826,-25.250686,-24.863374,-25.843374,-23.843374,informed,none,0.000000,-2,-116.027812,-65.526440,0.040000,-65.566440
827,-25.697460,-23.866425,-24.846425,-22.846425,noise,none,0.000000,-2,-116.027812,-64.632891,0.040000,-64.672891
828,-24.784056,-23.175274,-24.155274,-22.155274,noise,none,0.000000,-2,-116.027812,-66.459699,0.040000,-66.499699
829,-22.415034,-17.625342,-18.605342,-16.605342,informed,sell_to_mm,-18.605342,-1,-97.422469,-75.007436,0.010000,-75.017436
830,-21.895975,-20.676761,-21.666761,-19.666761,informed,sell_to_mm,-21.666761,0,-75.755708,-75.755708,0.000000,-75.755708
831,-21.272468,-22.868137,-23.868137,-21.868137,informed,buy_from_mm,-21.868137,-1,-97.623845,-76.351378,0.010000,-76.361378
832,-20.364150,-18.775775,-19.765775,-17.765775,noise,none,0.000000,-1,-97.623845,-77.259696,0.010000,-77.269696
833,-20.276756,-18.323462,-19.313462,-17.313462,noise,none,0.000000,-1,-97.623845,-77.347089,0.010000,-77.357089
834,-19.903120,-19.756023,-20.746023,-18.746023,noise,none,0.000000,-1,-97.623845,-77.720726,0.010000,-77.730726
835,-18.303703,-15.906267,-16.896267,-14.896267,noise,none,0.000000,-1,-97.623845,-79.320142,0.010000,-79.330142
836,-20.494173,-19.800340,-20.790340,-18.790340,noise,buy_from_mm,-18.790340,-2,-116.414186,-75.425839,0.040000,-75.465839
837,-18.851284,-18.857655,-19.837655,-17.837655,noise,none,0.000000,-2,-116.414186,-78.711618,0.040000,-78.751618
838,-18.414147,-21.046384,-22.026384,-20.026384,informed,buy_from_mm,-20.026384,-3,-136.440570,-81.198130,0.090000,-81.288130
839,-17.644106,-17.144986,-18.114986,-16.114986,informed,none,0.000000,-3,-136.440570,-83.508251,0.090000,-83.598251
840,-18.424392,-18.588268,-19.558268,-17.558268,noise,none,0.000000,-3,-136.440570,-81.167394,0.090000,-81.257394
841,-17.920928,-17.439249,-18.409249,-16.409249,informed,none,0.000000,-3,-136.440570,-82.677787,0.090000,-82.767787
842,-18.277046,-17.724612,-18.694612,-16.694612,noise,none,0.000000,-3,-136.440570,-81.609431,0.090000,-81.699431
843,-18.405371,-15.723233,-16.693233,-14.693233,noise,none,0.000000,-3,-136.440570,-81.224457,0.090000,-81.314457
844,-17.820338,-19.927419,-20.897419,-18.897419,informed,buy_from_mm,-18.897419,-4,-155.337989,-84.056637,0.160000,-84.216637
845,-18.634292,-21.485549,-22.445549,-20.445549,noise,sell_to_mm,-22.445549,-3,-132.892440,-76.989563,0.090000,-77.079563
846,-17.257532,-18.089732,-19.059732,-17.059732,informed,none,0.000000,-3,-132.892440,-81.119844,0.090000,-81.209844
847,-16.205340,-16.174527,-17.144527,-15.144527,noise,buy_from_mm,-15.144527,-4,-148.036967,-83.215605,0.160000,-83.375605
848,-16.111298,-13.946611,-14.906611,-12.906611,informed,sell_to_mm,-14.906611,-3,-133.130356,-84.796461,0.090000,-84.886461
849,-16.847885,-16.203961,-17.173961,-15.173961,informed,none,0.000000,-3,-133.130356,-82.586702,0.090000,-82.676702
850,-16.458880,-16.160415,-17.130415,-15.130415,informed,none,0.000000,-3,-133.130356,-83.753716,0.090000,-83.843716
851,-17.487212,-19.542127,-20.512127,-18.512127,noise,buy_from_mm,-18.512127,-4,-151.642483,-81.693637,0.160000,-81.853637
852,-14.604146,-15.795225,-16.755225,-14.755225,noise,none,0.000000,-4,-151.642483,-93.225897,0.160000,-93.385897
853,-13.442718,-15.423370,-16.383370,-14.383370,informed,buy_from_mm,-14.383370,-5,-166.025853,-98.812264,0.250000,-99.062264
854,-14.262766,-12.281060,-13.231060,-11.231060,noise,none,0.000000,-5,-166.025853,-94.712022,0.250000,-94.962022
855,-16.410130,-17.364607,-18.314607,-16.314607,noise,buy_from_mm,-16.314607,-6,-182.340460,-83.879680,0.360000,-84.239680
856,-17.857718,-18.514507,-19.454507,-17.454507,informed,none,0.000000,-6,-182.340460,-75.194152,0.360000,-75.554152
857,-16.949652,-18.104623,-19.044623,-17.044623,informed,buy_from_mm,-17.044623,-7,-199.385083,-80.737521,0.490000,-81.227521
858,-15.878376,-16.041798,-16.971798,-14.971798,informed,none,0.000000,-7,-199.385083,-88.236452,0.490000,-88.726452
859,-15.961511,-12.199488,-13.129488,-11.129488,noise,none,0.000000,-7,-199.385083,-87.654509,0.490000,-88.144509
860,-16.904853,-15.440289,-16.370289,-14.370289,noise,none,0.000000,-7,-199.385083,-81.051111,0.490000,-81.541111
861,-15.387122,-17.040607,-17.970607,-15.970607,noise,none,0.000000,-7,-199.385083,-91.675229,0.490000,-92.165229
862,-15.151988,-10.374456,-11.304456,-9.304456,noise,buy_from_mm,-9.304456,-8,-208.689539,-87.473634,0.640000,-88.113634
863,-15.292361,-15.652957,-16.572957,-14.572957,noise,none,0.000000,-8,-208.689539,-86.350654,0.640000,-86.990654
864,-14.858211,-13.249364,-14.169364,-12.169364,noise,sell_to_mm,-14.169364,-7,-194.520175,-90.512700,0.490000,-91.002700
865,-14.705012,-14.588616,-15.518616,-13.518616,informed,none,0.000000,-7,-194.520175,-91.585094,0.490000,-92.075094
866,-14.182365,-12.302911,-13.232911,-11.232911,noise,sell_to_mm,-13.232911,-6,-181.287263,-96.193073,0.360000,-96.553073
867,-12.466118,-12.117549,-13.057549,-11.057549,noise,none,0.000000,-6,-181.287263,-106.490556,0.360000,-106.850556
868,-12.164559,-13.494146,-14.434146,-12.434146,noise,buy_from_mm,-12.434146,-7,-193.721409,-108.569496,0.490000,-109.059496
869,-12.422080,-10.428799,-11.358799,-9.358799,noise,none,0.000000,-7,-193.721409,-106.766849,0.490000,-107.256849
870,-11.091466,-9.931891,-10.861891,-8.861891,noise,sell_to_mm,-10.861891,-6,-182.859519,-116.310722,0.360000,-116.670722
871,-11.663694,-14.246066,-15.186066,-13.186066,noise,none,0.000000,-6,-182.859519,-112.877356,0.360000,-113.237356
872,-11.337715,-8.613739,-9.553739,-7.553739,noise,sell_to_mm,-9.553739,-5,-173.305779,-116.617206,0.250000,-116.867206
873,-12.945189,-13.081820,-14.031820,-12.031820,noise,none,0.000000,-5,-173.305779,-108.579833,0.250000,-108.829833
874,-13.996523,-14.047256,-14.997256,-12.997256,informed,none,0.000000,-5,-173.305779,-103.323166,0.250000,-103.573166
875,-13.037030,-11.752485,-12.702485,-10.702485,informed,sell_to_mm,-12.702485,-4,-160.603294,-108.455175,0.160000,-108.615175
876,-12.082670,-12.422062,-13.382062,-11.382062,noise,none,0.000000,-4,-160.603294,-112.272615,0.160000,-112.432615
877,-12.768161,-11.019029,-11.979029,-9.979029,noise,sell_to_mm,-11.979029,-3,-148.624265,-110.319782,0.090000,-110.409782
