t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
676,31.546478,30.079503,29.129503,31.129503,noise,none,0.000000,-5,336.297155,178.564765,0.250000,178.314765
677,31.599052,32.436141,31.486141,33.486141,noise,none,0.000000,-5,336.297155,178.301897,0.250000,178.051897
678,31.690772,31.334909,30.384909,32.384909,informed,none,0.000000,-5,336.297155,177.843296,0.250000,177.593296
679,31.536130,32.290846,31.340846,33.340846,informed,none,0.000000,-5,336.297155,178.616503,0.250000,178.366503
680,31.501686,31.034129,30.084129,32.084129,noise,none,0.000000,-5,336.297155,178.788727,0.250000,178.538727
681,30.698511,32.281936,31.331936,33.331936,noise,none,0.000000,-5,336.297155,182.804599,0.250000,182.554599
682,31.340053,29.898217,28.948217,30.948217,noise,buy_from_mm,30.948217,-6,367.245372,179.205052,0.360000,178.845052
683,31.423061,30.516730,29.576730,31.576730,noise,buy_from_mm,31.576730,-7,398.822102,178.860675,0.490000,178.370675
684,30.357695,31.628170,30.698170,32.698170,informed,sell_to_mm,30.698170,-6,368.123932,185.977764,0.360000,185.617764
685,29.541659,29.637226,28.697226,30.697226,informed,none,0.000000,-6,368.123932,190.873976,0.360000,190.513976
686,29.341921,29.234268,28.294268,30.294268,noise,none,0.000000,-6,368.123932,192.072406,0.360000,191.712406
687,30.362560,30.579006,29.639006,31.639006,noise,buy_from_mm,31.639006,-7,399.762938,187.225018,0.490000,186.735018
688,30.749965,30.311143,29.381143,31.381143,noise,none,0.000000,-7,399.762938,184.513180,0.490000,184.023180
689,29.495775,29.410590,28.480590,30.480590,noise,none,0.000000,-7,399.762938,193.292510,0.490000,192.802510
690,29.135666,28.464043,27.534043,29.534043,noise,none,0.000000,-7,399.762938,195.813275,0.490000,195.323275
691,28.049970,28.405629,27.475629,29.475629,noise,none,0.000000,-7,399.762938,203.413150,0.490000,202.923150
692,26.815577,26.717732,25.787732,27.787732,informed,none,0.000000,-7,399.762938,212.053896,0.490000,211.563896
693,25.020978,24.242817,23.312817,25.312817,noise,none,0.000000,-7,399.762938,224.616095,0.490000,224.126095
694,23.672946,22.809819,21.879819,23.879819,noise,none,0.000000,-7,399.762938,234.052316,0.490000,233.562316
695,24.169451,23.579070,22.649070,24.649070,noise,none,0.000000,-7,399.762938,230.576779,0.490000,230.086779
696,23.390849,23.091263,22.161263,24.161263,noise,buy_from_mm,24.161263,-8,423.924201,236.797411,0.640000,236.157411
697,23.579435,23.960208,23.040208,25.040208,informed,none,0.000000,-8,423.924201,235.288722,0.640000,234.648722
698,22.404062,21.233581,20.313581,22.313581,informed,buy_from_mm,22.313581,-9,446.237781,244.601223,0.810000,243.791223
699,23.175663,22.710706,21.800706,23.800706,informed,none,0.000000,-9,446.237781,237.656816,0.810000,236.846816
700,23.560225,23.461101,22.551101,24.551101,noise,buy_from_mm,24.551101,-10,470.788882,235.186633,1.000000,234.186633
701,22.657838,22.462490,21.562490,23.562490,informed,none,0.000000,-10,470.788882,244.210499,1.000000,243.210499
702,23.585454,24.865807,23.965807,25.965807,informed,sell_to_mm,23.965807,-9,446.823075,234.553989,0.810000,233.743989
703,21.975966,21.759479,20.849479,22.849479,noise,none,0.000000,-9,446.823075,249.039381,0.810000,248.229381
704,19.874502,19.409752,18.499752,20.499752,noise,none,0.000000,-9,446.823075,267.952556,0.810000,267.142556
705,20.818630,19.465532,18.555532,20.555532,noise,none,0.000000,-9,446.823075,259.455406,0.810000,258.645406
706,22.092806,22.223031,21.313031,23.313031,noise,sell_to_mm,21.313031,-8,425.510044,248.767599,0.640000,248.127599
707,22.458106,22.315344,21.395344,23.395344,informed,none,0.000000,-8,425.510044,245.845198,0.640000,245.205198
708,23.435499,22.674836,21.754836,23.754836,noise,sell_to_mm,21.754836,-7,403.755207,239.706711,0.490000,239.216711
709,24.970952,25.197493,24.267493,26.267493,informed,none,0.000000,-7,403.755207,228.958541,0.490000,228.468541
710,24.670073,24.137079,23.207079,25.207079,informed,none,0.000000,-7,403.755207,231.064695,0.490000,230.574695
711,23.528601,24.058172,23.128172,25.128172,informed,none,0.000000,-7,403.755207,239.055003,0.490000,238.565003
712,23.843520,25.063104,24.133104,26.133104,noise,none,0.000000,-7,403.755207,236.850569,0.490000,236.360569
713,22.880670,22.428439,21.498439,23.498439,informed,none,0.000000,-7,403.755207,243.590516,0.490000,243.100516
714,23.301450,23.999170,23.069170,25.069170,noise,none,0.000000,-7,403.755207,240.645060,0.490000,240.155060
715,24.717914,23.936605,23.006605,25.006605,noise,none,0.000000,-7,403.755207,230.729807,0.490000,230.239807
716,23.992699,25.320673,24.390673,26.390673,noise,none,0.000000,-7,403.755207,235.806315,0.490000,235.316315
717,24.833203,24.862881,23.932881,25.932881,noise,sell_to_mm,23.932881,-6,379.822326,230.823106,0.360000,230.463106
718,25.396531,25.425898,24.485898,26.485898,noise,none,0.000000,-6,379.822326,227.443143,0.360000,227.083143
719,27.808070,27.379243,26.439243,28.439243,informed,none,0.000000,-6,379.822326,212.973907,0.360000,212.613907
720,26.295160,26.579700,25.639700,27.639700,noise,none,0.000000,-6,379.822326,222.051369,0.360000,221.691369
721,26.901099,26.754598,25.814598,27.814598,informed,none,0.000000,-6,379.822326,218.415732,0.360000,218.055732
722,26.802845,26.605745,25.665745,27.665745,informed,none,0.000000,-6,379.822326,219.005259,0.360000,218.645259
723,27.871720,27.525436,26.585436,28.585436,noise,none,0.000000,-6,379.822326,212.592007,0.360000,212.232007
724,28.756597,27.911526,26.971526,28.971526,noise,none,0.000000,-6,379.822326,207.282741,0.360000,206.922741
725,27.613769,26.524713,25.584713,27.584713,noise,none,0.000000,-6,379.822326,214.139710,0.360000,213.779710
726,28.111778,28.025942,27.085942,29.085942,noise,none,0.000000,-6,379.822326,211.151656,0.360000,210.791656
727,28.722300,27.848832,26.908832,28.908832,informed,none,0.000000,-6,379.822326,207.488524,0.360000,207.128524
728,28.907586,27.636872,26.696872,28.696872,informed,buy_from_mm,28.696872,-7,408.519199,206.166099,0.490000,205.676099
729,27.470967,26.645334,25.715334,27.715334,noise,none,0.000000,-7,408.519199,216.222427,0.490000,215.732427
730,28.754461,28.893411,27.963411,29.963411,informed,none,0.000000,-7,408.519199,207.237972,0.490000,206.747972
731,29.943009,31.078350,30.148350,32.148350,noise,none,0.000000,-7,408.519199,198.918137,0.490000,198.428137
732,30.557029,30.509162,29.579162,31.579162,informed,none,0.000000,-7,408.519199,194.619994,0.490000,194.129994
733,30.226560,30.970297,30.040297,32.040297,informed,none,0.000000,-7,408.519199,196.933280,0.490000,196.443280
734,29.899087,31.784956,30.854956,32.854956,noise,none,0.000000,-7,408.519199,199.225589,0.490000,198.735589
735,30.151496,29.435081,28.505081,30.505081,noise,none,0.000000,-7,408.519199,197.458726,0.490000,196.968726
736,28.993517,29.106359,28.176359,30.176359,noise,buy_from_mm,30.176359,-8,438.695558,206.747421,0.640000,206.107421
737,28.647704,28.174317,27.254317,29.254317,noise,none,0.000000,-8,438.695558,209.513929,0.640000,208.873929
738,28.602349,30.358007,29.438007,31.438007,informed,sell_to_mm,29.438007,-7,409.257550,209.041108,0.490000,208.551108
739,29.425385,29.991858,29.061858,31.061858,informed,none,0.000000,-7,409.257550,203.279853,0.490000,202.789853
740,30.159257,29.446473,28.516473,30.516473,noise,sell_to_mm,28.516473,-6,380.741077,199.785533,0.360000,199.425533
741,28.413473,29.271243,28.331243,30.331243,informed,none,0.000000,-6,380.741077,210.260239,0.360000,209.900239
742,29.087755,27.611201,26.671201,28.671201,noise,sell_to_mm,26.671201,-5,354.069876,208.631103,0.250000,208.381103
743,30.522615,31.513084,30.563084,32.563084,informed,sell_to_mm,30.563084,-4,323.506792,201.416333,0.160000,201.256333
744,29.211570,30.391521,29.431521,31.431521,noise,none,0.000000,-4,323.506792,206.660511,0.160000,206.500511
745,28.584417,29.014592,28.054592,30.054592,informed,none,0.000000,-4,323.506792,209.169124,0.160000,209.009124
746,28.797455,30.513584,29.553584,31.553584,noise,none,0.000000,-4,323.506792,208.316972,0.160000,208.156972
747,28.725002,30.383482,29.423482,31.423482,noise,none,0.000000,-4,323.506792,208.606786,0.160000,208.446786
748,28.271697,28.787242,27.827242,29.827242,informed,none,0.000000,-4,323.506792,210.420005,0.160000,210.260005
749,29.353983,28.903981,27.943981,29.943981,noise,none,0.000000,-4,323.506792,206.090859,0.160000,205.930859
750,29.328911,28.025389,27.065389,29.065389,informed,buy_from_mm,29.065389,-5,352.572182,205.927629,0.250000,205.677629
751,29.574515,29.510477,28.560477,30.560477,informed,none,0.000000,-5,352.572182,204.699604,0.250000,204.449604
752,29.819958,29.444050,28.494050,30.494050,informed,none,0.000000,-5,352.572182,203.472391,0.250000,203.222391
753,28.867515,31.015911,30.065911,32.065911,noise,none,0.000000,-5,352.572182,208.234607,0.250000,207.984607
754,28.545753,27.365985,26.415985,28.415985,noise,buy_from_mm,28.415985,-6,380.988166,209.713648,0.360000,209.353648
755,27.924511,25.777145,24.837145,26.837145,informed,buy_from_mm,26.837145,-7,407.825311,212.353736,0.490000,211.863736
756,28.307754,25.500777,24.570777,26.570777,informed,buy_from_mm,26.570777,-8,434.396088,207.934053,0.640000,207.294053
757,26.965105,28.405872,27.485872,29.485872,informed,sell_to_mm,27.485872,-7,406.910216,218.154480,0.490000,217.664480
758,27.051349,27.046635,26.116635,28.116635,informed,none,0.000000,-7,406.910216,217.550775,0.490000,217.060775
759,27.913339,27.853115,26.923115,28.923115,informed,none,0.000000,-7,406.910216,211.516847,0.490000,211.026847
760,28.250982,27.942808,27.012808,29.012808,informed,none,0.000000,-7,406.910216,209.153341,0.490000,208.663341
761,28.710000,27.798212,26.868212,28.868212,noise,none,0.000000,-7,406.910216,205.940218,0.490000,205.450218
762,28.965495,29.950296,29.020296,31.020296,informed,sell_to_mm,29.020296,-6,377.889920,204.096948,0.360000,203.736948
763,30.464102,31.264607,30.324607,32.324607,informed,none,0.000000,-6,377.889920,195.105309,0.360000,194.745309
764,30.839585,30.878080,29.938080,31.938080,informed,none,0.000000,-6,377.889920,192.852411,0.360000,192.492411
765,30.444841,30.742269,29.802269,31.802269,noise,none,0.000000,-6,377.889920,195.220877,0.360000,194.860877
766,31.255674,29.738631,28.798631,30.798631,noise,none,0.000000,-6,377.889920,190.355875,0.360000,189.995875
767,30.422848,30.662107,29.722107,31.722107,informed,none,0.000000,-6,377.889920,195.352830,0.360000,194.992830
768,30.590798,30.452009,29.512009,31.512009,informed,none,0.000000,-6,377.889920,194.345130,0.360000,193.985130
769,30.509746,30.206279,29.266279,31.266279,noise,buy_from_mm,31.266279,-7,409.156200,195.587977,0.490000,195.097977
770,32.847715,33.593633,32.663633,34.663633,noise,none,0.000000,-7,409.156200,179.222198,0.490000,178.732198
771,33.270838,31.425836,30.495836,32.495836,informed,buy_from_mm,32.495836,-8,441.652036,175.485331,0.640000,174.845331
772,33.166424,31.102559,30.182559,32.182559,informed,buy_from_mm,32.182559,-9,473.834595,175.336778,0.810000,174.526778
773,33.816646,33.154105,32.244105,34.244105,noise,none,0.000000,-9,473.834595,169.484783,0.810000,168.674783
774,32.565516,33.072793,32.162793,34.162793,informed,none,0.000000,-9,473.834595,180.744953,0.810000,179.934953
775,32.521759,33.109161,32.199161,34.199161,informed,none,0.000000,-9,473.834595,181.138759,0.810000,180.328759
776,31.905386,32.156893,31.246893,33.246893,noise,none,0.000000,-9,473.834595,186.686121,0.810000,185.876121
777,32.573811,31.942424,31.032424,33.032424,informed,none,0.000000,-9,473.834595,180.670298,0.810000,179.860298
778,31.872099,31.149291,30.239291,32.239291,informed,none,0.000000,-9,473.834595,186.985704,0.810000,186.175704
779,31.995260,32.587235,31.677235,33.677235,noise,none,0.000000,-9,473.834595,185.877256,0.810000,185.067256
780,32.260820,33.819374,32.909374,34.909374,informed,sell_to_mm,32.909374,-8,440.925221,182.838660,0.640000,182.198660
781,32.874638,31.555808,30.635808,32.635808,informed,buy_from_mm,32.635808,-9,473.561029,177.689284,0.810000,176.879284
782,34.334579,32.509651,31.599651,33.599651,informed,buy_from_mm,33.599651,-10,507.160680,163.814891,1.000000,162.814891
783,34.026818,34.222490,33.322490,35.322490,informed,none,0.000000,-10,507.160680,166.892498,1.000000,165.892498
784,33.337806,32.251172,31.351172,33.351172,informed,none,0.000000,-10,507.160680,173.782616,1.000000,172.782616
785,34.594364,34.456374,33.556374,35.556374,informed,none,0.000000,-10,507.160680,161.217040,1.000000,160.217040
786,34.352496,33.153561,32.253561,34.253561,informed,buy_from_mm,34.253561,-11,541.414241,163.536784,1.210000,162.326784
787,34.281942,35.119893,34.229893,36.229893,informed,none,0.000000,-11,541.414241,164.312879,1.210000,163.102879
788,32.528378,32.260972,31.370972,33.370972,noise,none,0.000000,-11,541.414241,183.602086,1.210000,182.392086
789,34.191771,34.725622,33.835622,35.835622,noise,buy_from_mm,35.835622,-12,577.249863,166.948616,1.440000,165.508616
790,32.721274,32.030302,31.150302,33.150302,noise,buy_from_mm,33.150302,-13,610.400165,185.023604,1.690000,183.333604
791,32.539070,31.926416,31.056416,33.056416,noise,none,0.000000,-13,610.400165,187.392259,1.690000,185.702259
792,31.435743,30.490636,29.620636,31.620636,noise,none,0.000000,-13,610.400165,201.735500,1.690000,200.045500
793,30.691516,31.253391,30.383391,32.383391,noise,none,0.000000,-13,610.400165,211.410451,1.690000,209.720451
794,29.813184,29.341538,28.471538,30.471538,noise,sell_to_mm,28.471538,-12,581.928627,224.170421,1.440000,222.730421
795,29.687993,27.242367,26.362367,28.362367,noise,none,0.000000,-12,581.928627,225.672714,1.440000,224.232714
796,30.010189,30.335168,29.455168,31.455168,noise,none,0.000000,-12,581.928627,221.806365,1.440000,220.366365
797,30.547976,30.738775,29.858775,31.858775,noise,buy_from_mm,31.858775,-13,613.787402,216.663710,1.690000,214.973710
798,30.373266,30.989023,30.119023,32.119023,noise,buy_from_mm,32.119023,-14,645.906425,220.680697,1.960000,218.720697
799,31.376115,31.523929,30.663929,32.663929,informed,none,0.000000,-14,645.906425,206.640812,1.960000,204.680812
800,31.782848,31.093489,30.233489,32.233489,noise,buy_from_mm,32.233489,-15,678.139913,201.397197,2.250000,199.147197
801,33.379322,33.909132,33.059132,35.059132,informed,none,0.000000,-15,678.139913,177.450089,2.250000,175.200089
802,33.535974,32.995993,32.145993,34.145993,noise,none,0.000000,-15,678.139913,175.100303,2.250000,172.850303
803,33.111375,32.822283,31.972283,33.972283,noise,buy_from_mm,33.972283,-16,712.112196,182.330195,2.560000,179.770195
804,33.695337,32.769407,31.929407,33.929407,noise,sell_to_mm,31.929407,-15,680.182790,174.752733,2.250000,172.502733
805,33.036461,32.842429,31.992429,33.992429,noise,sell_to_mm,31.992429,-14,648.190361,185.679901,1.960000,183.719901
806,34.314836,34.148310,33.288310,35.288310,informed,none,0.000000,-14,648.190361,167.782660,1.960000,165.822660
807,35.543825,35.355871,34.495871,36.495871,noise,none,0.000000,-14,648.190361,150.576811,1.960000,148.616811
808,34.514549,35.205273,34.345273,36.345273,informed,none,0.000000,-14,648.190361,164.986679,1.960000,163.026679
809,33.597443,34.039384,33.179384,35.179384,noise,buy_from_mm,35.179384,-15,683.369745,179.408095,2.250000,177.158095
810,34.232605,36.286604,35.436604,37.436604,noise,none,0.000000,-15,683.369745,169.880670,2.250000,167.630670
811,32.665475,32.818922,31.968922,33.968922,informed,none,0.000000,-15,683.369745,193.387613,2.250000,191.137613
812,31.314366,32.341199,31.491199,33.491199,noise,sell_to_mm,31.491199,-14,651.878546,213.477421,1.960000,211.517421
813,31.312093,30.470514,29.610514,31.610514,noise,buy_from_mm,31.610514,-15,683.489060,213.807664,2.250000,211.557664
814,32.308093,32.712292,31.862292,33.862292,noise,none,0.000000,-15,683.489060,198.867663,2.250000,196.617663
815,32.117087,32.568007,31.718007,33.718007,noise,none,0.000000,-15,683.489060,201.732753,2.250000,199.482753
816,32.548290,30.228161,29.378161,31.378161,informed,buy_from_mm,31.378161,-16,714.867220,194.094580,2.560000,191.534580
817,33.329929,33.605330,32.765330,34.765330,noise,none,0.000000,-16,714.867220,181.588360,2.560000,179.028360
818,31.929979,32.747464,31.907464,33.907464,noise,none,0.000000,-16,714.867220,203.987560,2.560000,201.427560
819,31.542915,33.084310,32.244310,34.244310,noise,none,0.000000,-16,714.867220,210.180578,2.560000,207.620578
820,31.322135,32.099011,31.259011,33.259011,informed,none,0.000000,-16,714.867220,213.713063,2.560000,211.153063
821,31.090960,33.337665,32.497665,34.497665,noise,none,0.000000,-16,714.867220,217.411855,2.560000,214.851855
822,32.742593,31.723055,30.883055,32.883055,informed,none,0.000000,-16,714.867220,190.985739,2.560000,188.425739
823,32.763968,32.663256,31.823256,33.823256,noise,none,0.000000,-16,714.867220,190.643737,2.560000,188.083737
824,32.127760,31.082246,30.242246,32.242246,noise,none,0.000000,-16,714.867220,200.823056,2.560000,198.263056
825,30.385949,29.392688,28.552688,30.552688,informed,none,0.000000,-16,714.867220,228.692035,2.560000,226.132035
826,30.249850,30.680781,29.840781,31.840781,informed,none,0.000000,-16,714.867220,230.869628,2.560000,228.309628
827,31.099948,31.735026,30.895026,32.895026,informed,none,0.000000,-16,714.867220,217.268055,2.560000,214.708055
828,30.383738,30.397527,29.557527,31.557527,noise,none,0.000000,-16,714.867220,228.727414,2.560000,226.167414
829,32.368653,31.024671,30.184671,32.184671,noise,none,0.000000,-16,714.867220,196.968778,2.560000,194.408778
830,33.109813,33.872324,33.032324,35.032324,noise,buy_from_mm,35.032324,-17,749.899544,187.032730,2.890000,184.142730
831,32.116690,32.772334,31.942334,33.942334,informed,none,0.000000,-17,749.899544,203.915822,2.890000,201.025822
832,29.583404,27.165884,26.335884,28.335884,informed,buy_from_mm,28.335884,-18,778.235428,245.734148,3.240000,242.494148
833,30.670606,30.081748,29.261748,31.261748,informed,none,0.000000,-18,778.235428,226.164519,3.240000,222.924519
