t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,31.590444,25.474849,23.474849,27.474849,noise,sell_to_mm,23.474849,1,122.891036,154.481479,0.010000,154.471479
718,30.732080,26.982446,24.982446,28.982446,noise,sell_to_mm,24.982446,2,97.908590,159.372751,0.040000,159.332751
719,30.316288,27.711656,25.711656,29.711656,informed,buy_from_mm,29.711656,1,127.620246,157.936533,0.010000,157.926533
720,28.977098,29.635790,27.635790,31.635790,informed,none,0.000000,1,127.620246,156.597343,0.010000,156.587343
721,29.165957,28.198939,26.198939,30.198939,noise,none,0.000000,1,127.620246,156.786203,0.010000,156.776203
722,28.415677,28.102067,26.102067,30.102067,informed,none,0.000000,1,127.620246,156.035923,0.010000,156.025923
723,26.612783,27.096070,25.096070,29.096070,informed,none,0.000000,1,127.620246,154.233029,0.010000,154.223029
724,27.322446,31.560329,29.560329,33.560329,noise,none,0.000000,1,127.620246,154.942691,0.010000,154.932691
725,25.564728,26.295207,24.295207,28.295207,informed,none,0.000000,1,127.620246,153.184974,0.010000,153.174974
726,24.958417,27.669842,25.669842,29.669842,noise,none,0.000000,1,127.620246,152.578663,0.010000,152.568663
727,25.817661,25.596778,23.596778,27.596778,informed,none,0.000000,1,127.620246,153.437906,0.010000,153.427906
728,26.291211,24.665374,22.665374,26.665374,informed,none,0.000000,1,127.620246,153.911457,0.010000,153.901457
729,25.715192,26.253874,24.253874,28.253874,noise,none,0.000000,1,127.620246,153.335438,0.010000,153.325438
730,25.769189,23.342580,21.342580,25.342580,noise,none,0.000000,1,127.620246,153.389435,0.010000,153.379435
731,27.199101,28.701844,26.701844,30.701844,noise,none,0.000000,1,127.620246,154.819347,0.010000,154.809347
732,26.975546,27.749880,25.749880,29.749880,noise,sell_to_mm,25.749880,2,101.870366,155.821457,0.040000,155.781457
733,25.501275,26.485867,24.485867,28.485867,noise,none,0.000000,2,101.870366,152.872916,0.040000,152.832916
734,25.941401,26.896344,24.896344,28.896344,noise,sell_to_mm,24.896344,3,76.974021,154.798224,0.090000,154.708224
735,27.577870,26.286613,24.286613,28.286613,noise,none,0.000000,3,76.974021,159.707631,0.090000,159.617631
736,28.282810,29.378673,27.378673,31.378673,informed,none,0.000000,3,76.974021,161.822451,0.090000,161.732451
737,27.461125,29.195588,27.195588,31.195588,informed,none,0.000000,3,76.974021,159.357397,0.090000,159.267397
738,27.226511,25.530162,23.530162,27.530162,noise,none,0.000000,3,76.974021,158.653555,0.090000,158.563555
739,26.643341,24.280077,22.280077,26.280077,informed,buy_from_mm,26.280077,2,103.254098,156.540780,0.040000,156.500780
740,26.998683,24.796303,22.796303,26.796303,informed,buy_from_mm,26.796303,1,130.050401,157.049085,0.010000,157.039085
741,27.164005,31.182082,29.182082,33.182082,noise,sell_to_mm,29.182082,2,100.868320,155.196331,0.040000,155.156331
742,29.164672,30.555731,28.555731,32.555731,noise,none,0.000000,2,100.868320,159.197664,0.040000,159.157664
743,27.988557,28.754877,26.754877,30.754877,noise,buy_from_mm,30.754877,1,131.623197,159.611754,0.010000,159.601754
744,25.121575,23.513446,21.513446,25.513446,noise,none,0.000000,1,131.623197,156.744772,0.010000,156.734772
745,24.505398,21.226707,19.226707,23.226707,informed,buy_from_mm,23.226707,0,154.849904,154.849904,0.000000,154.849904
746,24.965402,24.059952,22.059952,26.059952,noise,buy_from_mm,26.059952,-1,180.909856,155.944454,0.010000,155.934454
747,26.426580,26.271609,24.271609,28.271609,informed,none,0.000000,-1,180.909856,154.483276,0.010000,154.473276
748,27.613668,27.413732,25.413732,29.413732,informed,none,0.000000,-1,180.909856,153.296188,0.010000,153.286188
749,28.737775,29.587708,27.587708,31.587708,noise,none,0.000000,-1,180.909856,152.172081,0.010000,152.162081
750,28.550026,24.716661,22.716661,26.716661,noise,none,0.000000,-1,180.909856,152.359830,0.010000,152.349830
751,28.370635,29.662436,27.662436,31.662436,noise,buy_from_mm,31.662436,-2,212.572292,155.831023,0.040000,155.791023
752,31.013588,32.266110,30.266110,34.266110,noise,sell_to_mm,30.266110,-1,182.306182,151.292594,0.010000,151.282594
753,33.241585,32.696113,30.696113,34.696113,noise,none,0.000000,-1,182.306182,149.064597,0.010000,149.054597
754,34.147275,33.122246,31.122246,35.122246,noise,none,0.000000,-1,182.306182,148.158907,0.010000,148.148907
755,33.324552,30.608265,28.608265,32.608265,noise,none,0.000000,-1,182.306182,148.981630,0.010000,148.971630
756,34.201175,31.738694,29.738694,33.738694,informed,buy_from_mm,33.738694,-2,216.044876,147.642526,0.040000,147.602526
757,34.574113,34.819085,32.819085,36.819085,noise,none,0.000000,-2,216.044876,146.896649,0.040000,146.856649
758,33.981324,33.270679,31.270679,35.270679,noise,buy_from_mm,35.270679,-3,251.315555,149.371582,0.090000,149.281582
759,33.055911,32.744755,30.744755,34.744755,informed,none,0.000000,-3,251.315555,152.147822,0.090000,152.057822
760,34.295423,34.764197,32.764197,36.764197,noise,none,0.000000,-3,251.315555,148.429285,0.090000,148.339285
761,35.177305,31.743877,29.743877,33.743877,noise,none,0.000000,-3,251.315555,145.783638,0.090000,145.693638
762,33.988677,29.466690,27.466690,31.466690,noise,sell_to_mm,27.466690,-2,223.848864,155.871510,0.040000,155.831510
763,33.340477,32.615518,30.615518,34.615518,informed,none,0.000000,-2,223.848864,157.167911,0.040000,157.127911
764,32.535868,33.946893,31.946893,35.946893,noise,none,0.000000,-2,223.848864,158.777128,0.040000,158.737128
765,32.643411,28.316680,26.316680,30.316680,noise,none,0.000000,-2,223.848864,158.562042,0.040000,158.522042
766,31.761602,32.975713,30.975713,34.975713,noise,none,0.000000,-2,223.848864,160.325661,0.040000,160.285661
767,30.702571,29.009732,27.009732,31.009732,informed,none,0.000000,-2,223.848864,162.443721,0.040000,162.403721
768,29.706838,30.117643,28.117643,32.117643,noise,none,0.000000,-2,223.848864,164.435189,0.040000,164.395189
769,29.289763,30.320420,28.320420,32.320420,informed,none,0.000000,-2,223.848864,165.269338,0.040000,165.229338
770,28.723402,30.606291,28.606291,32.606291,informed,none,0.000000,-2,223.848864,166.402061,0.040000,166.362061
771,29.448612,26.007767,24.007767,28.007767,informed,buy_from_mm,28.007767,-3,251.856631,163.510794,0.090000,163.420794
772,30.144635,31.093275,29.093275,33.093275,noise,none,0.000000,-3,251.856631,161.422725,0.090000,161.332725
773,30.200842,31.363145,29.363145,33.363145,noise,none,0.000000,-3,251.856631,161.254104,0.090000,161.164104
774,30.292315,29.792341,27.792341,31.792341,informed,none,0.000000,-3,251.856631,160.979687,0.090000,160.889687
775,29.913097,30.579448,28.579448,32.579448,informed,none,0.000000,-3,251.856631,162.117340,0.090000,162.027340
776,28.748282,26.238478,24.238478,28.238478,informed,buy_from_mm,28.238478,-4,280.095109,165.101979,0.160000,164.941979
777,29.474555,30.238073,28.238073,32.238073,noise,none,0.000000,-4,280.095109,162.196890,0.160000,162.036890
778,27.949906,30.598478,28.598478,32.598478,informed,sell_to_mm,28.598478,-3,251.496630,167.646911,0.090000,167.556911
779,27.731002,28.330449,26.330449,30.330449,noise,none,0.000000,-3,251.496630,168.303625,0.090000,168.213625
780,28.074374,28.964900,26.964900,30.964900,noise,none,0.000000,-3,251.496630,167.273508,0.090000,167.183508
781,27.480930,28.166587,26.166587,30.166587,informed,none,0.000000,-3,251.496630,169.053840,0.090000,168.963840
782,28.230296,29.259364,27.259364,31.259364,informed,none,0.000000,-3,251.496630,166.805741,0.090000,166.715741
783,27.989361,24.065769,22.065769,26.065769,noise,none,0.000000,-3,251.496630,167.528547,0.090000,167.438547
784,26.258338,23.184530,21.184530,25.184530,noise,none,0.000000,-3,251.496630,172.721615,0.090000,172.631615
785,27.037895,25.816449,23.816449,27.816449,informed,none,0.000000,-3,251.496630,170.382944,0.090000,170.292944
786,26.494599,24.887053,22.887053,26.887053,informed,none,0.000000,-3,251.496630,172.012834,0.090000,171.922834
787,25.462990,26.433884,24.433884,28.433884,informed,none,0.000000,-3,251.496630,175.107661,0.090000,175.017661
788,24.794958,27.916648,25.916648,29.916648,noise,none,0.000000,-3,251.496630,177.111756,0.090000,177.021756
789,24.434091,23.372014,21.372014,25.372014,informed,none,0.000000,-3,251.496630,178.194357,0.090000,178.104357
790,23.515518,22.144911,20.144911,24.144911,noise,none,0.000000,-3,251.496630,180.950077,0.090000,180.860077
791,24.215695,23.566969,21.566969,25.566969,noise,buy_from_mm,25.566969,-4,277.063599,180.200818,0.160000,180.040818
792,21.891536,21.867279,19.867279,23.867279,noise,buy_from_mm,23.867279,-5,300.930878,191.473197,0.250000,191.223197
793,22.058421,23.387565,21.387565,25.387565,noise,none,0.000000,-5,300.930878,190.638770,0.250000,190.388770
794,19.611901,19.299543,17.299543,21.299543,noise,none,0.000000,-5,300.930878,202.871374,0.250000,202.621374
795,19.335065,18.394676,16.394676,20.394676,informed,none,0.000000,-5,300.930878,204.255550,0.250000,204.005550
796,19.108693,17.846961,15.846961,19.846961,informed,none,0.000000,-5,300.930878,205.387413,0.250000,205.137413
797,18.324654,18.179260,16.179260,20.179260,informed,none,0.000000,-5,300.930878,209.307610,0.250000,209.057610
798,16.529177,13.494090,11.494090,15.494090,noise,none,0.000000,-5,300.930878,218.284993,0.250000,218.034993
799,16.446606,19.583766,17.583766,21.583766,informed,sell_to_mm,17.583766,-4,283.347112,217.560687,0.160000,217.400687
800,16.457264,14.885703,12.885703,16.885703,informed,none,0.000000,-4,283.347112,217.518055,0.160000,217.358055
801,16.306226,17.635040,15.635040,19.635040,informed,none,0.000000,-4,283.347112,218.122208,0.160000,217.962208
802,15.865464,17.596720,15.596720,19.596720,noise,sell_to_mm,15.596720,-3,267.750391,220.153999,0.090000,220.063999
803,15.078984,15.930618,13.930618,17.930618,informed,none,0.000000,-3,267.750391,222.513438,0.090000,222.423438
804,14.654421,9.305462,7.305462,11.305462,informed,buy_from_mm,11.305462,-4,279.055853,220.438168,0.160000,220.278168
805,13.265349,13.249247,11.249247,15.249247,informed,none,0.000000,-4,279.055853,225.994458,0.160000,225.834458
806,13.504462,15.963693,13.963693,17.963693,noise,none,0.000000,-4,279.055853,225.038005,0.160000,224.878005
807,11.804215,12.938784,10.938784,14.938784,noise,none,0.000000,-4,279.055853,231.838992,0.160000,231.678992
808,12.356315,15.307211,13.307211,17.307211,informed,sell_to_mm,13.307211,-3,265.748643,228.679697,0.090000,228.589697
809,11.541819,9.969956,7.969956,11.969956,noise,buy_from_mm,11.969956,-4,277.718599,231.551324,0.160000,231.391324
810,9.754089,12.109279,10.109279,14.109279,informed,sell_to_mm,10.109279,-3,267.609320,238.347052,0.090000,238.257052
811,8.854474,10.424748,8.424748,12.424748,informed,none,0.000000,-3,267.609320,241.045899,0.090000,240.955899
812,7.945621,6.216004,4.216004,8.216004,informed,none,0.000000,-3,267.609320,243.772457,0.090000,243.682457
813,7.668171,6.326589,4.326589,8.326589,noise,none,0.000000,-3,267.609320,244.604807,0.090000,244.514807
814,8.284710,7.033861,5.033861,9.033861,noise,none,0.000000,-3,267.609320,242.755191,0.090000,242.665191
815,8.689206,7.340065,5.340065,9.340065,informed,none,0.000000,-3,267.609320,241.541701,0.090000,241.451701
816,7.716784,7.374242,5.374242,9.374242,noise,none,0.000000,-3,267.609320,244.458967,0.090000,244.368967
817,7.338471,10.195317,8.195317,12.195317,noise,buy_from_mm,12.195317,-4,279.804637,250.450754,0.160000,250.290754
818,7.901051,7.007737,5.007737,9.007737,noise,none,0.000000,-4,279.804637,248.200435,0.160000,248.040435
819,6.694239,3.970580,1.970580,5.970580,noise,none,0.000000,-4,279.804637,253.027680,0.160000,252.867680
820,6.450832,6.043200,4.043200,8.043200,informed,none,0.000000,-4,279.804637,254.001310,0.160000,253.841310
821,8.785707,4.270687,2.270687,6.270687,informed,buy_from_mm,6.270687,-5,286.075325,242.146790,0.250000,241.896790
822,9.025435,11.581521,9.581521,13.581521,noise,buy_from_mm,13.581521,-6,299.656845,245.504236,0.360000,245.144236
823,8.006135,7.481473,5.481473,9.481473,noise,none,0.000000,-6,299.656845,251.620037,0.360000,251.260037
824,6.776311,4.920019,2.920019,6.920019,noise,none,0.000000,-6,299.656845,258.998981,0.360000,258.638981
825,7.355255,3.887205,1.887205,5.887205,noise,none,0.000000,-6,299.656845,255.525316,0.360000,255.165316
826,6.904333,7.166065,5.166065,9.166065,noise,buy_from_mm,9.166065,-7,308.822910,260.492576,0.490000,260.002576
827,5.947312,9.863278,7.863278,11.863278,noise,none,0.000000,-7,308.822910,267.191724,0.490000,266.701724
828,5.802248,6.074248,4.074248,8.074248,informed,none,0.000000,-7,308.822910,268.207174,0.490000,267.717174
829,4.266711,4.170382,2.170382,6.170382,informed,none,0.000000,-7,308.822910,278.955936,0.490000,278.465936
830,4.319096,4.194246,2.194246,6.194246,informed,none,0.000000,-7,308.822910,278.589239,0.490000,278.099239
831,3.253076,4.138323,2.138323,6.138323,noise,sell_to_mm,2.138323,-6,306.684587,287.166130,0.360000,286.806130
832,4.191590,2.651193,0.651193,4.651193,informed,none,0.000000,-6,306.684587,281.535049,0.360000,281.175049
833,6.032400,5.408695,3.408695,7.408695,noise,buy_from_mm,7.408695,-7,314.093281,271.866480,0.490000,271.376480
834,6.607775,8.463649,6.463649,10.463649,informed,none,0.000000,-7,314.093281,267.838856,0.490000,267.348856
835,5.832752,5.467393,3.467393,7.467393,noise,none,0.000000,-7,314.093281,273.264015,0.490000,272.774015
836,6.902145,8.428125,6.428125,10.428125,noise,buy_from_mm,10.428125,-8,324.521407,269.304250,0.640000,268.664250
837,7.066397,8.586325,6.586325,10.586325,noise,buy_from_mm,10.586325,-9,335.107732,271.510160,0.810000,270.700160
838,6.766486,8.936144,6.936144,10.936144,informed,sell_to_mm,6.936144,-8,328.171588,274.039696,0.640000,273.399696
839,7.296252,7.529697,5.529697,9.529697,noise,none,0.000000,-8,328.171588,269.801568,0.640000,269.161568
840,7.257399,6.290246,4.290246,8.290246,noise,none,0.000000,-8,328.171588,270.112399,0.640000,269.472399
841,6.867197,8.085193,6.085193,10.085193,noise,none,0.000000,-8,328.171588,273.234012,0.640000,272.594012
842,7.098113,8.274848,6.274848,10.274848,noise,sell_to_mm,6.274848,-7,321.896740,272.209948,0.490000,271.719948
843,9.224366,8.735353,6.735353,10.735353,noise,none,0.000000,-7,321.896740,257.326181,0.490000,256.836181
844,9.338468,7.840488,5.840488,9.840488,noise,none,0.000000,-7,321.896740,256.527462,0.490000,256.037462
845,9.307067,8.155039,6.155039,10.155039,noise,buy_from_mm,10.155039,-8,332.051779,257.595239,0.640000,256.955239
846,10.051321,11.297940,9.297940,13.297940,informed,none,0.000000,-8,332.051779,251.641210,0.640000,251.001210
847,10.337927,10.140352,8.140352,12.140352,informed,none,0.000000,-8,332.051779,249.348362,0.640000,248.708362
848,8.742523,6.734474,4.734474,8.734474,noise,none,0.000000,-8,332.051779,262.111594,0.640000,261.471594
849,8.798076,10.718552,8.718552,12.718552,noise,none,0.000000,-8,332.051779,261.667173,0.640000,261.027173
850,8.540496,10.587134,8.587134,12.587134,noise,none,0.000000,-8,332.051779,263.727813,0.640000,263.087813
851,7.346143,9.458718,7.458718,11.458718,noise,sell_to_mm,7.458718,-7,324.593061,273.170060,0.490000,272.680060
852,7.781847,5.145125,3.145125,7.145125,noise,none,0.000000,-7,324.593061,270.120130,0.490000,269.630130
853,6.628179,7.031946,5.031946,9.031946,noise,none,0.000000,-7,324.593061,278.195808,0.490000,277.705808
854,4.829398,7.532058,5.532058,9.532058,noise,none,0.000000,-7,324.593061,290.787277,0.490000,290.297277
855,6.259196,3.500091,1.500091,5.500091,informed,buy_from_mm,5.500091,-8,330.093152,280.019586,0.640000,279.379586
856,6.494285,2.251175,0.251175,4.251175,noise,sell_to_mm,0.251175,-7,329.841976,284.381983,0.490000,283.891983
857,5.745181,5.152376,3.152376,7.152376,informed,none,0.000000,-7,329.841976,289.625711,0.490000,289.135711
858,6.944493,6.726680,4.726680,8.726680,noise,sell_to_mm,4.726680,-6,325.115296,283.448337,0.360000,283.088337
859,6.833713,5.892960,3.892960,7.892960,informed,none,0.000000,-6,325.115296,284.113018,0.360000,283.753018
860,6.888663,9.185506,7.185506,11.185506,informed,sell_to_mm,7.185506,-5,317.929790,283.486474,0.250000,283.236474
861,3.813141,4.913247,2.913247,6.913247,informed,none,0.000000,-5,317.929790,298.864083,0.250000,298.614083
862,3.619468,2.736899,0.736899,4.736899,noise,none,0.000000,-5,317.929790,299.832449,0.250000,299.582449
863,4.430041,0.042996,-1.957004,2.042996,noise,none,0.000000,-5,317.929790,295.779587,0.250000,295.529587
864,5.722324,3.890154,1.890154,5.890154,informed,none,0.000000,-5,317.929790,289.318169,0.250000,289.068169
865,6.316688,4.729229,2.729229,6.729229,noise,none,0.000000,-5,317.929790,286.346351,0.250000,286.096351
866,6.119683,3.414905,1.414905,5.414905,noise,none,0.000000,-5,317.929790,287.331373,0.250000,287.081373
867,8.037272,6.783397,4.783397,8.783397,informed,none,0.000000,-5,317.929790,277.743428,0.250000,277.493428
868,7.447539,6.353055,4.353055,8.353055,informed,none,0.000000,-5,317.929790,280.692097,0.250000,280.442097
869,5.768055,10.117373,8.117373,12.117373,noise,none,0.000000,-5,317.929790,289.089517,0.250000,288.839517
870,5.200564,7.517106,5.517106,9.517106,informed,sell_to_mm,5.517106,-4,312.412685,291.610429,0.160000,291.450429
871,3.094621,3.104313,1.104313,5.104313,informed,none,0.000000,-4,312.412685,300.034201,0.160000,299.874201
872,4.224229,4.882226,2.882226,6.882226,informed,none,0.000000,-4,312.412685,295.515767,0.160000,295.355767
873,5.143490,2.798123,0.798123,4.798123,noise,none,0.000000,-4,312.412685,291.838725,0.160000,291.678725
874,5.179053,3.914511,1.914511,5.914511,informed,none,0.000000,-4,312.412685,291.696474,0.160000,291.536474
