t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1249,27.852511,28.599006,27.099006,30.099006,price_sensitive_uninformed,none,0.000000,-25,5.049191,-691.263572,6.250000,-697.513572
1250,28.778423,30.805856,29.305856,32.305856,informed,sell_to_mm,29.305856,-24,-24.256665,-714.938807,5.760000,-720.698807
1251,28.904238,28.037681,26.537681,29.537681,price_sensitive_uninformed,sell_to_mm,26.537681,-23,-50.794346,-715.591813,5.290000,-720.881813
1252,28.448534,28.757606,27.257606,30.257606,price_sensitive_uninformed,none,0.000000,-23,-50.794346,-705.110634,5.290000,-710.400634
1253,28.630993,27.020605,25.520605,28.520605,price_sensitive_uninformed,none,0.000000,-23,-50.794346,-709.307183,5.290000,-714.597183
1254,28.052237,28.429354,26.929354,29.929354,price_sensitive_uninformed,none,0.000000,-23,-50.794346,-695.995787,5.290000,-701.285787
1255,29.984671,29.936676,28.436676,31.436676,price_sensitive_uninformed,none,0.000000,-23,-50.794346,-740.441788,5.290000,-745.731788
1256,28.554311,29.203990,27.703990,30.703990,informed,none,0.000000,-23,-50.794346,-707.543489,5.290000,-712.833489
1257,29.214488,28.089112,26.589112,29.589112,price_sensitive_uninformed,sell_to_mm,26.589112,-22,-77.383458,-720.102202,4.840000,-724.942202
1258,28.930459,27.145243,25.645243,28.645243,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-713.853567,4.840000,-718.693567
1259,29.167708,28.984620,27.484620,30.484620,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-719.073032,4.840000,-723.913032
1260,28.713876,28.621755,27.121755,30.121755,informed,none,0.000000,-22,-77.383458,-709.088723,4.840000,-713.928723
1261,28.668199,29.746487,28.246487,31.246487,informed,none,0.000000,-22,-77.383458,-708.083843,4.840000,-712.923843
1262,30.264267,28.512304,27.012304,30.012304,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-743.197331,4.840000,-748.037331
1263,30.280331,29.098977,27.598977,30.598977,informed,none,0.000000,-22,-77.383458,-743.550742,4.840000,-748.390742
1264,30.628318,31.427351,29.927351,32.927351,informed,none,0.000000,-22,-77.383458,-751.206449,4.840000,-756.046449
1265,30.737226,29.909346,28.409346,31.409346,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-753.602425,4.840000,-758.442425
1266,30.553877,30.826329,29.326329,32.326329,informed,none,0.000000,-22,-77.383458,-749.568744,4.840000,-754.408744
1267,31.110179,31.977065,30.477065,33.477065,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-761.807387,4.840000,-766.647387
1268,30.058860,30.346309,28.846309,31.846309,informed,none,0.000000,-22,-77.383458,-738.678372,4.840000,-743.518372
1269,29.922675,30.514701,29.014701,32.014701,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-735.682315,4.840000,-740.522315
1270,28.339688,29.126757,27.626757,30.626757,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-700.856594,4.840000,-705.696594
1271,29.824260,29.147133,27.647133,30.647133,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-733.517176,4.840000,-738.357176
1272,28.307047,28.901143,27.401143,30.401143,informed,none,0.000000,-22,-77.383458,-700.138488,4.840000,-704.978488
1273,27.077810,28.000292,26.500292,29.500292,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-673.095278,4.840000,-677.935278
1274,26.877007,27.875293,26.375293,29.375293,informed,none,0.000000,-22,-77.383458,-668.677606,4.840000,-673.517606
1275,26.666817,26.730488,25.230488,28.230488,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-664.053422,4.840000,-668.893422
1276,28.086479,28.188291,26.688291,29.688291,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-695.285987,4.840000,-700.125987
1277,28.397089,27.493977,25.993977,28.993977,informed,none,0.000000,-22,-77.383458,-702.119419,4.840000,-706.959419
1278,28.599325,27.869308,26.369308,29.369308,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-706.568613,4.840000,-711.408613
1279,29.052623,28.632982,27.132982,30.132982,informed,none,0.000000,-22,-77.383458,-716.541166,4.840000,-721.381166
1280,28.475296,28.932288,27.432288,30.432288,informed,none,0.000000,-22,-77.383458,-703.839965,4.840000,-708.679965
1281,27.636117,26.974188,25.474188,28.474188,informed,none,0.000000,-22,-77.383458,-685.378028,4.840000,-690.218028
1282,27.012057,28.071989,26.571989,29.571989,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-671.648709,4.840000,-676.488709
1283,25.133519,24.879594,23.379594,26.379594,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-630.320885,4.840000,-635.160885
1284,23.865824,23.107333,21.607333,24.607333,informed,none,0.000000,-22,-77.383458,-602.431577,4.840000,-607.271577
1285,23.692388,23.919868,22.419868,25.419868,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-598.616002,4.840000,-603.456002
1286,24.224168,24.921931,23.421931,26.421931,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-610.315148,4.840000,-615.155148
1287,22.859405,22.410487,20.910487,23.910487,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-580.290363,4.840000,-585.130363
1288,23.325352,23.162201,21.662201,24.662201,informed,none,0.000000,-22,-77.383458,-590.541196,4.840000,-595.381196
1289,23.810277,24.015026,22.515026,25.515026,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-601.209549,4.840000,-606.049549
1290,24.739268,24.373530,22.873530,25.873530,informed,none,0.000000,-22,-77.383458,-621.647358,4.840000,-626.487358
1291,24.001472,22.994042,21.494042,24.494042,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-605.415843,4.840000,-610.255843
1292,23.408308,24.306384,22.806384,25.806384,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-592.366224,4.840000,-597.206224
1293,21.525950,21.057981,19.557981,22.557981,price_sensitive_uninformed,none,0.000000,-22,-77.383458,-550.954363,4.840000,-555.794363
1294,19.864849,20.377303,18.877303,21.877303,price_sensitive_uninformed,sell_to_mm,18.877303,-21,-96.260762,-513.422584,4.410000,-517.832584
1295,18.457347,17.928961,16.428961,19.428961,informed,none,0.000000,-21,-96.260762,-483.865046,4.410000,-488.275046
1296,17.358110,18.209511,16.709511,19.709511,informed,none,0.000000,-21,-96.260762,-460.781067,4.410000,-465.191067
1297,18.502327,18.947617,17.447617,20.447617,price_sensitive_uninformed,buy_from_mm,20.447617,-22,-75.813144,-482.864333,4.840000,-487.704333
1298,18.624151,19.210638,17.710638,20.710638,price_sensitive_uninformed,none,0.000000,-22,-75.813144,-485.544464,4.840000,-490.384464
1299,17.966942,17.628739,16.128739,19.128739,price_sensitive_uninformed,none,0.000000,-22,-75.813144,-471.085858,4.840000,-475.925858
1300,16.778103,15.654394,14.154394,17.154394,price_sensitive_uninformed,none,0.000000,-22,-75.813144,-444.931410,4.840000,-449.771410
1301,17.491190,16.830827,15.330827,18.330827,informed,none,0.000000,-22,-75.813144,-460.619335,4.840000,-465.459335
1302,17.379566,18.146343,16.646343,19.646343,price_sensitive_uninformed,none,0.000000,-22,-75.813144,-458.163603,4.840000,-463.003603
1303,17.891242,16.652145,15.152145,18.152145,price_sensitive_uninformed,none,0.000000,-22,-75.813144,-469.420477,4.840000,-474.260477
1304,18.736714,17.155192,15.655192,18.655192,price_sensitive_uninformed,none,0.000000,-22,-75.813144,-488.020852,4.840000,-492.860852
1305,19.225167,19.004200,17.504200,20.504200,price_sensitive_uninformed,sell_to_mm,17.504200,-21,-93.317344,-497.045856,4.410000,-501.455856
1306,18.340395,18.375709,16.875709,19.875709,price_sensitive_uninformed,sell_to_mm,16.875709,-20,-110.193053,-477.000960,4.000000,-481.000960
1307,18.982012,19.831184,18.331184,21.331184,informed,none,0.000000,-20,-110.193053,-489.833291,4.000000,-493.833291
1308,18.021310,17.228628,15.728628,18.728628,price_sensitive_uninformed,none,0.000000,-20,-110.193053,-470.619257,4.000000,-474.619257
1309,18.387444,17.876869,16.376869,19.376869,informed,none,0.000000,-20,-110.193053,-477.941930,4.000000,-481.941930
1310,18.211525,16.754777,15.254777,18.254777,price_sensitive_uninformed,none,0.000000,-20,-110.193053,-474.423561,4.000000,-478.423561
1311,19.700643,20.955342,19.455342,22.455342,price_sensitive_uninformed,none,0.000000,-20,-110.193053,-504.205911,4.000000,-508.205911
1312,20.472581,19.677465,18.177465,21.177465,price_sensitive_uninformed,sell_to_mm,18.177465,-19,-128.370519,-517.349562,3.610000,-520.959562
1313,19.680005,20.402381,18.902381,21.902381,price_sensitive_uninformed,sell_to_mm,18.902381,-18,-147.272900,-501.512998,3.240000,-504.752998
1314,20.412236,19.751560,18.251560,21.251560,price_sensitive_uninformed,none,0.000000,-18,-147.272900,-514.693150,3.240000,-517.933150
1315,21.272895,21.665401,20.165401,23.165401,price_sensitive_uninformed,none,0.000000,-18,-147.272900,-530.185015,3.240000,-533.425015
1316,23.480205,22.936973,21.436973,24.436973,price_sensitive_uninformed,none,0.000000,-18,-147.272900,-569.916590,3.240000,-573.156590
1317,22.791176,22.547431,21.047431,24.047431,price_sensitive_uninformed,none,0.000000,-18,-147.272900,-557.514071,3.240000,-560.754071
1318,23.989297,25.032178,23.532178,26.532178,informed,none,0.000000,-18,-147.272900,-579.080249,3.240000,-582.320249
1319,24.363724,23.561927,22.061927,25.061927,price_sensitive_uninformed,none,0.000000,-18,-147.272900,-585.819926,3.240000,-589.059926
1320,24.157854,24.031603,22.531603,25.531603,price_sensitive_uninformed,none,0.000000,-18,-147.272900,-582.114267,3.240000,-585.354267
1321,24.236339,24.249682,22.749682,25.749682,informed,none,0.000000,-18,-147.272900,-583.527002,3.240000,-586.767002
1322,23.689699,25.224669,23.724669,26.724669,informed,sell_to_mm,23.724669,-17,-170.997569,-573.722453,2.890000,-576.612453
1323,23.119536,22.324978,20.824978,23.824978,price_sensitive_uninformed,none,0.000000,-17,-170.997569,-564.029682,2.890000,-566.919682
1324,23.499140,22.115315,20.615315,23.615315,price_sensitive_uninformed,none,0.000000,-17,-170.997569,-570.482954,2.890000,-573.372954
1325,21.426974,21.030154,19.530154,22.530154,price_sensitive_uninformed,none,0.000000,-17,-170.997569,-535.256119,2.890000,-538.146119
1326,21.692573,20.525654,19.025654,22.025654,price_sensitive_uninformed,none,0.000000,-17,-170.997569,-539.771315,2.890000,-542.661315
1327,22.247183,22.922281,21.422281,24.422281,price_sensitive_uninformed,none,0.000000,-17,-170.997569,-549.199684,2.890000,-552.089684
1328,21.897934,21.563206,20.063206,23.063206,price_sensitive_uninformed,none,0.000000,-17,-170.997569,-543.262440,2.890000,-546.152440
1329,21.721065,22.045577,20.545577,23.545577,price_sensitive_uninformed,none,0.000000,-17,-170.997569,-540.255675,2.890000,-543.145675
1330,21.692542,21.847067,20.347067,23.347067,price_sensitive_uninformed,none,0.000000,-17,-170.997569,-539.770789,2.890000,-542.660789
1331,21.774877,21.065494,19.565494,22.565494,price_sensitive_uninformed,none,0.000000,-17,-170.997569,-541.170475,2.890000,-544.060475
1332,22.607953,24.249089,22.749089,25.749089,informed,sell_to_mm,22.749089,-16,-193.746658,-555.473909,2.560000,-558.033909
1333,21.935544,21.731955,20.231955,23.231955,price_sensitive_uninformed,none,0.000000,-16,-193.746658,-544.715357,2.560000,-547.275357
1334,23.121832,22.692283,21.192283,24.192283,price_sensitive_uninformed,none,0.000000,-16,-193.746658,-563.695978,2.560000,-566.255978
1335,24.724758,25.032173,23.532173,26.532173,informed,none,0.000000,-16,-193.746658,-589.342786,2.560000,-591.902786
1336,25.116805,24.554661,23.054661,26.054661,informed,none,0.000000,-16,-193.746658,-595.615544,2.560000,-598.175544
1337,25.057188,25.262441,23.762441,26.762441,informed,none,0.000000,-16,-193.746658,-594.661667,2.560000,-597.221667
1338,25.301220,24.167137,22.667137,25.667137,price_sensitive_uninformed,none,0.000000,-16,-193.746658,-598.566177,2.560000,-601.126177
1339,28.210233,28.058930,26.558930,29.558930,price_sensitive_uninformed,buy_from_mm,29.558930,-17,-164.187729,-643.761686,2.890000,-646.651686
1340,28.871715,29.818090,28.318090,31.318090,informed,none,0.000000,-17,-164.187729,-655.006875,2.890000,-657.896875
1341,28.136459,28.034374,26.534374,29.534374,informed,none,0.000000,-17,-164.187729,-642.507527,2.890000,-645.397527
1342,27.881974,28.283137,26.783137,29.783137,price_sensitive_uninformed,buy_from_mm,29.783137,-18,-134.404592,-636.280127,3.240000,-639.520127
1343,27.516880,28.550577,27.050577,30.050577,price_sensitive_uninformed,none,0.000000,-18,-134.404592,-629.708437,3.240000,-632.948437
1344,30.109688,32.199668,30.699668,33.699668,price_sensitive_uninformed,none,0.000000,-18,-134.404592,-676.378967,3.240000,-679.618967
1345,29.493989,30.695738,29.195738,32.195738,price_sensitive_uninformed,none,0.000000,-18,-134.404592,-665.296392,3.240000,-668.536392
1346,29.387030,29.092595,27.592595,30.592595,price_sensitive_uninformed,none,0.000000,-18,-134.404592,-663.371128,3.240000,-666.611128
1347,28.952088,28.944927,27.444927,30.444927,informed,none,0.000000,-18,-134.404592,-655.542168,3.240000,-658.782168
1348,28.514575,29.098055,27.598055,30.598055,informed,none,0.000000,-18,-134.404592,-647.666949,3.240000,-650.906949
1349,27.828514,26.305241,24.805241,27.805241,price_sensitive_uninformed,none,0.000000,-18,-134.404592,-635.317843,3.240000,-638.557843
1350,26.658272,26.418758,24.918758,27.918758,informed,none,0.000000,-18,-134.404592,-614.253488,3.240000,-617.493488
1351,27.771120,28.414561,26.914561,29.914561,price_sensitive_uninformed,sell_to_mm,26.914561,-17,-161.319153,-633.428195,2.890000,-636.318195
1352,27.096444,26.718903,25.218903,28.218903,price_sensitive_uninformed,sell_to_mm,25.218903,-16,-186.538055,-620.081165,2.560000,-622.641165
1353,27.925783,26.852121,25.352121,28.352121,price_sensitive_uninformed,none,0.000000,-16,-186.538055,-633.350585,2.560000,-635.910585
1354,28.402675,29.528678,28.028678,31.028678,informed,none,0.000000,-16,-186.538055,-640.980858,2.560000,-643.540858
1355,29.381503,30.372578,28.872578,31.872578,informed,none,0.000000,-16,-186.538055,-656.642103,2.560000,-659.202103
1356,30.657924,33.454590,31.954590,34.954590,price_sensitive_uninformed,buy_from_mm,34.954590,-17,-151.583465,-672.768178,2.890000,-675.658178
1357,31.503350,30.811132,29.311132,32.311132,informed,none,0.000000,-17,-151.583465,-687.140421,2.890000,-690.030421
1358,30.090381,30.287440,28.787440,31.787440,informed,none,0.000000,-17,-151.583465,-663.119943,2.890000,-666.009943
1359,29.299024,28.879517,27.379517,30.379517,price_sensitive_uninformed,none,0.000000,-17,-151.583465,-649.666871,2.890000,-652.556871
1360,28.748102,28.760468,27.260468,30.260468,informed,none,0.000000,-17,-151.583465,-640.301204,2.890000,-643.191204
1361,29.331639,28.796438,27.296438,30.296438,informed,none,0.000000,-17,-151.583465,-650.221330,2.890000,-653.111330
