t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,22.395934,22.560145,19.560145,25.560145,price_sensitive_uninformed,none,0.000000,3,-36.613899,30.573902,0.090000,30.483902
718,21.490731,20.078285,17.078285,23.078285,informed,none,0.000000,3,-36.613899,27.858292,0.090000,27.768292
719,21.886967,23.612906,20.612906,26.612906,informed,none,0.000000,3,-36.613899,29.047002,0.090000,28.957002
720,23.198483,22.595149,19.595149,25.595149,price_sensitive_uninformed,none,0.000000,3,-36.613899,32.981551,0.090000,32.891551
721,22.665110,21.827632,18.827632,24.827632,price_sensitive_uninformed,none,0.000000,3,-36.613899,31.381431,0.090000,31.291431
722,20.094801,19.668399,16.668399,22.668399,informed,none,0.000000,3,-36.613899,23.670502,0.090000,23.580502
723,18.515834,17.853312,14.853312,20.853312,price_sensitive_uninformed,none,0.000000,3,-36.613899,18.933603,0.090000,18.843603
724,19.159417,17.927700,14.927700,20.927700,price_sensitive_uninformed,none,0.000000,3,-36.613899,20.864352,0.090000,20.774352
725,17.806297,18.510356,15.510356,21.510356,price_sensitive_uninformed,none,0.000000,3,-36.613899,16.804991,0.090000,16.714991
726,17.997341,16.905154,13.905154,19.905154,price_sensitive_uninformed,none,0.000000,3,-36.613899,17.378123,0.090000,17.288123
727,17.534202,17.090502,14.090502,20.090502,informed,none,0.000000,3,-36.613899,15.988708,0.090000,15.898708
728,17.038051,16.568192,13.568192,19.568192,price_sensitive_uninformed,none,0.000000,3,-36.613899,14.500255,0.090000,14.410255
729,19.350152,18.780637,15.780637,21.780637,informed,none,0.000000,3,-36.613899,21.436556,0.090000,21.346556
730,19.053905,19.719200,16.719200,22.719200,price_sensitive_uninformed,none,0.000000,3,-36.613899,20.547816,0.090000,20.457816
731,18.646877,17.636092,14.636092,20.636092,informed,none,0.000000,3,-36.613899,19.326731,0.090000,19.236731
732,20.321984,20.428873,17.428873,23.428873,price_sensitive_uninformed,none,0.000000,3,-36.613899,24.352054,0.090000,24.262054
733,20.712763,21.072683,18.072683,24.072683,informed,none,0.000000,3,-36.613899,25.524391,0.090000,25.434391
734,18.868877,17.591529,14.591529,20.591529,informed,none,0.000000,3,-36.613899,19.992733,0.090000,19.902733
735,17.942174,18.885790,15.885790,21.885790,informed,none,0.000000,3,-36.613899,17.212622,0.090000,17.122622
736,18.314398,17.749587,14.749587,20.749587,price_sensitive_uninformed,none,0.000000,3,-36.613899,18.329295,0.090000,18.239295
737,19.251368,20.939530,17.939530,23.939530,price_sensitive_uninformed,none,0.000000,3,-36.613899,21.140205,0.090000,21.050205
738,21.075650,21.499571,18.499571,24.499571,price_sensitive_uninformed,none,0.000000,3,-36.613899,26.613050,0.090000,26.523050
739,21.280697,21.077316,18.077316,24.077316,price_sensitive_uninformed,buy_from_mm,24.077316,2,-12.536584,30.024810,0.040000,29.984810
740,20.839122,19.983470,16.983470,22.983470,price_sensitive_uninformed,none,0.000000,2,-12.536584,29.141660,0.040000,29.101660
741,22.789221,21.120591,18.120591,24.120591,informed,none,0.000000,2,-12.536584,33.041859,0.040000,33.001859
742,21.896073,23.012135,20.012135,26.012135,price_sensitive_uninformed,none,0.000000,2,-12.536584,31.255563,0.040000,31.215563
743,21.929835,22.134906,19.134906,25.134906,price_sensitive_uninformed,none,0.000000,2,-12.536584,31.323087,0.040000,31.283087
744,22.250622,22.922732,19.922732,25.922732,informed,none,0.000000,2,-12.536584,31.964661,0.040000,31.924661
745,21.326844,22.244465,19.244465,25.244465,informed,none,0.000000,2,-12.536584,30.117105,0.040000,30.077105
746,20.126147,18.248266,15.248266,21.248266,price_sensitive_uninformed,none,0.000000,2,-12.536584,27.715710,0.040000,27.675710
747,20.239888,21.294101,18.294101,24.294101,price_sensitive_uninformed,buy_from_mm,24.294101,1,11.757518,31.997406,0.010000,31.987406
748,22.631456,23.758194,20.758194,26.758194,price_sensitive_uninformed,none,0.000000,1,11.757518,34.388973,0.010000,34.378973
749,21.805631,22.545598,19.545598,25.545598,informed,none,0.000000,1,11.757518,33.563149,0.010000,33.553149
750,19.477133,19.452791,16.452791,22.452791,price_sensitive_uninformed,none,0.000000,1,11.757518,31.234650,0.010000,31.224650
751,19.223685,19.713187,16.713187,22.713187,price_sensitive_uninformed,none,0.000000,1,11.757518,30.981203,0.010000,30.971203
752,19.939761,19.711261,16.711261,22.711261,informed,none,0.000000,1,11.757518,31.697278,0.010000,31.687278
753,20.937515,21.095598,18.095598,24.095598,price_sensitive_uninformed,none,0.000000,1,11.757518,32.695032,0.010000,32.685032
754,20.823067,21.537899,18.537899,24.537899,informed,none,0.000000,1,11.757518,32.580585,0.010000,32.570585
755,21.123565,20.931337,17.931337,23.931337,informed,none,0.000000,1,11.757518,32.881082,0.010000,32.871082
756,18.414937,19.517680,16.517680,22.517680,price_sensitive_uninformed,none,0.000000,1,11.757518,30.172454,0.010000,30.162454
757,16.940397,17.720521,14.720521,20.720521,price_sensitive_uninformed,none,0.000000,1,11.757518,28.697915,0.010000,28.687915
758,16.085272,16.728480,13.728480,19.728480,informed,none,0.000000,1,11.757518,27.842789,0.010000,27.832789
759,16.072376,13.531772,10.531772,16.531772,price_sensitive_uninformed,none,0.000000,1,11.757518,27.829894,0.010000,27.819894
760,15.756095,12.415230,9.415230,15.415230,price_sensitive_uninformed,none,0.000000,1,11.757518,27.513613,0.010000,27.503613
761,16.305459,14.710144,11.710144,17.710144,informed,none,0.000000,1,11.757518,28.062977,0.010000,28.052977
762,15.959251,17.714044,14.714044,20.714044,price_sensitive_uninformed,none,0.000000,1,11.757518,27.716769,0.010000,27.706769
763,16.373196,16.195782,13.195782,19.195782,price_sensitive_uninformed,none,0.000000,1,11.757518,28.130713,0.010000,28.120713
764,15.192335,14.308005,11.308005,17.308005,price_sensitive_uninformed,none,0.000000,1,11.757518,26.949852,0.010000,26.939852
765,15.276481,15.861538,12.861538,18.861538,price_sensitive_uninformed,none,0.000000,1,11.757518,27.033999,0.010000,27.023999
766,16.567185,16.362525,13.362525,19.362525,informed,none,0.000000,1,11.757518,28.324702,0.010000,28.314702
767,16.689347,16.705197,13.705197,19.705197,price_sensitive_uninformed,none,0.000000,1,11.757518,28.446865,0.010000,28.436865
768,17.109729,17.374716,14.374716,20.374716,informed,none,0.000000,1,11.757518,28.867246,0.010000,28.857246
769,18.826756,18.237913,15.237913,21.237913,informed,none,0.000000,1,11.757518,30.584274,0.010000,30.574274
770,18.490098,16.384726,13.384726,19.384726,informed,none,0.000000,1,11.757518,30.247616,0.010000,30.237616
771,18.472579,19.019999,16.019999,22.019999,informed,none,0.000000,1,11.757518,30.230096,0.010000,30.220096
772,18.392632,18.944898,15.944898,21.944898,price_sensitive_uninformed,none,0.000000,1,11.757518,30.150150,0.010000,30.140150
773,18.590684,18.906399,15.906399,21.906399,price_sensitive_uninformed,none,0.000000,1,11.757518,30.348202,0.010000,30.338202
774,18.487000,19.040986,16.040986,22.040986,price_sensitive_uninformed,none,0.000000,1,11.757518,30.244518,0.010000,30.234518
775,20.289146,19.982698,16.982698,22.982698,price_sensitive_uninformed,none,0.000000,1,11.757518,32.046663,0.010000,32.036663
776,17.786887,19.239627,16.239627,22.239627,informed,none,0.000000,1,11.757518,29.544404,0.010000,29.534404
777,17.500396,17.679241,14.679241,20.679241,price_sensitive_uninformed,none,0.000000,1,11.757518,29.257913,0.010000,29.247913
778,16.971996,15.375543,12.375543,18.375543,price_sensitive_uninformed,none,0.000000,1,11.757518,28.729513,0.010000,28.719513
779,16.678124,16.480611,13.480611,19.480611,informed,none,0.000000,1,11.757518,28.435642,0.010000,28.425642
780,16.252005,15.921165,12.921165,18.921165,price_sensitive_uninformed,none,0.000000,1,11.757518,28.009523,0.010000,27.999523
781,16.220834,16.612083,13.612083,19.612083,price_sensitive_uninformed,none,0.000000,1,11.757518,27.978352,0.010000,27.968352
782,15.901608,16.162363,13.162363,19.162363,price_sensitive_uninformed,none,0.000000,1,11.757518,27.659126,0.010000,27.649126
783,15.389513,15.583046,12.583046,18.583046,price_sensitive_uninformed,none,0.000000,1,11.757518,27.147031,0.010000,27.137031
784,15.473451,15.621356,12.621356,18.621356,price_sensitive_uninformed,none,0.000000,1,11.757518,27.230969,0.010000,27.220969
785,14.854173,14.703460,11.703460,17.703460,price_sensitive_uninformed,none,0.000000,1,11.757518,26.611691,0.010000,26.601691
786,13.444849,13.979394,10.979394,16.979394,price_sensitive_uninformed,none,0.000000,1,11.757518,25.202367,0.010000,25.192367
787,14.309015,13.923384,10.923384,16.923384,informed,none,0.000000,1,11.757518,26.066533,0.010000,26.056533
788,14.538652,14.353934,11.353934,17.353934,price_sensitive_uninformed,none,0.000000,1,11.757518,26.296170,0.010000,26.286170
789,15.365601,15.224305,12.224305,18.224305,informed,none,0.000000,1,11.757518,27.123118,0.010000,27.113118
790,13.027773,13.350421,10.350421,16.350421,informed,none,0.000000,1,11.757518,24.785291,0.010000,24.775291
791,14.174178,13.501499,10.501499,16.501499,price_sensitive_uninformed,none,0.000000,1,11.757518,25.931696,0.010000,25.921696
792,14.023231,13.148237,10.148237,16.148237,price_sensitive_uninformed,none,0.000000,1,11.757518,25.780748,0.010000,25.770748
793,13.698569,12.157256,9.157256,15.157256,informed,none,0.000000,1,11.757518,25.456087,0.010000,25.446087
794,14.779875,16.149868,13.149868,19.149868,informed,none,0.000000,1,11.757518,26.537393,0.010000,26.527393
795,15.835452,16.848300,13.848300,19.848300,informed,none,0.000000,1,11.757518,27.592970,0.010000,27.582970
796,17.180069,18.409017,15.409017,21.409017,informed,none,0.000000,1,11.757518,28.937587,0.010000,28.927587
797,16.016622,16.160944,13.160944,19.160944,price_sensitive_uninformed,none,0.000000,1,11.757518,27.774140,0.010000,27.764140
798,17.049554,18.110235,15.110235,21.110235,price_sensitive_uninformed,none,0.000000,1,11.757518,28.807071,0.010000,28.797071
799,16.391695,13.530128,10.530128,16.530128,informed,none,0.000000,1,11.757518,28.149212,0.010000,28.139212
800,18.490060,17.683056,14.683056,20.683056,price_sensitive_uninformed,none,0.000000,1,11.757518,30.247578,0.010000,30.237578
801,20.318877,18.393197,15.393197,21.393197,informed,none,0.000000,1,11.757518,32.076394,0.010000,32.066394
802,20.850041,20.942400,17.942400,23.942400,price_sensitive_uninformed,none,0.000000,1,11.757518,32.607559,0.010000,32.597559
803,21.686113,19.102188,16.102188,22.102188,informed,none,0.000000,1,11.757518,33.443631,0.010000,33.433631
804,21.884456,22.591892,19.591892,25.591892,price_sensitive_uninformed,none,0.000000,1,11.757518,33.641974,0.010000,33.631974
805,21.076271,22.344486,19.344486,25.344486,informed,none,0.000000,1,11.757518,32.833788,0.010000,32.823788
806,21.491246,21.339810,18.339810,24.339810,price_sensitive_uninformed,none,0.000000,1,11.757518,33.248764,0.010000,33.238764
807,22.532399,23.084718,20.084718,26.084718,price_sensitive_uninformed,none,0.000000,1,11.757518,34.289917,0.010000,34.279917
808,22.259276,23.042499,20.042499,26.042499,price_sensitive_uninformed,none,0.000000,1,11.757518,34.016793,0.010000,34.006793
809,21.728441,19.625149,16.625149,22.625149,price_sensitive_uninformed,none,0.000000,1,11.757518,33.485958,0.010000,33.475958
810,22.373854,22.480823,19.480823,25.480823,price_sensitive_uninformed,none,0.000000,1,11.757518,34.131371,0.010000,34.121371
811,20.243438,20.283905,17.283905,23.283905,price_sensitive_uninformed,none,0.000000,1,11.757518,32.000956,0.010000,31.990956
812,19.364932,18.827722,15.827722,21.827722,informed,none,0.000000,1,11.757518,31.122450,0.010000,31.112450
813,21.060332,19.850426,16.850426,22.850426,price_sensitive_uninformed,none,0.000000,1,11.757518,32.817850,0.010000,32.807850
814,20.685081,20.408178,17.408178,23.408178,price_sensitive_uninformed,none,0.000000,1,11.757518,32.442598,0.010000,32.432598
815,21.811104,22.868794,19.868794,25.868794,price_sensitive_uninformed,none,0.000000,1,11.757518,33.568622,0.010000,33.558622
816,20.708610,21.360305,18.360305,24.360305,price_sensitive_uninformed,none,0.000000,1,11.757518,32.466128,0.010000,32.456128
817,20.851864,21.511473,18.511473,24.511473,price_sensitive_uninformed,none,0.000000,1,11.757518,32.609381,0.010000,32.599381
818,19.715419,19.534363,16.534363,22.534363,informed,none,0.000000,1,11.757518,31.472937,0.010000,31.462937
819,17.724295,18.602365,15.602365,21.602365,price_sensitive_uninformed,none,0.000000,1,11.757518,29.481813,0.010000,29.471813
820,19.490880,20.881755,17.881755,23.881755,informed,none,0.000000,1,11.757518,31.248397,0.010000,31.238397
821,20.388668,21.614575,18.614575,24.614575,price_sensitive_uninformed,none,0.000000,1,11.757518,32.146186,0.010000,32.136186
822,19.617875,20.975222,17.975222,23.975222,price_sensitive_uninformed,none,0.000000,1,11.757518,31.375393,0.010000,31.365393
823,19.225172,18.121455,15.121455,21.121455,informed,none,0.000000,1,11.757518,30.982690,0.010000,30.972690
824,18.646506,18.509273,15.509273,21.509273,price_sensitive_uninformed,none,0.000000,1,11.757518,30.404024,0.010000,30.394024
825,18.011398,17.927378,14.927378,20.927378,price_sensitive_uninformed,none,0.000000,1,11.757518,29.768915,0.010000,29.758915
826,18.214241,18.331375,15.331375,21.331375,informed,none,0.000000,1,11.757518,29.971759,0.010000,29.961759
827,18.683139,20.015506,17.015506,23.015506,informed,none,0.000000,1,11.757518,30.440657,0.010000,30.430657
828,18.947555,20.022963,17.022963,23.022963,informed,none,0.000000,1,11.757518,30.705072,0.010000,30.695072
829,19.497288,19.405138,16.405138,22.405138,informed,none,0.000000,1,11.757518,31.254806,0.010000,31.244806
830,20.876767,20.342418,17.342418,23.342418,price_sensitive_uninformed,none,0.000000,1,11.757518,32.634285,0.010000,32.624285
831,20.004797,19.619363,16.619363,22.619363,price_sensitive_uninformed,none,0.000000,1,11.757518,31.762315,0.010000,31.752315
832,21.030929,19.933646,16.933646,22.933646,price_sensitive_uninformed,none,0.000000,1,11.757518,32.788447,0.010000,32.778447
833,20.596274,20.374719,17.374719,23.374719,informed,none,0.000000,1,11.757518,32.353792,0.010000,32.343792
834,20.532884,20.715890,17.715890,23.715890,price_sensitive_uninformed,none,0.000000,1,11.757518,32.290401,0.010000,32.280401
835,20.837220,20.324908,17.324908,23.324908,informed,none,0.000000,1,11.757518,32.594738,0.010000,32.584738
836,20.914809,21.543774,18.543774,24.543774,price_sensitive_uninformed,none,0.000000,1,11.757518,32.672327,0.010000,32.662327
837,22.961647,24.347671,21.347671,27.347671,price_sensitive_uninformed,none,0.000000,1,11.757518,34.719165,0.010000,34.709165
838,21.728631,22.442572,19.442572,25.442572,price_sensitive_uninformed,none,0.000000,1,11.757518,33.486148,0.010000,33.476148
839,21.392976,20.261439,17.261439,23.261439,informed,none,0.000000,1,11.757518,33.150494,0.010000,33.140494
840,21.554244,20.813311,17.813311,23.813311,informed,none,0.000000,1,11.757518,33.311762,0.010000,33.301762
841,19.457054,18.776217,15.776217,21.776217,price_sensitive_uninformed,none,0.000000,1,11.757518,31.214572,0.010000,31.204572
842,20.071165,19.307685,16.307685,22.307685,price_sensitive_uninformed,none,0.000000,1,11.757518,31.828683,0.010000,31.818683
843,20.484814,19.670183,16.670183,22.670183,price_sensitive_uninformed,none,0.000000,1,11.757518,32.242332,0.010000,32.232332
844,19.519151,21.467766,18.467766,24.467766,informed,none,0.000000,1,11.757518,31.276669,0.010000,31.266669
845,19.861599,20.509456,17.509456,23.509456,price_sensitive_uninformed,none,0.000000,1,11.757518,31.619117,0.010000,31.609117
846,19.709950,20.804605,17.804605,23.804605,price_sensitive_uninformed,none,0.000000,1,11.757518,31.467467,0.010000,31.457467
847,19.891897,19.959604,16.959604,22.959604,price_sensitive_uninformed,none,0.000000,1,11.757518,31.649415,0.010000,31.639415
848,19.130934,18.713579,15.713579,21.713579,price_sensitive_uninformed,none,0.000000,1,11.757518,30.888451,0.010000,30.878451
849,21.516370,22.947398,19.947398,25.947398,informed,none,0.000000,1,11.757518,33.273887,0.010000,33.263887
850,21.375824,22.033976,19.033976,25.033976,informed,none,0.000000,1,11.757518,33.133342,0.010000,33.123342
851,20.075516,20.683093,17.683093,23.683093,price_sensitive_uninformed,none,0.000000,1,11.757518,31.833034,0.010000,31.823034
852,20.429280,21.172940,18.172940,24.172940,informed,none,0.000000,1,11.757518,32.186798,0.010000,32.176798
853,19.703683,20.580121,17.580121,23.580121,price_sensitive_uninformed,none,0.000000,1,11.757518,31.461201,0.010000,31.451201
854,18.587992,18.221212,15.221212,21.221212,informed,none,0.000000,1,11.757518,30.345509,0.010000,30.335509
855,19.002980,20.988497,17.988497,23.988497,price_sensitive_uninformed,none,0.000000,1,11.757518,30.760498,0.010000,30.750498
856,18.540667,17.819944,14.819944,20.819944,informed,none,0.000000,1,11.757518,30.298184,0.010000,30.288184
857,18.243667,17.700931,14.700931,20.700931,informed,none,0.000000,1,11.757518,30.001184,0.010000,29.991184
858,18.019317,19.070637,16.070637,22.070637,price_sensitive_uninformed,none,0.000000,1,11.757518,29.776835,0.010000,29.766835
859,17.967887,19.058585,16.058585,22.058585,price_sensitive_uninformed,none,0.000000,1,11.757518,29.725404,0.010000,29.715404
860,16.759868,16.556779,13.556779,19.556779,price_sensitive_uninformed,none,0.000000,1,11.757518,28.517386,0.010000,28.507386
861,16.401928,17.270391,14.270391,20.270391,price_sensitive_uninformed,none,0.000000,1,11.757518,28.159445,0.010000,28.149445
862,16.992323,18.207656,15.207656,21.207656,informed,none,0.000000,1,11.757518,28.749840,0.010000,28.739840
