t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
750,41.667782,39.004216,36.004216,42.004216,noise,buy_from_mm,42.004216,-6,226.075659,-23.931033,0.360000,-24.291033
751,42.807635,38.678320,35.678320,41.678320,informed,buy_from_mm,41.678320,-7,267.753979,-31.899464,0.490000,-32.389464
752,41.560988,50.827582,47.827582,53.827582,noise,sell_to_mm,47.827582,-6,219.926396,-29.439531,0.360000,-29.799531
753,39.773676,40.128963,37.128963,43.128963,noise,none,0.000000,-6,219.926396,-18.715657,0.360000,-19.075657
754,38.568067,40.390851,37.390851,43.390851,noise,none,0.000000,-6,219.926396,-11.482005,0.360000,-11.842005
755,38.795369,38.970254,35.970254,41.970254,informed,none,0.000000,-6,219.926396,-12.845821,0.360000,-13.205821
756,38.357365,41.801714,38.801714,44.801714,noise,none,0.000000,-6,219.926396,-10.217791,0.360000,-10.577791
757,40.422243,34.519296,31.519296,37.519296,noise,none,0.000000,-6,219.926396,-22.607064,0.360000,-22.967064
758,42.197608,41.750253,38.750253,44.750253,noise,none,0.000000,-6,219.926396,-33.259255,0.360000,-33.619255
759,40.409942,33.271464,30.271464,36.271464,noise,none,0.000000,-6,219.926396,-22.533258,0.360000,-22.893258
760,40.551034,37.195051,34.195051,40.195051,informed,buy_from_mm,40.195051,-7,260.121448,-23.735788,0.490000,-24.225788
761,40.736610,38.023057,35.023057,41.023057,informed,none,0.000000,-7,260.121448,-25.034820,0.490000,-25.524820
762,39.845255,41.243010,38.243010,44.243010,informed,none,0.000000,-7,260.121448,-18.795337,0.490000,-19.285337
763,41.804292,47.277897,44.277897,50.277897,noise,none,0.000000,-7,260.121448,-32.508599,0.490000,-32.998599
764,40.101545,38.772512,35.772512,41.772512,noise,none,0.000000,-7,260.121448,-20.589370,0.490000,-21.079370
765,41.368869,49.639659,46.639659,52.639659,noise,none,0.000000,-7,260.121448,-29.460636,0.490000,-29.950636
766,43.214810,38.358383,35.358383,41.358383,noise,buy_from_mm,41.358383,-8,301.479830,-44.238650,0.640000,-44.878650
767,43.377413,41.191303,38.191303,44.191303,informed,none,0.000000,-8,301.479830,-45.539477,0.640000,-46.179477
768,42.232779,44.360848,41.360848,47.360848,noise,none,0.000000,-8,301.479830,-36.382406,0.640000,-37.022406
769,42.865494,43.701867,40.701867,46.701867,informed,none,0.000000,-8,301.479830,-41.444121,0.640000,-42.084121
770,42.702535,46.619009,43.619009,49.619009,informed,sell_to_mm,43.619009,-7,257.860822,-41.056926,0.490000,-41.546926
771,41.171946,40.376126,37.376126,43.376126,informed,none,0.000000,-7,257.860822,-30.342800,0.490000,-30.832800
772,43.409561,47.668238,44.668238,50.668238,informed,sell_to_mm,44.668238,-6,213.192583,-47.264783,0.360000,-47.624783
773,42.945288,52.413560,49.413560,55.413560,noise,none,0.000000,-6,213.192583,-44.479145,0.360000,-44.839145
774,43.243956,42.021354,39.021354,45.021354,noise,buy_from_mm,45.021354,-7,258.213938,-44.493751,0.490000,-44.983751
775,42.757068,35.716303,32.716303,38.716303,noise,none,0.000000,-7,258.213938,-41.085538,0.490000,-41.575538
776,43.671710,47.440057,44.440057,50.440057,noise,buy_from_mm,50.440057,-8,308.653995,-40.719683,0.640000,-41.359683
777,43.569622,48.187995,45.187995,51.187995,informed,sell_to_mm,45.187995,-7,263.466000,-41.521352,0.490000,-42.011352
778,44.448323,42.467442,39.467442,45.467442,noise,buy_from_mm,45.467442,-8,308.933442,-46.653140,0.640000,-47.293140
779,44.507783,48.268756,45.268756,51.268756,noise,sell_to_mm,45.268756,-7,263.664686,-47.889799,0.490000,-48.379799
780,45.370844,46.054232,43.054232,49.054232,noise,sell_to_mm,43.054232,-6,220.610454,-51.614612,0.360000,-51.974612
781,45.697761,53.943399,50.943399,56.943399,informed,sell_to_mm,50.943399,-5,169.667055,-58.821750,0.250000,-59.071750
782,45.251274,49.210170,46.210170,52.210170,noise,none,0.000000,-5,169.667055,-56.589315,0.250000,-56.839315
783,45.272490,46.556552,43.556552,49.556552,noise,none,0.000000,-5,169.667055,-56.695397,0.250000,-56.945397
784,45.229240,37.808485,34.808485,40.808485,noise,none,0.000000,-5,169.667055,-56.479145,0.250000,-56.729145
785,43.362019,50.816022,47.816022,53.816022,informed,sell_to_mm,47.816022,-4,121.851033,-51.597044,0.160000,-51.757044
786,42.113671,42.092570,39.092570,45.092570,noise,none,0.000000,-4,121.851033,-46.603652,0.160000,-46.763652
787,40.299772,35.599408,32.599408,38.599408,noise,buy_from_mm,38.599408,-5,160.450441,-41.048417,0.250000,-41.298417
788,41.095717,40.332429,37.332429,43.332429,noise,none,0.000000,-5,160.450441,-45.028144,0.250000,-45.278144
789,42.396572,43.241417,40.241417,46.241417,noise,sell_to_mm,40.241417,-4,120.209024,-49.377266,0.160000,-49.537266
790,41.685640,36.323439,33.323439,39.323439,noise,none,0.000000,-4,120.209024,-46.533536,0.160000,-46.693536
791,40.075216,35.479341,32.479341,38.479341,informed,buy_from_mm,38.479341,-5,158.688366,-41.687712,0.250000,-41.937712
792,39.308480,40.003902,37.003902,43.003902,noise,none,0.000000,-5,158.688366,-37.854034,0.250000,-38.104034
793,38.369275,45.701555,42.701555,48.701555,informed,sell_to_mm,42.701555,-4,115.986810,-37.490290,0.160000,-37.650290
794,37.852455,39.119364,36.119364,42.119364,informed,none,0.000000,-4,115.986810,-35.423008,0.160000,-35.583008
795,36.798143,32.585687,29.585687,35.585687,noise,none,0.000000,-4,115.986810,-31.205760,0.160000,-31.365760
796,36.848547,33.902080,30.902080,36.902080,noise,sell_to_mm,30.902080,-3,85.084731,-25.460911,0.090000,-25.550911
797,35.888569,32.759694,29.759694,35.759694,informed,buy_from_mm,35.759694,-4,120.844425,-22.709851,0.160000,-22.869851
798,36.062974,38.181276,35.181276,41.181276,informed,none,0.000000,-4,120.844425,-23.407469,0.160000,-23.567469
799,37.379230,38.489725,35.489725,41.489725,informed,none,0.000000,-4,120.844425,-28.672496,0.160000,-28.832496
800,37.457991,37.842932,34.842932,40.842932,informed,none,0.000000,-4,120.844425,-28.987540,0.160000,-29.147540
801,37.016109,44.468884,41.468884,47.468884,informed,sell_to_mm,41.468884,-3,79.375541,-31.672787,0.090000,-31.762787
802,35.064805,39.564544,36.564544,42.564544,noise,none,0.000000,-3,79.375541,-25.818873,0.090000,-25.908873
803,33.545122,32.845137,29.845137,35.845137,informed,none,0.000000,-3,79.375541,-21.259824,0.090000,-21.349824
804,34.742135,37.308874,34.308874,40.308874,informed,none,0.000000,-3,79.375541,-24.850863,0.090000,-24.940863
805,35.058553,28.743213,25.743213,31.743213,noise,none,0.000000,-3,79.375541,-25.800117,0.090000,-25.890117
806,34.798603,40.504891,37.504891,43.504891,informed,sell_to_mm,37.504891,-2,41.870650,-27.726556,0.040000,-27.766556
807,33.876195,29.853426,26.853426,32.853426,noise,none,0.000000,-2,41.870650,-25.881740,0.040000,-25.921740
808,32.982808,35.208913,32.208913,38.208913,informed,none,0.000000,-2,41.870650,-24.094965,0.040000,-24.134965
809,33.895196,35.868110,32.868110,38.868110,noise,sell_to_mm,32.868110,-1,9.002540,-24.892656,0.010000,-24.902656
810,32.519809,30.772495,27.772495,33.772495,informed,none,0.000000,-1,9.002540,-23.517268,0.010000,-23.527268
811,32.903619,30.954222,27.954222,33.954222,noise,none,0.000000,-1,9.002540,-23.901079,0.010000,-23.911079
812,34.363145,32.167090,29.167090,35.167090,informed,none,0.000000,-1,9.002540,-25.360605,0.010000,-25.370605
813,35.391674,42.263981,39.263981,45.263981,noise,sell_to_mm,39.263981,0,-30.261441,-30.261441,0.000000,-30.261441
814,36.681578,35.051298,32.051298,38.051298,noise,none,0.000000,0,-30.261441,-30.261441,0.000000,-30.261441
815,36.302896,40.341199,37.341199,43.341199,informed,sell_to_mm,37.341199,1,-67.602640,-31.299744,0.010000,-31.309744
816,34.820423,36.439960,33.439960,39.439960,noise,buy_from_mm,39.439960,0,-28.162680,-28.162680,0.000000,-28.162680
817,33.402952,37.601050,34.601050,40.601050,informed,sell_to_mm,34.601050,1,-62.763729,-29.360777,0.010000,-29.370777
818,33.572156,36.821181,33.821181,39.821181,informed,sell_to_mm,33.821181,2,-96.584910,-29.440598,0.040000,-29.480598
819,34.880742,37.923854,34.923854,40.923854,noise,none,0.000000,2,-96.584910,-26.823426,0.040000,-26.863426
820,35.986385,33.113284,30.113284,36.113284,informed,none,0.000000,2,-96.584910,-24.612141,0.040000,-24.652141
821,35.400807,34.933069,31.933069,37.933069,informed,none,0.000000,2,-96.584910,-25.783296,0.040000,-25.823296
822,35.881371,36.653694,33.653694,39.653694,noise,none,0.000000,2,-96.584910,-24.822168,0.040000,-24.862168
823,38.379598,41.489599,38.489599,44.489599,noise,buy_from_mm,44.489599,1,-52.095311,-13.715713,0.010000,-13.725713
824,38.354385,49.530343,46.530343,52.530343,noise,none,0.000000,1,-52.095311,-13.740926,0.010000,-13.750926
825,38.517228,41.370311,38.370311,44.370311,noise,none,0.000000,1,-52.095311,-13.578083,0.010000,-13.588083
826,36.352941,33.758353,30.758353,36.758353,noise,none,0.000000,1,-52.095311,-15.742370,0.010000,-15.752370
827,36.223930,32.986537,29.986537,35.986537,informed,buy_from_mm,35.986537,0,-16.108774,-16.108774,0.000000,-16.108774
828,35.269525,27.417409,24.417409,30.417409,noise,none,0.000000,0,-16.108774,-16.108774,0.000000,-16.108774
829,35.222371,31.137246,28.137246,34.137246,informed,buy_from_mm,34.137246,-1,18.028472,-17.193899,0.010000,-17.203899
830,35.745375,37.311910,34.311910,40.311910,noise,none,0.000000,-1,18.028472,-17.716903,0.010000,-17.726903
831,33.814093,34.386382,31.386382,37.386382,noise,buy_from_mm,37.386382,-2,55.414853,-12.213332,0.040000,-12.253332
832,33.979692,34.475591,31.475591,37.475591,noise,none,0.000000,-2,55.414853,-12.544531,0.040000,-12.584531
833,33.822182,36.461660,33.461660,39.461660,noise,none,0.000000,-2,55.414853,-12.229510,0.040000,-12.269510
834,32.887296,39.147367,36.147367,42.147367,informed,sell_to_mm,36.147367,-1,19.267487,-13.619810,0.010000,-13.629810
835,32.345102,29.377160,26.377160,32.377160,noise,none,0.000000,-1,19.267487,-13.077616,0.010000,-13.087616
836,32.055181,28.302433,25.302433,31.302433,noise,sell_to_mm,25.302433,0,-6.034946,-6.034946,0.000000,-6.034946
837,33.417792,35.470898,32.470898,38.470898,noise,none,0.000000,0,-6.034946,-6.034946,0.000000,-6.034946
838,33.330466,27.712813,24.712813,30.712813,informed,buy_from_mm,30.712813,-1,24.677867,-8.652599,0.010000,-8.662599
839,31.819241,29.425982,26.425982,32.425982,noise,none,0.000000,-1,24.677867,-7.141374,0.010000,-7.151374
840,34.522071,29.905243,26.905243,32.905243,noise,none,0.000000,-1,24.677867,-9.844204,0.010000,-9.854204
841,36.492782,38.035932,35.035932,41.035932,noise,sell_to_mm,35.035932,0,-10.358065,-10.358065,0.000000,-10.358065
842,36.888119,36.505448,33.505448,39.505448,noise,none,0.000000,0,-10.358065,-10.358065,0.000000,-10.358065
843,35.300552,31.499323,28.499323,34.499323,noise,none,0.000000,0,-10.358065,-10.358065,0.000000,-10.358065
844,35.480305,33.827943,30.827943,36.827943,informed,none,0.000000,0,-10.358065,-10.358065,0.000000,-10.358065
845,37.408845,39.934232,36.934232,42.934232,informed,none,0.000000,0,-10.358065,-10.358065,0.000000,-10.358065
846,37.862699,31.282335,28.282335,34.282335,noise,none,0.000000,0,-10.358065,-10.358065,0.000000,-10.358065
847,38.330846,39.445477,36.445477,42.445477,informed,none,0.000000,0,-10.358065,-10.358065,0.000000,-10.358065
848,38.198755,43.915250,40.915250,46.915250,informed,sell_to_mm,40.915250,1,-51.273315,-13.074560,0.010000,-13.084560
849,39.054982,39.323177,36.323177,42.323177,informed,none,0.000000,1,-51.273315,-12.218333,0.010000,-12.228333
850,38.807137,39.131012,36.131012,42.131012,noise,none,0.000000,1,-51.273315,-12.466178,0.010000,-12.476178
851,38.065971,41.239334,38.239334,44.239334,noise,none,0.000000,1,-51.273315,-13.207344,0.010000,-13.217344
852,39.186883,37.637915,34.637915,40.637915,noise,sell_to_mm,34.637915,2,-85.911230,-7.537464,0.040000,-7.577464
853,41.142330,47.784728,44.784728,50.784728,noise,none,0.000000,2,-85.911230,-3.626570,0.040000,-3.666570
854,41.691161,46.195365,43.195365,49.195365,noise,sell_to_mm,43.195365,3,-129.106595,-4.033113,0.090000,-4.123113
855,40.726023,36.716292,33.716292,39.716292,noise,buy_from_mm,39.716292,2,-89.390303,-7.938258,0.040000,-7.978258
856,40.546318,44.218901,41.218901,47.218901,noise,none,0.000000,2,-89.390303,-8.297667,0.040000,-8.337667
857,41.023899,37.444229,34.444229,40.444229,informed,buy_from_mm,40.444229,1,-48.946074,-7.922175,0.010000,-7.932175
858,39.898941,40.393581,37.393581,43.393581,informed,none,0.000000,1,-48.946074,-9.047133,0.010000,-9.057133
859,39.319251,44.290026,41.290026,47.290026,informed,sell_to_mm,41.290026,2,-90.236100,-11.597598,0.040000,-11.637598
860,37.979126,41.421328,38.421328,44.421328,noise,buy_from_mm,44.421328,1,-45.814772,-7.835645,0.010000,-7.845645
861,37.375777,38.306843,35.306843,41.306843,informed,none,0.000000,1,-45.814772,-8.438995,0.010000,-8.448995
862,38.940383,42.913519,39.913519,45.913519,informed,sell_to_mm,39.913519,2,-85.728291,-7.847524,0.040000,-7.887524
863,38.212196,40.852762,37.852762,43.852762,informed,none,0.000000,2,-85.728291,-9.303899,0.040000,-9.343899
864,37.343868,43.173694,40.173694,46.173694,informed,sell_to_mm,40.173694,3,-125.901985,-13.870382,0.090000,-13.960382
865,38.697873,40.479216,37.479216,43.479216,noise,buy_from_mm,43.479216,2,-82.422769,-5.027022,0.040000,-5.067022
866,38.166635,42.317620,39.317620,45.317620,noise,none,0.000000,2,-82.422769,-6.089499,0.040000,-6.129499
867,39.898946,42.855935,39.855935,45.855935,noise,none,0.000000,2,-82.422769,-2.624877,0.040000,-2.664877
868,38.480528,36.022860,33.022860,39.022860,informed,none,0.000000,2,-82.422769,-5.461713,0.040000,-5.501713
869,38.853426,39.094972,36.094972,42.094972,noise,none,0.000000,2,-82.422769,-4.715916,0.040000,-4.755916
870,38.748189,40.418359,37.418359,43.418359,noise,none,0.000000,2,-82.422769,-4.926390,0.040000,-4.966390
871,39.240168,45.387593,42.387593,48.387593,noise,none,0.000000,2,-82.422769,-3.942433,0.040000,-3.982433
872,38.848361,42.780238,39.780238,45.780238,noise,none,0.000000,2,-82.422769,-4.726048,0.040000,-4.766048
873,38.516506,42.854353,39.854353,45.854353,noise,none,0.000000,2,-82.422769,-5.389757,0.040000,-5.429757
874,39.570362,45.254253,42.254253,48.254253,noise,none,0.000000,2,-82.422769,-3.282044,0.040000,-3.322044
875,39.450959,37.405664,34.405664,40.405664,noise,buy_from_mm,40.405664,1,-42.017105,-2.566146,0.010000,-2.576146
876,38.949486,42.051808,39.051808,45.051808,informed,sell_to_mm,39.051808,2,-81.068912,-3.169940,0.040000,-3.209940
877,40.721271,43.843043,40.843043,46.843043,noise,buy_from_mm,46.843043,1,-34.225869,6.495402,0.010000,6.485402
878,41.355830,47.295714,44.295714,50.295714,informed,sell_to_mm,44.295714,2,-78.521583,4.190076,0.040000,4.150076
879,41.406611,44.083248,41.083248,47.083248,noise,none,0.000000,2,-78.521583,4.291640,0.040000,4.251640
880,40.817138,41.732525,38.732525,44.732525,informed,none,0.000000,2,-78.521583,3.112694,0.040000,3.072694
881,38.832427,38.735397,35.735397,41.735397,informed,none,0.000000,2,-78.521583,-0.856729,0.040000,-0.896729
882,39.434882,35.035066,32.035066,38.035066,noise,none,0.000000,2,-78.521583,0.348182,0.040000,0.308182
883,38.663002,43.306653,40.306653,46.306653,noise,none,0.000000,2,-78.521583,-1.195579,0.040000,-1.235579
884,38.911197,38.136637,35.136637,41.136637,noise,buy_from_mm,41.136637,1,-37.384945,1.526252,0.010000,1.516252
885,37.945662,33.143330,30.143330,36.143330,noise,none,0.000000,1,-37.384945,0.560717,0.010000,0.550717
886,38.968765,35.643721,32.643721,38.643721,noise,none,0.000000,1,-37.384945,1.583820,0.010000,1.573820
887,39.721071,39.631713,36.631713,42.631713,informed,none,0.000000,1,-37.384945,2.336126,0.010000,2.326126
888,38.680471,43.001161,40.001161,46.001161,noise,none,0.000000,1,-37.384945,1.295526,0.010000,1.285526
889,39.750558,36.145189,33.145189,39.145189,informed,buy_from_mm,39.145189,0,1.760243,1.760243,0.000000,1.760243
890,39.773175,41.814727,38.814727,44.814727,noise,none,0.000000,0,1.760243,1.760243,0.000000,1.760243
891,40.153326,45.859090,42.859090,48.859090,noise,none,0.000000,0,1.760243,1.760243,0.000000,1.760243
892,40.346898,35.675870,32.675870,38.675870,informed,buy_from_mm,38.675870,-1,40.436113,0.089215,0.010000,0.079215
893,39.585404,50.219042,47.219042,53.219042,noise,none,0.000000,-1,40.436113,0.850709,0.010000,0.840709
894,39.676377,31.934145,28.934145,34.934145,informed,buy_from_mm,34.934145,-2,75.370258,-3.982496,0.040000,-4.022496
895,40.578645,36.819524,33.819524,39.819524,noise,none,0.000000,-2,75.370258,-5.787031,0.040000,-5.827031
896,38.022501,35.291720,32.291720,38.291720,noise,none,0.000000,-2,75.370258,-0.674744,0.040000,-0.714744
897,37.955600,39.535640,36.535640,42.535640,noise,none,0.000000,-2,75.370258,-0.540941,0.040000,-0.580941
898,37.080455,35.198753,32.198753,38.198753,informed,none,0.000000,-2,75.370258,1.209348,0.040000,1.169348
899,37.764949,44.314607,41.314607,47.314607,noise,sell_to_mm,41.314607,-1,34.055651,-3.709298,0.010000,-3.719298
900,38.275728,37.877895,34.877895,40.877895,informed,none,0.000000,-1,34.055651,-4.220077,0.010000,-4.230077
901,38.393632,41.112110,38.112110,44.112110,noise,none,0.000000,-1,34.055651,-4.337981,0.010000,-4.347981
902,37.958448,32.752835,29.752835,35.752835,noise,buy_from_mm,35.752835,-2,69.808486,-6.108410,0.040000,-6.148410
903,38.063175,41.053993,38.053993,44.053993,noise,buy_from_mm,44.053993,-3,113.862480,-0.327047,0.090000,-0.417047
904,38.965681,47.376746,44.376746,50.376746,noise,buy_from_mm,50.376746,-4,164.239226,8.376501,0.160000,8.216501
905,39.925122,40.722483,37.722483,43.722483,noise,none,0.000000,-4,164.239226,4.538736,0.160000,4.378736
906,40.895940,39.992280,36.992280,42.992280,informed,none,0.000000,-4,164.239226,0.655468,0.160000,0.495468
907,39.976858,43.077584,40.077584,46.077584,noise,none,0.000000,-4,164.239226,4.331792,0.160000,4.171792
908,40.816262,43.951221,40.951221,46.951221,informed,sell_to_mm,40.951221,-3,123.288005,0.839220,0.090000,0.749220
909,42.737610,44.627291,41.627291,47.627291,noise,buy_from_mm,47.627291,-4,170.915296,-0.035146,0.160000,-0.195146
910,42.953843,44.079576,41.079576,47.079576,noise,none,0.000000,-4,170.915296,-0.900075,0.160000,-1.060075
911,44.100192,42.383196,39.383196,45.383196,noise,none,0.000000,-4,170.915296,-5.485471,0.160000,-5.645471
912,43.036905,44.013205,41.013205,47.013205,noise,buy_from_mm,47.013205,-5,217.928501,2.743976,0.250000,2.493976
913,44.218943,49.372228,46.372228,52.372228,noise,buy_from_mm,52.372228,-6,270.300730,4.987069,0.360000,4.627069
914,43.979494,40.473115,37.473115,43.473115,informed,buy_from_mm,43.473115,-7,313.773845,5.917390,0.490000,5.427390
915,43.704949,41.586028,38.586028,44.586028,noise,none,0.000000,-7,313.773845,7.839205,0.490000,7.349205
