t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
718,27.131058,25.440523,22.440523,28.440523,informed,none,0.000000,-25,478.048469,-200.227990,6.250000,-206.477990
719,27.622450,21.666483,18.666483,24.666483,noise,sell_to_mm,18.666483,-24,459.381986,-203.556819,5.760000,-209.316819
720,26.117814,33.937567,30.937567,36.937567,informed,sell_to_mm,30.937567,-23,428.444419,-172.265304,5.290000,-177.555304
721,26.785510,29.959425,26.959425,32.959425,informed,sell_to_mm,26.959425,-22,401.484994,-187.796228,4.840000,-192.636228
722,26.937925,28.642181,25.642181,31.642181,informed,none,0.000000,-22,401.484994,-191.149355,4.840000,-195.989355
723,26.211125,26.237898,23.237898,29.237898,noise,sell_to_mm,23.237898,-21,378.247096,-172.186537,4.410000,-176.596537
724,24.081292,23.532231,20.532231,26.532231,noise,buy_from_mm,26.532231,-22,404.779327,-125.009093,4.840000,-129.849093
725,24.835637,27.618165,24.618165,30.618165,informed,none,0.000000,-22,404.779327,-141.604683,4.840000,-146.444683
726,25.164346,24.230869,21.230869,27.230869,informed,none,0.000000,-22,404.779327,-148.836279,4.840000,-153.676279
727,25.025408,29.836766,26.836766,32.836766,informed,sell_to_mm,26.836766,-21,377.942561,-147.591001,4.410000,-152.001001
728,25.230552,26.872717,23.872717,29.872717,informed,none,0.000000,-21,377.942561,-151.899033,4.410000,-156.309033
729,27.685997,29.575714,26.575714,32.575714,informed,none,0.000000,-21,377.942561,-203.463375,4.410000,-207.873375
730,26.574478,27.782144,24.782144,30.782144,noise,sell_to_mm,24.782144,-20,353.160417,-178.329152,4.000000,-182.329152
731,26.165028,29.046182,26.046182,32.046182,noise,none,0.000000,-20,353.160417,-170.140151,4.000000,-174.140151
732,26.090587,22.724362,19.724362,25.724362,noise,buy_from_mm,25.724362,-21,378.884779,-169.017544,4.410000,-173.427544
733,26.371142,19.569890,16.569890,22.569890,noise,none,0.000000,-21,378.884779,-174.909208,4.410000,-179.319208
734,26.082496,20.576370,17.576370,23.576370,noise,none,0.000000,-21,378.884779,-168.847628,4.410000,-173.257628
735,25.304326,22.616920,19.616920,25.616920,noise,none,0.000000,-21,378.884779,-152.506057,4.410000,-156.916057
736,26.205462,27.440196,24.440196,30.440196,noise,none,0.000000,-21,378.884779,-171.429916,4.410000,-175.839916
737,26.806210,32.336882,29.336882,35.336882,informed,sell_to_mm,29.336882,-20,349.547897,-186.576297,4.000000,-190.576297
738,26.734012,37.977570,34.977570,40.977570,noise,none,0.000000,-20,349.547897,-185.132334,4.000000,-189.132334
739,26.760714,28.735843,25.735843,31.735843,noise,none,0.000000,-20,349.547897,-185.666393,4.000000,-189.666393
740,28.278830,30.444332,27.444332,33.444332,noise,none,0.000000,-20,349.547897,-216.028706,4.000000,-220.028706
741,28.706240,35.273152,32.273152,38.273152,informed,sell_to_mm,32.273152,-19,317.274745,-228.143817,3.610000,-231.753817
742,27.857765,30.216864,27.216864,33.216864,noise,sell_to_mm,27.216864,-18,290.057881,-211.381892,3.240000,-214.621892
743,28.131982,32.043852,29.043852,35.043852,noise,none,0.000000,-18,290.057881,-216.317791,3.240000,-219.557791
744,29.119249,34.623254,31.623254,37.623254,noise,buy_from_mm,37.623254,-19,327.681134,-225.584593,3.610000,-229.194593
745,28.615010,25.922402,22.922402,28.922402,noise,buy_from_mm,28.922402,-20,356.603536,-215.696673,4.000000,-219.696673
746,29.260357,24.142177,21.142177,27.142177,noise,none,0.000000,-20,356.603536,-228.603598,4.000000,-232.603598
747,27.610875,27.708504,24.708504,30.708504,noise,none,0.000000,-20,356.603536,-195.613968,4.000000,-199.613968
748,27.539865,34.256517,31.256517,37.256517,informed,sell_to_mm,31.256517,-19,325.347019,-197.910422,3.610000,-201.520422
749,27.423666,24.847329,21.847329,27.847329,informed,none,0.000000,-19,325.347019,-195.702641,3.610000,-199.312641
750,25.429282,22.963192,19.963192,25.963192,noise,none,0.000000,-19,325.347019,-157.809334,3.610000,-161.419334
751,24.599988,21.058290,18.058290,24.058290,noise,buy_from_mm,24.058290,-20,349.405309,-142.594454,4.000000,-146.594454
752,24.966287,14.771858,11.771858,17.771858,noise,none,0.000000,-20,349.405309,-149.920430,4.000000,-153.920430
753,22.863723,28.332351,25.332351,31.332351,noise,none,0.000000,-20,349.405309,-107.869159,4.000000,-111.869159
754,22.708193,21.397924,18.397924,24.397924,noise,none,0.000000,-20,349.405309,-104.758549,4.000000,-108.758549
755,21.200865,28.082586,25.082586,31.082586,informed,sell_to_mm,25.082586,-19,324.322723,-78.493709,3.610000,-82.103709
756,21.976312,14.674830,11.674830,17.674830,informed,buy_from_mm,17.674830,-20,341.997552,-97.528684,4.000000,-101.528684
757,23.129166,29.536656,26.536656,32.536656,informed,sell_to_mm,26.536656,-19,315.460896,-123.993257,3.610000,-127.603257
758,23.326294,22.352618,19.352618,25.352618,noise,none,0.000000,-19,315.460896,-127.738696,3.610000,-131.348696
759,24.191733,26.499803,23.499803,29.499803,noise,sell_to_mm,23.499803,-18,291.961093,-143.490097,3.240000,-146.730097
760,23.534928,22.646132,19.646132,25.646132,noise,none,0.000000,-18,291.961093,-131.667606,3.240000,-134.907606
761,23.909157,17.160983,14.160983,20.160983,informed,buy_from_mm,20.160983,-19,312.122076,-142.151912,3.610000,-145.761912
762,24.117142,23.093364,20.093364,26.093364,informed,none,0.000000,-19,312.122076,-146.103613,3.610000,-149.713613
763,24.336803,26.833745,23.833745,29.833745,noise,none,0.000000,-19,312.122076,-150.277185,3.610000,-153.887185
764,22.831207,19.010334,16.010334,22.010334,informed,buy_from_mm,22.010334,-20,334.132410,-122.491720,4.000000,-126.491720
765,22.460645,21.554897,18.554897,24.554897,informed,none,0.000000,-20,334.132410,-115.080486,4.000000,-119.080486
766,23.134905,25.689819,22.689819,28.689819,informed,none,0.000000,-20,334.132410,-128.565692,4.000000,-132.565692
767,22.824526,24.627110,21.627110,27.627110,noise,sell_to_mm,21.627110,-19,312.505300,-121.160691,3.610000,-124.770691
768,24.243521,28.083461,25.083461,31.083461,informed,sell_to_mm,25.083461,-18,287.421838,-148.961540,3.240000,-152.201540
769,24.142785,24.213922,21.213922,27.213922,informed,none,0.000000,-18,287.421838,-147.148285,3.240000,-150.388285
770,24.240427,25.512340,22.512340,28.512340,noise,none,0.000000,-18,287.421838,-148.905852,3.240000,-152.145852
771,23.488281,24.184269,21.184269,27.184269,informed,none,0.000000,-18,287.421838,-135.367215,3.240000,-138.607215
772,21.560726,17.754234,14.754234,20.754234,noise,none,0.000000,-18,287.421838,-100.671229,3.240000,-103.911229
773,21.001300,19.685622,16.685622,22.685622,informed,none,0.000000,-18,287.421838,-90.601557,3.240000,-93.841557
774,20.360273,18.413535,15.413535,21.413535,informed,none,0.000000,-18,287.421838,-79.063083,3.240000,-82.303083
775,21.392739,23.414486,20.414486,26.414486,informed,none,0.000000,-18,287.421838,-97.647461,3.240000,-100.887461
776,23.850592,25.865441,22.865441,28.865441,informed,none,0.000000,-18,287.421838,-141.888821,3.240000,-145.128821
777,23.254116,30.352222,27.352222,33.352222,noise,none,0.000000,-18,287.421838,-131.152254,3.240000,-134.392254
778,24.511105,19.302066,16.302066,22.302066,noise,sell_to_mm,16.302066,-17,271.119772,-145.569005,2.890000,-148.459005
779,24.748974,23.935510,20.935510,26.935510,noise,none,0.000000,-17,271.119772,-149.612787,2.890000,-152.502787
780,24.085286,20.309001,17.309001,23.309001,informed,buy_from_mm,23.309001,-18,294.428773,-139.106370,3.240000,-142.346370
781,23.032232,24.343695,21.343695,27.343695,informed,none,0.000000,-18,294.428773,-120.151411,3.240000,-123.391411
782,23.026029,15.873399,12.873399,18.873399,informed,buy_from_mm,18.873399,-19,313.302172,-124.192380,3.610000,-127.802380
783,23.452266,21.538702,18.538702,24.538702,noise,buy_from_mm,24.538702,-20,337.840874,-131.204439,4.000000,-135.204439
784,23.777721,25.328289,22.328289,28.328289,noise,sell_to_mm,22.328289,-19,315.512585,-136.264117,3.610000,-139.874117
785,23.160810,24.922507,21.922507,27.922507,noise,none,0.000000,-19,315.512585,-124.542800,3.610000,-128.152800
786,22.229026,23.819612,20.819612,26.819612,informed,none,0.000000,-19,315.512585,-106.838917,3.610000,-110.448917
787,23.491777,26.419479,23.419479,29.419479,informed,none,0.000000,-19,315.512585,-130.831185,3.610000,-134.441185
788,24.518321,21.875073,18.875073,24.875073,informed,none,0.000000,-19,315.512585,-150.335521,3.610000,-153.945521
789,23.809225,25.460330,22.460330,28.460330,informed,none,0.000000,-19,315.512585,-136.862699,3.610000,-140.472699
790,23.405178,20.124550,17.124550,23.124550,noise,buy_from_mm,23.124550,-20,338.637135,-129.466432,4.000000,-133.466432
791,22.626266,19.037979,16.037979,22.037979,informed,buy_from_mm,22.037979,-21,360.675114,-114.476480,4.410000,-118.886480
792,22.606910,16.019564,13.019564,19.019564,informed,buy_from_mm,19.019564,-22,379.694678,-117.657351,4.840000,-122.497351
793,24.699648,28.803995,25.803995,31.803995,noise,none,0.000000,-22,379.694678,-163.697578,4.840000,-168.537578
794,25.526453,20.981146,17.981146,23.981146,noise,none,0.000000,-22,379.694678,-181.887281,4.840000,-186.727281
795,26.016336,30.792511,27.792511,33.792511,noise,none,0.000000,-22,379.694678,-192.664722,4.840000,-197.504722
796,26.369992,20.034412,17.034412,23.034412,informed,buy_from_mm,23.034412,-23,402.729090,-203.780730,5.290000,-209.070730
797,26.667992,30.525862,27.525862,33.525862,informed,sell_to_mm,27.525862,-22,375.203228,-211.492606,4.840000,-216.332606
798,26.439559,20.996281,17.996281,23.996281,noise,none,0.000000,-22,375.203228,-206.467066,4.840000,-211.307066
799,26.327340,36.121954,33.121954,39.121954,informed,sell_to_mm,33.121954,-21,342.081274,-210.792872,4.410000,-215.202872
800,26.233396,25.212715,22.212715,28.212715,informed,none,0.000000,-21,342.081274,-208.820045,4.410000,-213.230045
801,26.066496,26.628811,23.628811,29.628811,noise,none,0.000000,-21,342.081274,-205.315144,4.410000,-209.725144
802,27.123290,25.772322,22.772322,28.772322,noise,none,0.000000,-21,342.081274,-227.507821,4.410000,-231.917821
803,24.755137,18.961854,15.961854,21.961854,noise,buy_from_mm,21.961854,-22,364.043128,-180.569876,4.840000,-185.409876
804,24.249305,25.815633,22.815633,28.815633,noise,sell_to_mm,22.815633,-21,341.227495,-168.007917,4.410000,-172.417917
805,23.948776,25.300129,22.300129,28.300129,noise,sell_to_mm,22.300129,-20,318.927366,-160.048144,4.000000,-164.048144
806,24.261518,25.664085,22.664085,28.664085,noise,none,0.000000,-20,318.927366,-166.302988,4.000000,-170.302988
807,24.611765,22.843725,19.843725,25.843725,noise,buy_from_mm,25.843725,-21,344.771091,-172.075974,4.410000,-176.485974
808,25.035050,32.138929,29.138929,35.138929,informed,sell_to_mm,29.138929,-20,315.632162,-185.068830,4.000000,-189.068830
809,25.188677,25.242393,22.242393,28.242393,informed,none,0.000000,-20,315.632162,-188.141372,4.000000,-192.141372
810,23.730802,23.090480,20.090480,26.090480,noise,none,0.000000,-20,315.632162,-158.983885,4.000000,-162.983885
811,24.426885,19.611717,16.611717,22.611717,noise,none,0.000000,-20,315.632162,-172.905529,4.000000,-176.905529
812,25.464650,23.653476,20.653476,26.653476,noise,none,0.000000,-20,315.632162,-193.660847,4.000000,-197.660847
813,26.145463,22.154061,19.154061,25.154061,noise,none,0.000000,-20,315.632162,-207.277104,4.000000,-211.277104
814,25.771177,23.701078,20.701078,26.701078,informed,none,0.000000,-20,315.632162,-199.791385,4.000000,-203.791385
815,25.289400,29.537887,26.537887,32.537887,noise,none,0.000000,-20,315.632162,-190.155838,4.000000,-194.155838
816,25.818472,19.816131,16.816131,22.816131,informed,buy_from_mm,22.816131,-21,338.448293,-203.739618,4.410000,-208.149618
817,26.262356,27.276797,24.276797,30.276797,noise,none,0.000000,-21,338.448293,-213.061186,4.410000,-217.471186
818,27.270982,24.123641,21.123641,27.123641,noise,none,0.000000,-21,338.448293,-234.242338,4.410000,-238.652338
819,27.273362,27.185838,24.185838,30.185838,noise,none,0.000000,-21,338.448293,-234.292308,4.410000,-238.702308
820,27.436047,24.389487,21.389487,27.389487,noise,sell_to_mm,21.389487,-20,317.058807,-231.662137,4.000000,-235.662137
821,26.238549,24.414667,21.414667,27.414667,informed,none,0.000000,-20,317.058807,-207.712181,4.000000,-211.712181
822,24.897148,22.311732,19.311732,25.311732,noise,sell_to_mm,19.311732,-19,297.747075,-175.298740,3.610000,-178.908740
823,25.588655,24.536846,21.536846,27.536846,noise,none,0.000000,-19,297.747075,-188.437368,3.610000,-192.047368
824,26.320433,22.576000,19.576000,25.576000,noise,none,0.000000,-19,297.747075,-202.341152,3.610000,-205.951152
825,26.923627,23.266336,20.266336,26.266336,informed,buy_from_mm,26.266336,-20,324.013411,-214.459126,4.000000,-218.459126
826,25.895034,17.934852,14.934852,20.934852,noise,buy_from_mm,20.934852,-21,344.948263,-198.847445,4.410000,-203.257445
827,25.831499,20.069235,17.069235,23.069235,noise,none,0.000000,-21,344.948263,-197.513224,4.410000,-201.923224
828,26.600147,29.393587,26.393587,32.393587,noise,sell_to_mm,26.393587,-20,318.554676,-213.448265,4.000000,-217.448265
829,28.976959,33.307480,30.307480,36.307480,noise,none,0.000000,-20,318.554676,-260.984512,4.000000,-264.984512
830,29.978802,30.256467,27.256467,33.256467,noise,none,0.000000,-20,318.554676,-281.021371,4.000000,-285.021371
831,31.320651,33.238865,30.238865,36.238865,noise,none,0.000000,-20,318.554676,-307.858345,4.000000,-311.858345
832,30.585531,33.358066,30.358066,36.358066,noise,none,0.000000,-20,318.554676,-293.155946,4.000000,-297.155946
833,30.010745,32.986471,29.986471,35.986471,noise,sell_to_mm,29.986471,-19,288.568205,-281.635945,3.610000,-285.245945
834,29.562477,25.930681,22.930681,28.930681,informed,buy_from_mm,28.930681,-20,317.498886,-273.750647,4.000000,-277.750647
835,30.410603,29.999150,26.999150,32.999150,noise,none,0.000000,-20,317.498886,-290.713166,4.000000,-294.713166
836,30.164529,35.408813,32.408813,38.408813,informed,sell_to_mm,32.408813,-19,285.090072,-288.035976,3.610000,-291.645976
837,31.430340,34.427886,31.427886,37.427886,noise,none,0.000000,-19,285.090072,-312.086387,3.610000,-315.696387
838,30.721687,31.797531,28.797531,34.797531,informed,none,0.000000,-19,285.090072,-298.621973,3.610000,-302.231973
839,30.075672,31.012771,28.012771,34.012771,informed,none,0.000000,-19,285.090072,-286.347702,3.610000,-289.957702
840,30.184247,31.841501,28.841501,34.841501,informed,none,0.000000,-19,285.090072,-288.410614,3.610000,-292.020614
841,30.925274,33.005791,30.005791,36.005791,informed,none,0.000000,-19,285.090072,-302.490139,3.610000,-306.100139
842,31.247732,32.639962,29.639962,35.639962,informed,none,0.000000,-19,285.090072,-308.616842,3.610000,-312.226842
843,30.828699,30.704222,27.704222,33.704222,noise,none,0.000000,-19,285.090072,-300.655206,3.610000,-304.265206
844,31.927045,29.502489,26.502489,32.502489,informed,none,0.000000,-19,285.090072,-321.523781,3.610000,-325.133781
845,30.378372,29.431244,26.431244,32.431244,noise,none,0.000000,-19,285.090072,-292.098991,3.610000,-295.708991
846,29.378454,27.552063,24.552063,30.552063,informed,none,0.000000,-19,285.090072,-273.100548,3.610000,-276.710548
847,30.586730,32.952266,29.952266,35.952266,informed,none,0.000000,-19,285.090072,-296.057800,3.610000,-299.667800
848,30.761859,25.340480,22.340480,28.340480,noise,none,0.000000,-19,285.090072,-299.385255,3.610000,-302.995255
849,28.751260,28.327738,25.327738,31.327738,noise,buy_from_mm,31.327738,-20,316.417810,-258.607382,4.000000,-262.607382
850,26.303623,29.565527,26.565527,32.565527,noise,none,0.000000,-20,316.417810,-209.654644,4.000000,-213.654644
851,24.731762,28.590180,25.590180,31.590180,noise,none,0.000000,-20,316.417810,-178.217435,4.000000,-182.217435
852,24.667585,26.165818,23.165818,29.165818,noise,none,0.000000,-20,316.417810,-176.933882,4.000000,-180.933882
853,24.894552,25.661114,22.661114,28.661114,noise,none,0.000000,-20,316.417810,-181.473233,4.000000,-185.473233
854,25.200125,31.132926,28.132926,34.132926,noise,none,0.000000,-20,316.417810,-187.584696,4.000000,-191.584696
855,24.831965,25.454194,22.454194,28.454194,noise,none,0.000000,-20,316.417810,-180.221481,4.000000,-184.221481
856,27.016989,27.504215,24.504215,30.504215,informed,none,0.000000,-20,316.417810,-223.921965,4.000000,-227.921965
857,27.549875,30.188156,27.188156,33.188156,noise,none,0.000000,-20,316.417810,-234.579680,4.000000,-238.579680
858,24.978685,24.036376,21.036376,27.036376,informed,none,0.000000,-20,316.417810,-183.155892,4.000000,-187.155892
859,25.941260,24.792315,21.792315,27.792315,noise,none,0.000000,-20,316.417810,-202.407395,4.000000,-206.407395
860,24.927783,27.913679,24.913679,30.913679,noise,buy_from_mm,30.913679,-21,347.331489,-176.151944,4.410000,-180.561944
861,26.158504,22.940056,19.940056,25.940056,noise,none,0.000000,-21,347.331489,-201.997096,4.410000,-206.407096
862,25.279403,32.861240,29.861240,35.861240,noise,buy_from_mm,35.861240,-22,383.192729,-172.954132,4.840000,-177.794132
863,24.930169,23.083118,20.083118,26.083118,noise,none,0.000000,-22,383.192729,-165.270988,4.840000,-170.110988
864,23.896870,26.242932,23.242932,29.242932,noise,none,0.000000,-22,383.192729,-142.538417,4.840000,-147.378417
865,23.797781,29.005838,26.005838,32.005838,noise,none,0.000000,-22,383.192729,-140.358451,4.840000,-145.198451
866,24.451082,17.517798,14.517798,20.517798,noise,sell_to_mm,14.517798,-21,368.674931,-144.797786,4.410000,-149.207786
867,23.983962,20.626235,17.626235,23.626235,noise,none,0.000000,-21,368.674931,-134.988275,4.410000,-139.398275
868,23.239030,25.315134,22.315134,28.315134,noise,buy_from_mm,28.315134,-22,396.990065,-114.268603,4.840000,-119.108603
869,24.255086,20.376338,17.376338,23.376338,noise,none,0.000000,-22,396.990065,-136.621823,4.840000,-141.461823
870,22.600397,24.349478,21.349478,27.349478,informed,none,0.000000,-22,396.990065,-100.218673,4.840000,-105.058673
871,22.773123,26.408149,23.408149,29.408149,noise,none,0.000000,-22,396.990065,-104.018647,4.840000,-108.858647
