t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
628,-23.291777,-22.842750,-23.762750,-21.762750,informed,none,0.000000,-8,-10.742605,175.591609,0.640000,174.951609
629,-21.781623,-23.553174,-24.473174,-22.473174,informed,buy_from_mm,-22.473174,-9,-33.215779,162.818832,0.810000,162.008832
630,-23.008154,-23.949562,-24.859562,-22.859562,informed,none,0.000000,-9,-33.215779,173.857606,0.810000,173.047606
631,-23.117214,-24.987070,-25.897070,-23.897070,noise,none,0.000000,-9,-33.215779,174.839148,0.810000,174.029148
632,-22.618068,-21.289053,-22.199053,-20.199053,noise,none,0.000000,-9,-33.215779,170.346833,0.810000,169.536833
633,-23.189449,-22.586971,-23.496971,-21.496971,noise,sell_to_mm,-23.496971,-8,-9.718808,175.796787,0.640000,175.156787
634,-23.120452,-22.902897,-23.822897,-21.822897,noise,none,0.000000,-8,-9.718808,175.244812,0.640000,174.604812
635,-22.544609,-24.113206,-25.033206,-23.033206,informed,buy_from_mm,-23.033206,-9,-32.752014,170.149469,0.810000,169.339469
636,-21.085958,-18.774017,-19.684017,-17.684017,noise,none,0.000000,-9,-32.752014,157.021605,0.810000,156.211605
637,-22.298340,-23.674404,-24.584404,-22.584404,informed,buy_from_mm,-22.584404,-10,-55.336417,167.646980,1.000000,166.646980
638,-20.293450,-21.151215,-22.051215,-20.051215,noise,sell_to_mm,-22.051215,-9,-33.285202,149.355852,0.810000,148.545852
639,-20.803771,-18.834461,-19.744461,-17.744461,informed,sell_to_mm,-19.744461,-8,-13.540741,152.889425,0.640000,152.249425
640,-20.124917,-19.229889,-20.149889,-18.149889,noise,buy_from_mm,-18.149889,-9,-31.690630,149.433627,0.810000,148.623627
641,-21.988205,-21.625518,-22.535518,-20.535518,noise,none,0.000000,-9,-31.690630,166.203212,0.810000,165.393212
642,-21.657391,-21.484089,-22.394089,-20.394089,informed,none,0.000000,-9,-31.690630,163.225889,0.810000,162.415889
643,-21.502603,-20.992502,-21.902502,-19.902502,informed,none,0.000000,-9,-31.690630,161.832793,0.810000,161.022793
644,-22.611296,-22.973269,-23.883269,-21.883269,noise,none,0.000000,-9,-31.690630,171.811036,0.810000,171.001036
645,-23.004650,-23.823513,-24.733513,-22.733513,informed,none,0.000000,-9,-31.690630,175.351218,0.810000,174.541218
646,-24.611817,-23.559019,-24.469019,-22.469019,noise,buy_from_mm,-22.469019,-10,-54.159649,191.958525,1.000000,190.958525
647,-24.517040,-24.870539,-25.770539,-23.770539,noise,none,0.000000,-10,-54.159649,191.010755,1.000000,190.010755
648,-23.924313,-24.628808,-25.528808,-23.528808,noise,sell_to_mm,-25.528808,-9,-28.630841,186.687973,0.810000,185.877973
649,-23.642756,-24.006589,-24.916589,-22.916589,informed,none,0.000000,-9,-28.630841,184.153967,0.810000,183.343967
650,-23.193816,-21.366962,-22.276962,-20.276962,noise,none,0.000000,-9,-28.630841,180.113502,0.810000,179.303502
651,-23.417933,-21.964694,-22.874694,-20.874694,informed,sell_to_mm,-22.874694,-8,-5.756146,181.587321,0.640000,180.947321
652,-26.918370,-26.223714,-27.143714,-25.143714,noise,none,0.000000,-8,-5.756146,209.590817,0.640000,208.950817
653,-27.197070,-27.584273,-28.504273,-26.504273,noise,none,0.000000,-8,-5.756146,211.820412,0.640000,211.180412
654,-26.423666,-25.773482,-26.693482,-24.693482,noise,none,0.000000,-8,-5.756146,205.633185,0.640000,204.993185
655,-26.897200,-27.024468,-27.944468,-25.944468,noise,sell_to_mm,-27.944468,-7,22.188322,210.468724,0.490000,209.978724
656,-27.144822,-26.679658,-27.609658,-25.609658,informed,none,0.000000,-7,22.188322,212.202074,0.490000,211.712074
657,-28.116973,-27.237122,-28.167122,-26.167122,informed,none,0.000000,-7,22.188322,219.007135,0.490000,218.517135
658,-28.186000,-25.964920,-26.894920,-24.894920,informed,sell_to_mm,-26.894920,-6,49.083242,218.199239,0.360000,217.839239
659,-27.515943,-28.198818,-29.138818,-27.138818,noise,none,0.000000,-6,49.083242,214.178902,0.360000,213.818902
660,-26.718158,-26.260404,-27.200404,-25.200404,noise,none,0.000000,-6,49.083242,209.392190,0.360000,209.032190
661,-25.251389,-25.397271,-26.337271,-24.337271,informed,none,0.000000,-6,49.083242,200.591574,0.360000,200.231574
662,-25.542665,-25.604022,-26.544022,-24.544022,informed,none,0.000000,-6,49.083242,202.339230,0.360000,201.979230
663,-26.469458,-27.720338,-28.660338,-26.660338,noise,none,0.000000,-6,49.083242,207.899988,0.360000,207.539988
664,-25.443719,-25.570730,-26.510730,-24.510730,noise,none,0.000000,-6,49.083242,201.745557,0.360000,201.385557
665,-25.630890,-25.307110,-26.247110,-24.247110,noise,sell_to_mm,-26.247110,-5,75.330351,203.484801,0.250000,203.234801
666,-23.244136,-23.481686,-24.431686,-22.431686,noise,sell_to_mm,-24.431686,-4,99.762037,192.738580,0.160000,192.578580
667,-24.486019,-23.668328,-24.628328,-22.628328,informed,none,0.000000,-4,99.762037,197.706114,0.160000,197.546114
668,-24.961759,-25.249967,-26.209967,-24.209967,informed,none,0.000000,-4,99.762037,199.609073,0.160000,199.449073
669,-25.177155,-24.597526,-25.557526,-23.557526,noise,none,0.000000,-4,99.762037,200.470659,0.160000,200.310659
670,-25.371190,-25.595720,-26.555720,-24.555720,noise,none,0.000000,-4,99.762037,201.246796,0.160000,201.086796
671,-25.823437,-26.677316,-27.637316,-25.637316,noise,none,0.000000,-4,99.762037,203.055787,0.160000,202.895787
672,-26.617775,-26.615406,-27.575406,-25.575406,noise,none,0.000000,-4,99.762037,206.233136,0.160000,206.073136
673,-26.388650,-26.448162,-27.408162,-25.408162,noise,sell_to_mm,-27.408162,-3,127.170199,206.336149,0.090000,206.246149
674,-24.845240,-24.438976,-25.408976,-23.408976,informed,none,0.000000,-3,127.170199,201.705918,0.090000,201.615918
675,-23.086161,-23.617651,-24.587651,-22.587651,noise,buy_from_mm,-22.587651,-4,104.582548,196.927191,0.160000,196.767191
676,-22.727342,-22.832740,-23.792740,-21.792740,noise,none,0.000000,-4,104.582548,195.491915,0.160000,195.331915
677,-25.664041,-26.955517,-27.915517,-25.915517,noise,none,0.000000,-4,104.582548,207.238711,0.160000,207.078711
678,-25.690504,-25.041459,-26.001459,-24.001459,noise,buy_from_mm,-24.001459,-5,80.581089,209.033610,0.250000,208.783610
679,-26.117746,-25.702570,-26.652570,-24.652570,noise,none,0.000000,-5,80.581089,211.169819,0.250000,210.919819
680,-25.692016,-25.485231,-26.435231,-24.435231,noise,none,0.000000,-5,80.581089,209.041169,0.250000,208.791169
681,-26.298620,-26.538471,-27.488471,-25.488471,noise,buy_from_mm,-25.488471,-6,55.092619,212.884342,0.360000,212.524342
682,-25.100745,-25.371475,-26.311475,-24.311475,informed,none,0.000000,-6,55.092619,205.697088,0.360000,205.337088
683,-24.581186,-24.865222,-25.805222,-23.805222,informed,none,0.000000,-6,55.092619,202.579736,0.360000,202.219736
684,-25.566559,-27.484695,-28.424695,-26.424695,noise,sell_to_mm,-28.424695,-5,83.517314,211.350107,0.250000,211.100107
685,-25.417103,-24.618215,-25.568215,-23.568215,noise,buy_from_mm,-23.568215,-6,59.949099,212.451717,0.360000,212.091717
686,-25.416709,-26.313963,-27.253963,-25.253963,noise,sell_to_mm,-27.253963,-5,87.203062,214.286607,0.250000,214.036607
687,-25.976012,-27.235555,-28.185555,-26.185555,noise,none,0.000000,-5,87.203062,217.083122,0.250000,216.833122
688,-27.412641,-27.657389,-28.607389,-26.607389,informed,none,0.000000,-5,87.203062,224.266264,0.250000,224.016264
689,-27.618702,-26.887910,-27.837910,-25.837910,informed,none,0.000000,-5,87.203062,225.296573,0.250000,225.046573
690,-28.653605,-28.279061,-29.229061,-27.229061,noise,none,0.000000,-5,87.203062,230.471084,0.250000,230.221084
691,-28.492850,-28.309444,-29.259444,-27.259444,informed,none,0.000000,-5,87.203062,229.667314,0.250000,229.417314
692,-29.279211,-28.675794,-29.625794,-27.625794,noise,buy_from_mm,-27.625794,-6,59.577268,235.252532,0.360000,234.892532
693,-28.349321,-26.416497,-27.356497,-25.356497,informed,sell_to_mm,-27.356497,-5,86.933765,228.680367,0.250000,228.430367
694,-28.650255,-28.478710,-29.428710,-27.428710,informed,none,0.000000,-5,86.933765,230.185038,0.250000,229.935038
695,-27.168530,-26.239603,-27.189603,-25.189603,noise,none,0.000000,-5,86.933765,222.776415,0.250000,222.526415
696,-27.204613,-26.492762,-27.442762,-25.442762,noise,none,0.000000,-5,86.933765,222.956830,0.250000,222.706830
697,-26.815415,-26.537768,-27.487768,-25.487768,noise,none,0.000000,-5,86.933765,221.010840,0.250000,220.760840
698,-26.340915,-25.845348,-26.795348,-24.795348,informed,none,0.000000,-5,86.933765,218.638340,0.250000,218.388340
699,-27.886187,-26.810884,-27.760884,-25.760884,noise,sell_to_mm,-27.760884,-4,114.694649,226.239398,0.160000,226.079398
700,-26.746235,-28.351713,-29.311713,-27.311713,noise,none,0.000000,-4,114.694649,221.679591,0.160000,221.519591
701,-28.028588,-28.063047,-29.023047,-27.023047,noise,none,0.000000,-4,114.694649,226.809000,0.160000,226.649000
702,-27.905826,-27.779857,-28.739857,-26.739857,informed,none,0.000000,-4,114.694649,226.317952,0.160000,226.157952
703,-27.738986,-29.510979,-30.470979,-28.470979,noise,none,0.000000,-4,114.694649,225.650592,0.160000,225.490592
704,-27.604042,-25.347763,-26.307763,-24.307763,informed,sell_to_mm,-26.307763,-3,141.002413,223.814537,0.090000,223.724537
705,-27.372886,-25.761959,-26.731959,-24.731959,noise,sell_to_mm,-26.731959,-2,167.734372,222.480143,0.040000,222.440143
706,-27.370631,-25.214119,-26.194119,-24.194119,informed,sell_to_mm,-26.194119,-1,193.928490,221.299122,0.010000,221.289122
707,-27.092628,-28.982904,-29.972904,-27.972904,noise,none,0.000000,-1,193.928490,221.021118,0.010000,221.011118
708,-28.008715,-28.158018,-29.148018,-27.148018,noise,sell_to_mm,-29.148018,0,223.076508,223.076508,0.000000,223.076508
709,-26.051122,-25.247681,-26.247681,-24.247681,noise,none,0.000000,0,223.076508,223.076508,0.000000,223.076508
710,-25.720535,-25.809216,-26.809216,-24.809216,noise,buy_from_mm,-24.809216,-1,198.267293,223.987828,0.010000,223.977828
711,-24.435952,-24.855284,-25.845284,-23.845284,informed,none,0.000000,-1,198.267293,222.703245,0.010000,222.693245
712,-23.933388,-22.944022,-23.934022,-21.934022,informed,none,0.000000,-1,198.267293,222.200681,0.010000,222.190681
713,-22.389178,-21.814402,-22.804402,-20.804402,noise,none,0.000000,-1,198.267293,220.656471,0.010000,220.646471
714,-22.144768,-22.062511,-23.052511,-21.052511,informed,none,0.000000,-1,198.267293,220.412061,0.010000,220.402061
715,-23.114719,-25.841659,-26.831659,-24.831659,noise,none,0.000000,-1,198.267293,221.382012,0.010000,221.372012
716,-22.355267,-22.284917,-23.274917,-21.274917,noise,buy_from_mm,-21.274917,-2,176.992376,221.702910,0.040000,221.662910
717,-23.566970,-23.974174,-24.954174,-22.954174,informed,none,0.000000,-2,176.992376,224.126316,0.040000,224.086316
718,-23.865841,-23.793809,-24.773809,-22.773809,noise,sell_to_mm,-24.773809,-1,201.766185,225.632025,0.010000,225.622025
719,-24.687391,-24.704207,-25.694207,-23.694207,informed,none,0.000000,-1,201.766185,226.453576,0.010000,226.443576
720,-24.590970,-25.111914,-26.101914,-24.101914,informed,none,0.000000,-1,201.766185,226.357155,0.010000,226.347155
721,-22.841246,-21.759170,-22.749170,-20.749170,noise,none,0.000000,-1,201.766185,224.607430,0.010000,224.597430
722,-24.639820,-26.195700,-27.185700,-25.185700,informed,buy_from_mm,-25.185700,-2,176.580485,225.860124,0.040000,225.820124
723,-24.171770,-22.416258,-23.396258,-21.396258,noise,none,0.000000,-2,176.580485,224.924025,0.040000,224.884025
724,-23.541914,-23.385664,-24.365664,-22.365664,informed,none,0.000000,-2,176.580485,223.664313,0.040000,223.624313
725,-23.878683,-24.892576,-25.872576,-23.872576,noise,none,0.000000,-2,176.580485,224.337850,0.040000,224.297850
726,-23.806010,-25.280660,-26.260660,-24.260660,noise,sell_to_mm,-26.260660,-1,202.841145,226.647155,0.010000,226.637155
727,-23.001309,-22.628011,-23.618011,-21.618011,noise,buy_from_mm,-21.618011,-2,181.223134,227.225752,0.040000,227.185752
728,-22.869272,-22.919616,-23.899616,-21.899616,noise,buy_from_mm,-21.899616,-3,159.323518,227.931335,0.090000,227.841335
729,-22.666807,-22.212294,-23.182294,-21.182294,noise,none,0.000000,-3,159.323518,227.323939,0.090000,227.233939
730,-22.357208,-23.846550,-24.816550,-22.816550,informed,buy_from_mm,-22.816550,-4,136.506968,225.935799,0.160000,225.775799
731,-21.802066,-21.593745,-22.553745,-20.553745,informed,none,0.000000,-4,136.506968,223.715233,0.160000,223.555233
732,-21.911163,-21.786582,-22.746582,-20.746582,noise,none,0.000000,-4,136.506968,224.151619,0.160000,223.991619
733,-20.863244,-20.470261,-21.430261,-19.430261,informed,none,0.000000,-4,136.506968,219.959942,0.160000,219.799942
734,-21.727489,-21.810018,-22.770018,-20.770018,informed,none,0.000000,-4,136.506968,223.416926,0.160000,223.256926
735,-19.603310,-19.163618,-20.123618,-18.123618,noise,sell_to_mm,-20.123618,-3,156.630585,215.440515,0.090000,215.350515
736,-19.290128,-18.267131,-19.237131,-17.237131,noise,sell_to_mm,-19.237131,-2,175.867716,214.447971,0.040000,214.407971
737,-19.138660,-18.043815,-19.023815,-17.023815,informed,sell_to_mm,-19.023815,-1,194.891531,214.030191,0.010000,214.020191
738,-18.817762,-19.409749,-20.399749,-18.399749,informed,none,0.000000,-1,194.891531,213.709293,0.010000,213.699293
739,-19.234243,-20.152841,-21.142841,-19.142841,informed,none,0.000000,-1,194.891531,214.125774,0.010000,214.115774
740,-20.268084,-19.449011,-20.439011,-18.439011,informed,none,0.000000,-1,194.891531,215.159615,0.010000,215.149615
741,-18.550384,-20.271731,-21.261731,-19.261731,noise,none,0.000000,-1,194.891531,213.441915,0.010000,213.431915
742,-17.487564,-18.732991,-19.722991,-17.722991,noise,buy_from_mm,-17.722991,-2,177.168540,212.143668,0.040000,212.103668
743,-17.860032,-18.617720,-19.597720,-17.597720,noise,buy_from_mm,-17.597720,-3,159.570820,213.150917,0.090000,213.060917
744,-18.094044,-18.173770,-19.143770,-17.143770,informed,none,0.000000,-3,159.570820,213.852951,0.090000,213.762951
745,-17.179055,-16.194245,-17.164245,-15.164245,informed,sell_to_mm,-17.164245,-2,176.735065,211.093175,0.040000,211.053175
746,-16.624783,-17.078019,-18.058019,-16.058019,noise,none,0.000000,-2,176.735065,209.984631,0.040000,209.944631
747,-16.428524,-15.211604,-16.191604,-14.191604,noise,none,0.000000,-2,176.735065,209.592112,0.040000,209.552112
748,-15.942544,-14.580043,-15.560043,-13.560043,informed,sell_to_mm,-15.560043,-1,192.295108,208.237652,0.010000,208.227652
749,-16.381391,-17.642231,-18.632231,-16.632231,noise,none,0.000000,-1,192.295108,208.676500,0.010000,208.666500
750,-13.266554,-12.394020,-13.384020,-11.384020,informed,none,0.000000,-1,192.295108,205.561663,0.010000,205.551663
751,-13.030008,-14.026286,-15.016286,-13.016286,noise,none,0.000000,-1,192.295108,205.325116,0.010000,205.315116
752,-12.120305,-11.827589,-12.817589,-10.817589,noise,none,0.000000,-1,192.295108,204.415413,0.010000,204.405413
753,-12.782627,-11.826226,-12.816226,-10.816226,informed,none,0.000000,-1,192.295108,205.077736,0.010000,205.067736
754,-13.146747,-13.549871,-14.539871,-12.539871,noise,sell_to_mm,-14.539871,0,206.834979,206.834979,0.000000,206.834979
755,-12.542504,-13.320362,-14.320362,-12.320362,noise,sell_to_mm,-14.320362,1,221.155341,208.612837,0.010000,208.602837
756,-11.726294,-10.809126,-11.819126,-9.819126,noise,none,0.000000,1,221.155341,209.429046,0.010000,209.419046
757,-11.224387,-10.741915,-11.751915,-9.751915,noise,none,0.000000,1,221.155341,209.930954,0.010000,209.920954
758,-11.701642,-11.243327,-12.253327,-10.253327,informed,none,0.000000,1,221.155341,209.453699,0.010000,209.443699
759,-12.419205,-13.270947,-14.280947,-12.280947,noise,none,0.000000,1,221.155341,208.736136,0.010000,208.726136
760,-12.040071,-11.751954,-12.761954,-10.761954,informed,none,0.000000,1,221.155341,209.115270,0.010000,209.105270
761,-12.237766,-11.455627,-12.465627,-10.465627,noise,none,0.000000,1,221.155341,208.917575,0.010000,208.907575
762,-13.447903,-12.812353,-13.822353,-11.822353,noise,none,0.000000,1,221.155341,207.707438,0.010000,207.697438
763,-13.235174,-12.737862,-13.747862,-11.747862,noise,buy_from_mm,-11.747862,0,209.407479,209.407479,0.000000,209.407479
764,-13.612181,-12.763765,-13.763765,-11.763765,noise,sell_to_mm,-13.763765,1,223.171244,209.559062,0.010000,209.549062
765,-13.563519,-13.674548,-14.684548,-12.684548,noise,none,0.000000,1,223.171244,209.607724,0.010000,209.597724
766,-11.796811,-11.110187,-12.120187,-10.120187,informed,none,0.000000,1,223.171244,211.374433,0.010000,211.364433
767,-11.261524,-11.744394,-12.754394,-10.754394,noise,none,0.000000,1,223.171244,211.909720,0.010000,211.899720
768,-10.931321,-12.965036,-13.975036,-11.975036,noise,none,0.000000,1,223.171244,212.239923,0.010000,212.229923
769,-9.055957,-9.310658,-10.320658,-8.320658,noise,buy_from_mm,-8.320658,0,214.850585,214.850585,0.000000,214.850585
770,-10.709679,-11.019955,-12.019955,-10.019955,informed,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
771,-10.270734,-7.886389,-8.886389,-6.886389,noise,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
772,-10.565809,-9.682475,-10.682475,-8.682475,informed,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
773,-10.452435,-10.180361,-11.180361,-9.180361,informed,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
774,-11.149577,-11.171248,-12.171248,-10.171248,noise,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
775,-10.730626,-10.497561,-11.497561,-9.497561,noise,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
776,-10.730138,-10.770134,-11.770134,-9.770134,informed,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
777,-10.464257,-10.810760,-11.810760,-9.810760,noise,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
778,-11.338107,-13.153665,-14.153665,-12.153665,noise,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
779,-11.729254,-12.000163,-13.000163,-11.000163,informed,none,0.000000,0,214.850585,214.850585,0.000000,214.850585
780,-12.419478,-13.665184,-14.665184,-12.665184,informed,buy_from_mm,-12.665184,-1,202.185401,214.604879,0.010000,214.594879
781,-13.857791,-14.242618,-15.232618,-13.232618,noise,none,0.000000,-1,202.185401,216.043192,0.010000,216.033192
782,-12.567635,-12.152554,-13.142554,-11.142554,noise,none,0.000000,-1,202.185401,214.753036,0.010000,214.743036
783,-13.087036,-14.488842,-15.478842,-13.478842,noise,sell_to_mm,-15.478842,0,217.664243,217.664243,0.000000,217.664243
784,-13.039556,-11.911144,-12.911144,-10.911144,noise,none,0.000000,0,217.664243,217.664243,0.000000,217.664243
785,-12.861705,-12.427922,-13.427922,-11.427922,informed,none,0.000000,0,217.664243,217.664243,0.000000,217.664243
786,-10.513505,-10.691069,-11.691069,-9.691069,informed,none,0.000000,0,217.664243,217.664243,0.000000,217.664243
787,-11.370720,-11.491898,-12.491898,-10.491898,informed,none,0.000000,0,217.664243,217.664243,0.000000,217.664243
788,-11.013534,-9.984840,-10.984840,-8.984840,informed,sell_to_mm,-10.984840,1,228.649083,217.635549,0.010000,217.625549
