t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
698,23.392431,22.877769,20.877769,24.877769,informed,none,0.000000,-14,209.538923,-117.955116,1.960000,-119.915116
699,23.788755,22.317066,20.317066,24.317066,noise,none,0.000000,-14,209.538923,-123.503646,1.960000,-125.463646
700,23.252281,23.328333,21.328333,25.328333,informed,none,0.000000,-14,209.538923,-115.993004,1.960000,-117.953004
701,24.193146,25.470396,23.470396,27.470396,informed,none,0.000000,-14,209.538923,-129.165118,1.960000,-131.125118
702,24.319704,27.306964,25.306964,29.306964,informed,sell_to_mm,25.306964,-13,184.231959,-131.924199,1.690000,-133.614199
703,23.793525,23.328413,21.328413,25.328413,informed,none,0.000000,-13,184.231959,-125.083870,1.690000,-126.773870
704,24.064643,23.804144,21.804144,25.804144,noise,none,0.000000,-13,184.231959,-128.608400,1.690000,-130.298400
705,23.317887,23.260656,21.260656,25.260656,informed,none,0.000000,-13,184.231959,-118.900576,1.690000,-120.590576
706,24.747317,24.248527,22.248527,26.248527,informed,none,0.000000,-13,184.231959,-137.483161,1.690000,-139.173161
707,25.199272,25.007448,23.007448,27.007448,noise,none,0.000000,-13,184.231959,-143.358572,1.690000,-145.048572
708,24.964465,26.013803,24.013803,28.013803,noise,none,0.000000,-13,184.231959,-140.306089,1.690000,-141.996089
709,24.789711,23.853916,21.853916,25.853916,noise,none,0.000000,-13,184.231959,-138.034283,1.690000,-139.724283
710,24.486956,24.103782,22.103782,26.103782,noise,none,0.000000,-13,184.231959,-134.098464,1.690000,-135.788464
711,24.236994,23.479438,21.479438,25.479438,informed,none,0.000000,-13,184.231959,-130.848958,1.690000,-132.538958
712,24.367646,24.458854,22.458854,26.458854,informed,none,0.000000,-13,184.231959,-132.547440,1.690000,-134.237440
713,24.141815,24.450526,22.450526,26.450526,informed,none,0.000000,-13,184.231959,-129.611630,1.690000,-131.301630
714,25.828437,26.026544,24.026544,28.026544,noise,buy_from_mm,28.026544,-14,212.258503,-149.339619,1.960000,-151.299619
715,27.116669,27.682833,25.682833,29.682833,noise,none,0.000000,-14,212.258503,-167.374863,1.960000,-169.334863
716,27.072009,28.430529,26.430529,30.430529,informed,none,0.000000,-14,212.258503,-166.749624,1.960000,-168.709624
717,27.036846,25.358311,23.358311,27.358311,informed,none,0.000000,-14,212.258503,-166.257338,1.960000,-168.217338
718,28.112221,30.729654,28.729654,32.729654,informed,sell_to_mm,28.729654,-13,183.528849,-181.930023,1.690000,-183.620023
719,26.869374,26.951356,24.951356,28.951356,noise,none,0.000000,-13,183.528849,-165.773019,1.690000,-167.463019
720,27.305119,26.390979,24.390979,28.390979,informed,none,0.000000,-13,183.528849,-171.437697,1.690000,-173.127697
721,28.158130,27.380712,25.380712,29.380712,noise,none,0.000000,-13,183.528849,-182.526838,1.690000,-184.216838
722,28.187433,28.068267,26.068267,30.068267,informed,none,0.000000,-13,183.528849,-182.907775,1.690000,-184.597775
723,28.244940,28.443351,26.443351,30.443351,noise,none,0.000000,-13,183.528849,-183.655373,1.690000,-185.345373
724,27.338606,28.597345,26.597345,30.597345,noise,buy_from_mm,30.597345,-14,214.126194,-168.614291,1.960000,-170.574291
725,29.117815,30.392118,28.392118,32.392118,noise,buy_from_mm,32.392118,-15,246.518312,-190.248915,2.250000,-192.498915
726,31.167874,31.550756,29.550756,33.550756,informed,none,0.000000,-15,246.518312,-220.999791,2.250000,-223.249791
727,30.672705,29.184124,27.184124,31.184124,informed,none,0.000000,-15,246.518312,-213.572266,2.250000,-215.822266
728,28.203571,30.050559,28.050559,32.050559,informed,none,0.000000,-15,246.518312,-176.535252,2.250000,-178.785252
729,27.778774,28.047514,26.047514,30.047514,informed,none,0.000000,-15,246.518312,-170.163301,2.250000,-172.413301
730,27.929645,28.202200,26.202200,30.202200,noise,none,0.000000,-15,246.518312,-172.426363,2.250000,-174.676363
731,27.206637,26.168206,24.168206,28.168206,noise,none,0.000000,-15,246.518312,-161.581245,2.250000,-163.831245
732,28.383407,27.432833,25.432833,29.432833,noise,sell_to_mm,25.432833,-14,221.085479,-176.282216,1.960000,-178.242216
733,28.009489,27.577786,25.577786,29.577786,informed,none,0.000000,-14,221.085479,-171.047369,1.960000,-173.007369
734,28.145635,28.668634,26.668634,30.668634,noise,none,0.000000,-14,221.085479,-172.953412,1.960000,-174.913412
735,27.983730,26.709863,24.709863,28.709863,noise,none,0.000000,-14,221.085479,-170.686735,1.960000,-172.646735
736,27.900850,28.888807,26.888807,30.888807,informed,none,0.000000,-14,221.085479,-169.526427,1.960000,-171.486427
737,28.079059,28.577133,26.577133,30.577133,informed,none,0.000000,-14,221.085479,-172.021352,1.960000,-173.981352
738,29.217477,30.867243,28.867243,32.867243,noise,sell_to_mm,28.867243,-13,192.218236,-187.608960,1.690000,-189.298960
739,28.315744,28.166731,26.166731,30.166731,informed,none,0.000000,-13,192.218236,-175.886433,1.690000,-177.576433
740,26.532019,25.672043,23.672043,27.672043,noise,buy_from_mm,27.672043,-14,219.890279,-151.557980,1.960000,-153.517980
741,26.653017,25.869150,23.869150,27.869150,informed,none,0.000000,-14,219.890279,-153.251961,1.960000,-155.211961
742,26.002385,25.085891,23.085891,27.085891,noise,none,0.000000,-14,219.890279,-144.143114,1.960000,-146.103114
743,27.132885,26.823046,24.823046,28.823046,noise,none,0.000000,-14,219.890279,-159.970108,1.960000,-161.930108
744,28.085218,27.695117,25.695117,29.695117,informed,none,0.000000,-14,219.890279,-173.302769,1.960000,-175.262769
745,28.888627,28.241328,26.241328,30.241328,informed,none,0.000000,-14,219.890279,-184.550501,1.960000,-186.510501
746,27.115501,28.149968,26.149968,30.149968,noise,none,0.000000,-14,219.890279,-159.726731,1.960000,-161.686731
747,26.421162,27.275688,25.275688,29.275688,noise,none,0.000000,-14,219.890279,-150.005985,1.960000,-151.965985
748,26.554267,24.992608,22.992608,26.992608,noise,sell_to_mm,22.992608,-13,196.897672,-148.307802,1.690000,-149.997802
749,25.290756,26.304880,24.304880,28.304880,noise,sell_to_mm,24.304880,-12,172.592792,-130.896284,1.440000,-132.336284
750,25.790135,25.004905,23.004905,27.004905,noise,none,0.000000,-12,172.592792,-136.888831,1.440000,-138.328831
751,24.891903,22.528228,20.528228,24.528228,noise,none,0.000000,-12,172.592792,-126.110040,1.440000,-127.550040
752,26.856607,27.938524,25.938524,29.938524,informed,none,0.000000,-12,172.592792,-149.686491,1.440000,-151.126491
753,25.523681,25.637083,23.637083,27.637083,noise,none,0.000000,-12,172.592792,-133.691380,1.440000,-135.131380
754,26.072059,27.365058,25.365058,29.365058,informed,none,0.000000,-12,172.592792,-140.271913,1.440000,-141.711913
755,27.844325,26.891139,24.891139,28.891139,noise,none,0.000000,-12,172.592792,-161.539109,1.440000,-162.979109
756,26.484831,27.688248,25.688248,29.688248,noise,none,0.000000,-12,172.592792,-145.225183,1.440000,-146.665183
757,27.652858,27.843103,25.843103,29.843103,noise,none,0.000000,-12,172.592792,-159.241509,1.440000,-160.681509
758,28.363667,27.610800,25.610800,29.610800,informed,none,0.000000,-12,172.592792,-167.771208,1.440000,-169.211208
759,28.610920,29.721514,27.721514,31.721514,noise,none,0.000000,-12,172.592792,-170.738252,1.440000,-172.178252
760,29.692533,27.712675,25.712675,29.712675,informed,none,0.000000,-12,172.592792,-183.717599,1.440000,-185.157599
761,30.849410,29.581992,27.581992,31.581992,noise,none,0.000000,-12,172.592792,-197.600125,1.440000,-199.040125
762,29.982240,31.359637,29.359637,33.359637,noise,buy_from_mm,33.359637,-13,205.952429,-183.816689,1.690000,-185.506689
763,31.378756,30.948068,28.948068,32.948068,informed,none,0.000000,-13,205.952429,-201.971398,1.690000,-203.661398
764,31.685774,31.772015,29.772015,33.772015,noise,none,0.000000,-13,205.952429,-205.962629,1.690000,-207.652629
765,30.133425,32.258913,30.258913,34.258913,noise,sell_to_mm,30.258913,-12,175.693516,-185.907583,1.440000,-187.347583
766,30.943903,30.923077,28.923077,32.923077,informed,none,0.000000,-12,175.693516,-195.633326,1.440000,-197.073326
767,31.027828,31.959467,29.959467,33.959467,noise,none,0.000000,-12,175.693516,-196.640419,1.440000,-198.080419
768,30.718922,32.473694,30.473694,34.473694,noise,sell_to_mm,30.473694,-11,145.219822,-192.688317,1.210000,-193.898317
769,29.696221,29.435682,27.435682,31.435682,noise,none,0.000000,-11,145.219822,-181.438610,1.210000,-182.648610
770,31.116711,31.792310,29.792310,33.792310,informed,none,0.000000,-11,145.219822,-197.063996,1.210000,-198.273996
771,32.078814,33.186210,31.186210,35.186210,informed,none,0.000000,-11,145.219822,-207.647134,1.210000,-208.857134
772,31.584819,31.369123,29.369123,33.369123,informed,none,0.000000,-11,145.219822,-202.213186,1.210000,-203.423186
773,30.732263,30.348384,28.348384,32.348384,informed,none,0.000000,-11,145.219822,-192.835066,1.210000,-194.045066
774,29.801690,30.313384,28.313384,32.313384,noise,none,0.000000,-11,145.219822,-182.598770,1.210000,-183.808770
775,29.074297,30.928318,28.928318,32.928318,informed,none,0.000000,-11,145.219822,-174.597448,1.210000,-175.807448
776,28.228904,27.451528,25.451528,29.451528,noise,none,0.000000,-11,145.219822,-165.298120,1.210000,-166.508120
777,29.641671,29.869557,27.869557,31.869557,informed,none,0.000000,-11,145.219822,-180.838557,1.210000,-182.048557
778,29.267846,28.880516,26.880516,30.880516,informed,none,0.000000,-11,145.219822,-176.726489,1.210000,-177.936489
779,29.919763,28.438437,26.438437,30.438437,informed,none,0.000000,-11,145.219822,-183.897571,1.210000,-185.107571
780,29.684684,29.059141,27.059141,31.059141,informed,none,0.000000,-11,145.219822,-181.311702,1.210000,-182.521702
781,30.613234,31.616734,29.616734,33.616734,noise,sell_to_mm,29.616734,-10,115.603088,-190.529251,1.000000,-191.529251
782,31.494882,31.887470,29.887470,33.887470,informed,none,0.000000,-10,115.603088,-199.345730,1.000000,-200.345730
783,31.808918,32.047887,30.047887,34.047887,noise,none,0.000000,-10,115.603088,-202.486095,1.000000,-203.486095
784,32.699012,32.053509,30.053509,34.053509,noise,none,0.000000,-10,115.603088,-211.387028,1.000000,-212.387028
785,34.738633,35.431570,33.431570,37.431570,noise,none,0.000000,-10,115.603088,-231.783242,1.000000,-232.783242
786,35.723238,35.331593,33.331593,37.331593,noise,none,0.000000,-10,115.603088,-241.629289,1.000000,-242.629289
787,35.193893,34.823303,32.823303,36.823303,informed,none,0.000000,-10,115.603088,-236.335845,1.000000,-237.335845
788,35.039328,36.530015,34.530015,38.530015,informed,none,0.000000,-10,115.603088,-234.790193,1.000000,-235.790193
789,34.339624,36.214138,34.214138,38.214138,noise,none,0.000000,-10,115.603088,-227.793155,1.000000,-228.793155
790,32.522881,31.638324,29.638324,33.638324,informed,none,0.000000,-10,115.603088,-209.625721,1.000000,-210.625721
791,31.758382,31.324208,29.324208,33.324208,informed,none,0.000000,-10,115.603088,-201.980730,1.000000,-202.980730
792,29.848817,29.106050,27.106050,31.106050,noise,none,0.000000,-10,115.603088,-182.885081,1.000000,-183.885081
793,30.231432,30.159143,28.159143,32.159143,noise,buy_from_mm,32.159143,-11,147.762231,-184.783525,1.210000,-185.993525
794,30.868939,29.981804,27.981804,31.981804,noise,none,0.000000,-11,147.762231,-191.796096,1.210000,-193.006096
795,29.894296,29.341488,27.341488,31.341488,noise,none,0.000000,-11,147.762231,-181.075024,1.210000,-182.285024
796,29.957373,29.744030,27.744030,31.744030,informed,none,0.000000,-11,147.762231,-181.768869,1.210000,-182.978869
797,28.983009,30.160687,28.160687,32.160687,informed,none,0.000000,-11,147.762231,-171.050864,1.210000,-172.260864
798,29.665325,28.951497,26.951497,30.951497,informed,none,0.000000,-11,147.762231,-178.556349,1.210000,-179.766349
799,30.673062,30.125524,28.125524,32.125524,noise,buy_from_mm,32.125524,-12,179.887755,-188.188992,1.440000,-189.628992
800,30.821492,30.938621,28.938621,32.938621,informed,none,0.000000,-12,179.887755,-189.970154,1.440000,-191.410154
801,33.009036,31.932410,29.932410,33.932410,noise,none,0.000000,-12,179.887755,-216.220677,1.440000,-217.660677
802,32.087325,33.441505,31.441505,35.441505,informed,none,0.000000,-12,179.887755,-205.160140,1.440000,-206.600140
803,30.987109,29.926658,27.926658,31.926658,informed,none,0.000000,-12,179.887755,-191.957556,1.440000,-193.397556
804,31.694037,31.751761,29.751761,33.751761,informed,none,0.000000,-12,179.887755,-200.440685,1.440000,-201.880685
805,30.167877,30.089480,28.089480,32.089480,informed,none,0.000000,-12,179.887755,-182.126763,1.440000,-183.566763
806,30.343337,31.219390,29.219390,33.219390,informed,none,0.000000,-12,179.887755,-184.232287,1.440000,-185.672287
807,29.687085,29.597032,27.597032,31.597032,noise,none,0.000000,-12,179.887755,-176.357266,1.440000,-177.797266
808,30.485238,32.221215,30.221215,34.221215,informed,none,0.000000,-12,179.887755,-185.935099,1.440000,-187.375099
809,29.956778,29.405142,27.405142,31.405142,noise,buy_from_mm,31.405142,-13,211.292897,-178.145217,1.690000,-179.835217
810,28.136619,28.137551,26.137551,30.137551,informed,none,0.000000,-13,211.292897,-154.483151,1.690000,-156.173151
811,29.398382,27.809872,25.809872,29.809872,noise,none,0.000000,-13,211.292897,-170.886073,1.690000,-172.576073
812,30.438456,30.162981,28.162981,32.162981,noise,none,0.000000,-13,211.292897,-184.407029,1.690000,-186.097029
813,31.945297,32.170946,30.170946,34.170946,noise,none,0.000000,-13,211.292897,-203.995960,1.690000,-205.685960
814,32.029095,31.771005,29.771005,33.771005,noise,none,0.000000,-13,211.292897,-205.085341,1.690000,-206.775341
815,33.518657,33.960119,31.960119,35.960119,informed,none,0.000000,-13,211.292897,-224.449650,1.690000,-226.139650
816,34.813724,33.992620,31.992620,35.992620,informed,none,0.000000,-13,211.292897,-241.285517,1.690000,-242.975517
817,35.080126,34.528836,32.528836,36.528836,noise,none,0.000000,-13,211.292897,-244.748742,1.690000,-246.438742
818,33.364995,33.328783,31.328783,35.328783,noise,none,0.000000,-13,211.292897,-222.452044,1.690000,-224.142044
819,34.697310,33.057041,31.057041,35.057041,noise,sell_to_mm,31.057041,-12,180.235856,-236.131862,1.440000,-237.571862
820,32.824933,32.995380,30.995380,34.995380,noise,none,0.000000,-12,180.235856,-213.663345,1.440000,-215.103345
821,33.868855,33.720536,31.720536,35.720536,noise,buy_from_mm,35.720536,-13,215.956392,-224.338723,1.690000,-226.028723
822,34.174264,34.913366,32.913366,36.913366,informed,none,0.000000,-13,215.956392,-228.309044,1.690000,-229.999044
823,35.742192,35.798375,33.798375,37.798375,noise,none,0.000000,-13,215.956392,-248.692102,1.690000,-250.382102
824,34.312880,34.011455,32.011455,36.011455,informed,none,0.000000,-13,215.956392,-230.111054,1.690000,-231.801054
825,34.233077,33.997096,31.997096,35.997096,noise,none,0.000000,-13,215.956392,-229.073615,1.690000,-230.763615
826,33.915977,33.690113,31.690113,35.690113,informed,none,0.000000,-13,215.956392,-224.951305,1.690000,-226.641305
827,34.977930,35.870765,33.870765,37.870765,noise,none,0.000000,-13,215.956392,-238.756698,1.690000,-240.446698
828,36.514321,36.451901,34.451901,38.451901,noise,none,0.000000,-13,215.956392,-258.729787,1.690000,-260.419787
829,37.157739,36.216263,34.216263,38.216263,informed,none,0.000000,-13,215.956392,-267.094219,1.690000,-268.784219
830,38.404002,37.692314,35.692314,39.692314,informed,none,0.000000,-13,215.956392,-283.295636,1.690000,-284.985636
831,38.634958,39.072931,37.072931,41.072931,noise,none,0.000000,-13,215.956392,-286.298061,1.690000,-287.988061
832,37.306569,38.467178,36.467178,40.467178,noise,none,0.000000,-13,215.956392,-269.029001,1.690000,-270.719001
833,38.571194,39.160981,37.160981,41.160981,noise,none,0.000000,-13,215.956392,-285.469126,1.690000,-287.159126
834,38.748720,40.254334,38.254334,42.254334,noise,sell_to_mm,38.254334,-12,177.702058,-287.282579,1.440000,-288.722579
835,39.000479,38.114143,36.114143,40.114143,noise,buy_from_mm,40.114143,-13,217.816201,-289.190028,1.690000,-290.880028
836,38.993901,39.763596,37.763596,41.763596,informed,none,0.000000,-13,217.816201,-289.104506,1.690000,-290.794506
837,39.283749,37.067825,35.067825,39.067825,informed,buy_from_mm,39.067825,-14,256.884026,-293.088466,1.960000,-295.048466
838,39.465948,40.029586,38.029586,42.029586,noise,buy_from_mm,42.029586,-15,298.913612,-293.075611,2.250000,-295.325611
839,38.948288,39.713212,37.713212,41.713212,noise,none,0.000000,-15,298.913612,-285.310708,2.250000,-287.560708
840,38.245738,36.543006,34.543006,38.543006,informed,none,0.000000,-15,298.913612,-274.772453,2.250000,-277.022453
841,39.768337,41.321484,39.321484,43.321484,noise,none,0.000000,-15,298.913612,-297.611437,2.250000,-299.861437
842,41.746006,44.451584,42.451584,46.451584,noise,buy_from_mm,46.451584,-16,345.365196,-322.570904,2.560000,-325.130904
843,40.635481,40.047839,38.047839,42.047839,informed,none,0.000000,-16,345.365196,-304.802505,2.560000,-307.362505
844,40.952169,41.709733,39.709733,43.709733,noise,none,0.000000,-16,345.365196,-309.869502,2.560000,-312.429502
845,42.404204,42.252872,40.252872,44.252872,informed,none,0.000000,-16,345.365196,-333.102072,2.560000,-335.662072
846,43.400726,41.009730,39.009730,43.009730,noise,none,0.000000,-16,345.365196,-349.046427,2.560000,-351.606427
847,44.628133,45.067359,43.067359,47.067359,noise,none,0.000000,-16,345.365196,-368.684924,2.560000,-371.244924
848,44.603155,45.023179,43.023179,47.023179,informed,none,0.000000,-16,345.365196,-368.285287,2.560000,-370.845287
849,46.547159,45.866688,43.866688,47.866688,informed,none,0.000000,-16,345.365196,-399.389347,2.560000,-401.949347
850,46.847349,46.280970,44.280970,48.280970,noise,none,0.000000,-16,345.365196,-404.192386,2.560000,-406.752386
851,48.774421,48.366616,46.366616,50.366616,noise,none,0.000000,-16,345.365196,-435.025544,2.560000,-437.585544
852,48.413950,49.197675,47.197675,51.197675,informed,none,0.000000,-16,345.365196,-429.257999,2.560000,-431.817999
853,48.373698,48.007641,46.007641,50.007641,noise,none,0.000000,-16,345.365196,-428.613969,2.560000,-431.173969
854,48.078395,50.005533,48.005533,52.005533,noise,none,0.000000,-16,345.365196,-423.889130,2.560000,-426.449130
855,49.942635,49.390219,47.390219,51.390219,noise,buy_from_mm,51.390219,-17,396.755415,-452.269376,2.890000,-455.159376
856,49.037733,48.046311,46.046311,50.046311,informed,none,0.000000,-17,396.755415,-436.886049,2.890000,-439.776049
857,50.637571,50.862692,48.862692,52.862692,informed,none,0.000000,-17,396.755415,-464.083291,2.890000,-466.973291
