t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
625,-17.816425,-13.216496,-14.216496,-12.216496,noise,none,0.000000,-11,-227.767290,-31.786616,1.210000,-32.996616
626,-16.815611,-18.930159,-19.930159,-17.930159,informed,buy_from_mm,-17.930159,-12,-245.697449,-43.910112,1.440000,-45.350112
627,-16.394452,-16.147253,-17.147253,-15.147253,noise,none,0.000000,-12,-245.697449,-48.964022,1.440000,-50.404022
628,-14.899830,-15.275156,-16.275156,-14.275156,informed,none,0.000000,-12,-245.697449,-66.899494,1.440000,-68.339494
629,-13.050910,-14.303418,-15.303418,-13.303418,noise,none,0.000000,-12,-245.697449,-89.086529,1.440000,-90.526529
630,-12.797024,-10.778669,-11.778669,-9.778669,noise,none,0.000000,-12,-245.697449,-92.133162,1.440000,-93.573162
631,-12.670992,-9.992648,-10.992648,-8.992648,informed,sell_to_mm,-10.992648,-11,-234.704801,-95.323892,1.210000,-96.533892
632,-11.717434,-11.156044,-12.156044,-10.156044,informed,none,0.000000,-11,-234.704801,-105.813022,1.210000,-107.023022
633,-11.495522,-9.098923,-10.098923,-8.098923,noise,none,0.000000,-11,-234.704801,-108.254056,1.210000,-109.464056
634,-11.022855,-11.182317,-12.182317,-10.182317,noise,none,0.000000,-11,-234.704801,-113.453399,1.210000,-114.663399
635,-12.362584,-12.021314,-13.021314,-11.021314,noise,none,0.000000,-11,-234.704801,-98.716378,1.210000,-99.926378
636,-12.923339,-14.368445,-15.368445,-13.368445,noise,none,0.000000,-11,-234.704801,-92.548075,1.210000,-93.758075
637,-12.842911,-12.230758,-13.230758,-11.230758,noise,none,0.000000,-11,-234.704801,-93.432784,1.210000,-94.642784
638,-14.022333,-13.959598,-14.959598,-12.959598,noise,none,0.000000,-11,-234.704801,-80.459136,1.210000,-81.669136
639,-15.725471,-14.161916,-15.161916,-13.161916,informed,sell_to_mm,-15.161916,-10,-219.542886,-62.288175,1.000000,-63.288175
640,-15.203450,-17.989634,-18.989634,-16.989634,noise,buy_from_mm,-16.989634,-11,-236.532520,-69.294565,1.210000,-70.504565
641,-14.500803,-14.288021,-15.288021,-13.288021,informed,none,0.000000,-11,-236.532520,-77.023691,1.210000,-78.233691
642,-13.834973,-17.884361,-18.884361,-16.884361,informed,buy_from_mm,-16.884361,-12,-253.416881,-87.397206,1.440000,-88.837206
643,-12.861978,-12.187648,-13.187648,-11.187648,noise,none,0.000000,-12,-253.416881,-99.073142,1.440000,-100.513142
644,-12.382399,-11.884622,-12.884622,-10.884622,noise,none,0.000000,-12,-253.416881,-104.828088,1.440000,-106.268088
645,-11.952875,-12.925401,-13.925401,-11.925401,informed,none,0.000000,-12,-253.416881,-109.982383,1.440000,-111.422383
646,-11.526161,-9.242348,-10.242348,-8.242348,noise,none,0.000000,-12,-253.416881,-115.102948,1.440000,-116.542948
647,-10.597450,-12.636392,-13.636392,-11.636392,informed,buy_from_mm,-11.636392,-13,-265.053273,-127.286429,1.690000,-128.976429
648,-12.426850,-14.644162,-15.644162,-13.644162,noise,none,0.000000,-13,-265.053273,-103.504226,1.690000,-105.194226
649,-13.580336,-16.399381,-17.399381,-15.399381,informed,buy_from_mm,-15.399381,-14,-280.452654,-90.327944,1.960000,-92.287944
650,-15.113748,-14.387078,-15.387078,-13.387078,informed,none,0.000000,-14,-280.452654,-68.860176,1.960000,-70.820176
651,-14.930869,-15.513717,-16.513717,-14.513717,noise,none,0.000000,-14,-280.452654,-71.420491,1.960000,-73.380491
652,-12.402556,-13.047562,-14.047562,-12.047562,noise,none,0.000000,-14,-280.452654,-106.816866,1.960000,-108.776866
653,-11.710811,-17.168439,-18.168439,-16.168439,informed,buy_from_mm,-16.168439,-15,-296.621093,-120.958926,2.250000,-123.208926
654,-12.438043,-13.173755,-14.173755,-12.173755,noise,none,0.000000,-15,-296.621093,-110.050442,2.250000,-112.300442
655,-15.022629,-15.914330,-16.914330,-14.914330,noise,none,0.000000,-15,-296.621093,-71.281661,2.250000,-73.531661
656,-15.157035,-15.626836,-16.626836,-14.626836,informed,none,0.000000,-15,-296.621093,-69.265568,2.250000,-71.515568
657,-14.313252,-12.627062,-13.627062,-11.627062,noise,none,0.000000,-15,-296.621093,-81.922320,2.250000,-84.172320
658,-14.469100,-15.573699,-16.573699,-14.573699,noise,none,0.000000,-15,-296.621093,-79.584597,2.250000,-81.834597
659,-13.617228,-12.055984,-13.055984,-11.055984,informed,sell_to_mm,-13.055984,-14,-283.565109,-92.923922,1.960000,-94.883922
660,-11.979333,-12.491779,-13.491779,-11.491779,informed,none,0.000000,-14,-283.565109,-115.854453,1.960000,-117.814453
661,-10.462024,-11.259220,-12.259220,-10.259220,noise,sell_to_mm,-12.259220,-13,-271.305889,-135.299574,1.690000,-136.989574
662,-9.424405,-9.214480,-10.214480,-8.214480,noise,none,0.000000,-13,-271.305889,-148.788618,1.690000,-150.478618
663,-8.842019,-9.463206,-10.463206,-8.463206,noise,buy_from_mm,-8.463206,-14,-279.769095,-155.980825,1.960000,-157.940825
664,-9.659013,-11.076659,-12.076659,-10.076659,informed,buy_from_mm,-10.076659,-15,-289.845754,-144.960560,2.250000,-147.210560
665,-10.534225,-13.894786,-14.894786,-12.894786,informed,buy_from_mm,-12.894786,-16,-302.740540,-134.192936,2.560000,-136.752936
666,-10.901213,-9.543450,-10.543450,-8.543450,noise,none,0.000000,-16,-302.740540,-128.321134,2.560000,-130.881134
667,-11.425553,-10.732470,-11.732470,-9.732470,noise,sell_to_mm,-11.732470,-15,-291.008070,-119.624771,2.250000,-121.874771
668,-10.522902,-11.364318,-12.364318,-10.364318,noise,none,0.000000,-15,-291.008070,-133.164547,2.250000,-135.414547
669,-12.157679,-13.544604,-14.544604,-12.544604,noise,sell_to_mm,-14.544604,-14,-276.463466,-106.255962,1.960000,-108.215962
670,-12.606502,-12.564837,-13.564837,-11.564837,noise,none,0.000000,-14,-276.463466,-99.972436,1.960000,-101.932436
671,-12.186783,-11.929755,-12.929755,-10.929755,informed,none,0.000000,-14,-276.463466,-105.848506,1.960000,-107.808506
672,-10.951808,-8.771375,-9.771375,-7.771375,informed,sell_to_mm,-9.771375,-13,-266.692091,-124.318587,1.690000,-126.008587
673,-10.960683,-6.758759,-7.758759,-5.758759,informed,sell_to_mm,-7.758759,-12,-258.933332,-127.405138,1.440000,-128.845138
674,-10.532470,-10.388781,-11.388781,-9.388781,noise,buy_from_mm,-9.388781,-13,-268.322113,-131.399998,1.690000,-133.089998
675,-11.244394,-11.513799,-12.513799,-10.513799,noise,buy_from_mm,-10.513799,-14,-278.835912,-121.414401,1.960000,-123.374401
676,-12.031466,-13.384310,-14.384310,-12.384310,informed,buy_from_mm,-12.384310,-15,-291.220222,-110.748232,2.250000,-112.998232
677,-10.994494,-10.230578,-11.230578,-9.230578,noise,none,0.000000,-15,-291.220222,-126.302819,2.250000,-128.552819
678,-10.330018,-12.131262,-13.131262,-11.131262,noise,sell_to_mm,-13.131262,-14,-278.088960,-133.468710,1.960000,-135.428710
679,-12.064843,-9.927127,-10.927127,-8.927127,noise,buy_from_mm,-8.927127,-15,-287.016087,-106.043444,2.250000,-108.293444
680,-11.458001,-11.527136,-12.527136,-10.527136,noise,none,0.000000,-15,-287.016087,-115.146067,2.250000,-117.396067
681,-11.441905,-12.154486,-13.154486,-11.154486,informed,none,0.000000,-15,-287.016087,-115.387518,2.250000,-117.637518
682,-9.899458,-12.231810,-13.231810,-11.231810,informed,buy_from_mm,-11.231810,-16,-298.247897,-139.856569,2.560000,-142.416569
683,-10.926651,-9.007464,-10.007464,-8.007464,noise,sell_to_mm,-10.007464,-15,-288.240433,-124.340664,2.250000,-126.590664
684,-12.143606,-17.102541,-18.102541,-16.102541,noise,none,0.000000,-15,-288.240433,-106.086341,2.250000,-108.336341
685,-11.845076,-10.518207,-11.518207,-9.518207,noise,none,0.000000,-15,-288.240433,-110.564296,2.250000,-112.814296
686,-11.919067,-13.829386,-14.829386,-12.829386,informed,buy_from_mm,-12.829386,-16,-301.069819,-110.364742,2.560000,-112.924742
687,-12.820139,-11.649544,-12.649544,-10.649544,informed,sell_to_mm,-12.649544,-15,-288.420275,-96.118196,2.250000,-98.368196
688,-11.913439,-10.914032,-11.914032,-9.914032,noise,none,0.000000,-15,-288.420275,-109.718690,2.250000,-111.968690
689,-12.687571,-13.852787,-14.852787,-12.852787,noise,buy_from_mm,-12.852787,-16,-301.273061,-98.271924,2.560000,-100.831924
690,-11.374638,-9.676183,-10.676183,-8.676183,informed,sell_to_mm,-10.676183,-15,-290.596879,-119.977315,2.250000,-122.227315
691,-10.860098,-11.244524,-12.244524,-10.244524,noise,none,0.000000,-15,-290.596879,-127.695408,2.250000,-129.945408
692,-11.794938,-9.320750,-10.320750,-8.320750,noise,none,0.000000,-15,-290.596879,-113.672801,2.250000,-115.922801
693,-10.441564,-11.359420,-12.359420,-10.359420,informed,none,0.000000,-15,-290.596879,-133.973420,2.250000,-136.223420
694,-11.986787,-15.231456,-16.231456,-14.231456,noise,none,0.000000,-15,-290.596879,-110.795075,2.250000,-113.045075
695,-11.297051,-9.367718,-10.367718,-8.367718,noise,none,0.000000,-15,-290.596879,-121.141117,2.250000,-123.391117
696,-11.963263,-16.188140,-17.188140,-15.188140,informed,buy_from_mm,-15.188140,-16,-305.785019,-114.372806,2.560000,-116.932806
697,-12.461913,-10.345961,-11.345961,-9.345961,informed,sell_to_mm,-11.345961,-15,-294.439058,-107.510359,2.250000,-109.760359
698,-12.278452,-9.879146,-10.879146,-8.879146,noise,none,0.000000,-15,-294.439058,-110.262271,2.250000,-112.512271
699,-13.232813,-11.632132,-12.632132,-10.632132,noise,none,0.000000,-15,-294.439058,-95.946859,2.250000,-98.196859
700,-14.406507,-13.138604,-14.138604,-12.138604,noise,none,0.000000,-15,-294.439058,-78.341454,2.250000,-80.591454
701,-14.144635,-14.612417,-15.612417,-13.612417,informed,none,0.000000,-15,-294.439058,-82.269526,2.250000,-84.519526
702,-12.852852,-10.826548,-11.826548,-9.826548,noise,buy_from_mm,-9.826548,-16,-304.265607,-98.619969,2.560000,-101.179969
703,-13.480982,-16.378135,-17.378135,-15.378135,informed,buy_from_mm,-15.378135,-17,-319.643742,-90.467050,2.890000,-93.357050
704,-13.651254,-15.754139,-16.754139,-14.754139,noise,none,0.000000,-17,-319.643742,-87.572426,2.890000,-90.462426
705,-11.362578,-13.064810,-14.064810,-12.064810,noise,none,0.000000,-17,-319.643742,-126.479908,2.890000,-129.369908
706,-11.812434,-11.525862,-12.525862,-10.525862,noise,none,0.000000,-17,-319.643742,-118.832360,2.890000,-121.722360
707,-12.186438,-14.391964,-15.391964,-13.391964,noise,none,0.000000,-17,-319.643742,-112.474289,2.890000,-115.364289
708,-12.490998,-11.954418,-12.954418,-10.954418,noise,none,0.000000,-17,-319.643742,-107.296779,2.890000,-110.186779
709,-12.213490,-10.757708,-11.757708,-9.757708,informed,sell_to_mm,-11.757708,-16,-307.886034,-112.470202,2.560000,-115.030202
710,-12.056014,-10.707296,-11.707296,-9.707296,noise,none,0.000000,-16,-307.886034,-114.989816,2.560000,-117.549816
711,-13.499641,-11.682823,-12.682823,-10.682823,informed,sell_to_mm,-12.682823,-15,-295.203211,-92.708591,2.250000,-94.958591
712,-13.246296,-12.555121,-13.555121,-11.555121,informed,none,0.000000,-15,-295.203211,-96.508774,2.250000,-98.758774
713,-13.079767,-13.949585,-14.949585,-12.949585,noise,buy_from_mm,-12.949585,-16,-308.152796,-98.876521,2.560000,-101.436521
714,-11.649423,-14.837343,-15.837343,-13.837343,noise,none,0.000000,-16,-308.152796,-121.762032,2.560000,-124.322032
715,-11.862094,-11.710685,-12.710685,-10.710685,noise,none,0.000000,-16,-308.152796,-118.359286,2.560000,-120.919286
716,-11.288344,-9.577381,-10.577381,-8.577381,informed,sell_to_mm,-10.577381,-15,-297.575415,-128.250257,2.250000,-130.500257
717,-11.213000,-13.474476,-14.474476,-12.474476,noise,none,0.000000,-15,-297.575415,-129.380409,2.250000,-131.630409
718,-13.276173,-12.863296,-13.863296,-11.863296,noise,buy_from_mm,-11.863296,-16,-309.438711,-97.019947,2.560000,-99.579947
719,-12.913974,-13.638832,-14.638832,-12.638832,informed,none,0.000000,-16,-309.438711,-102.815132,2.560000,-105.375132
720,-12.855244,-11.836705,-12.836705,-10.836705,noise,none,0.000000,-16,-309.438711,-103.754810,2.560000,-106.314810
721,-13.317862,-17.341077,-18.341077,-16.341077,informed,buy_from_mm,-16.341077,-17,-325.779788,-99.376137,2.890000,-102.266137
722,-13.282242,-15.865965,-16.865965,-14.865965,informed,buy_from_mm,-14.865965,-18,-340.645753,-101.565404,3.240000,-104.805404
723,-12.786878,-14.718638,-15.718638,-13.718638,informed,buy_from_mm,-13.718638,-19,-354.364392,-111.413708,3.610000,-115.023708
724,-12.976523,-12.261109,-13.261109,-11.261109,noise,none,0.000000,-19,-354.364392,-107.810456,3.610000,-111.420456
725,-14.259710,-12.340388,-13.340388,-11.340388,informed,sell_to_mm,-13.340388,-18,-341.024004,-84.349217,3.240000,-87.589217
726,-12.898507,-11.607474,-12.607474,-10.607474,noise,none,0.000000,-18,-341.024004,-108.850871,3.240000,-112.090871
727,-11.980123,-11.116744,-12.116744,-10.116744,noise,sell_to_mm,-12.116744,-17,-328.907260,-125.245170,2.890000,-128.135170
728,-12.723250,-13.366534,-14.366534,-12.366534,noise,buy_from_mm,-12.366534,-18,-341.273794,-112.255290,3.240000,-115.495290
729,-14.466939,-18.056205,-19.056205,-17.056205,informed,buy_from_mm,-17.056205,-19,-358.329999,-83.458160,3.610000,-87.068160
730,-14.910996,-14.486573,-15.486573,-13.486573,noise,none,0.000000,-19,-358.329999,-75.021077,3.610000,-78.631077
731,-14.557391,-14.656578,-15.656578,-13.656578,informed,none,0.000000,-19,-358.329999,-81.739568,3.610000,-85.349568
732,-13.362959,-12.371594,-13.371594,-11.371594,informed,none,0.000000,-19,-358.329999,-104.433781,3.610000,-108.043781
733,-15.244905,-10.617543,-11.617543,-9.617543,noise,none,0.000000,-19,-358.329999,-68.676810,3.610000,-72.286810
734,-15.175562,-12.455340,-13.455340,-11.455340,informed,sell_to_mm,-13.455340,-18,-344.874659,-71.714549,3.240000,-74.954549
735,-14.172595,-16.567270,-17.567270,-15.567270,informed,buy_from_mm,-15.567270,-19,-360.441930,-91.162632,3.610000,-94.772632
736,-13.883748,-15.212356,-16.212356,-14.212356,noise,buy_from_mm,-14.212356,-20,-374.654286,-96.979321,4.000000,-100.979321
737,-13.901309,-12.481658,-13.481658,-11.481658,noise,none,0.000000,-20,-374.654286,-96.628102,4.000000,-100.628102
738,-12.701492,-12.187284,-13.187284,-11.187284,noise,none,0.000000,-20,-374.654286,-120.624441,4.000000,-124.624441
739,-11.639485,-13.036975,-14.036975,-12.036975,noise,none,0.000000,-20,-374.654286,-141.864576,4.000000,-145.864576
740,-12.237448,-9.820325,-10.820325,-8.820325,informed,sell_to_mm,-10.820325,-19,-363.833961,-131.322449,3.610000,-134.932449
741,-11.851280,-12.917685,-13.917685,-11.917685,informed,buy_from_mm,-11.917685,-20,-375.751646,-138.726043,4.000000,-142.726043
742,-12.759586,-12.131089,-13.131089,-11.131089,noise,none,0.000000,-20,-375.751646,-120.559931,4.000000,-124.559931
743,-12.268221,-11.657626,-12.657626,-10.657626,informed,none,0.000000,-20,-375.751646,-130.387218,4.000000,-134.387218
744,-12.363115,-13.698404,-14.698404,-12.698404,informed,buy_from_mm,-12.698404,-21,-388.450050,-128.824642,4.410000,-133.234642
745,-12.344298,-13.242396,-14.242396,-12.242396,informed,none,0.000000,-21,-388.450050,-129.219791,4.410000,-133.629791
746,-13.054706,-13.310094,-14.310094,-12.310094,informed,none,0.000000,-21,-388.450050,-114.301218,4.410000,-118.711218
747,-12.523650,-13.493025,-14.493025,-12.493025,noise,none,0.000000,-21,-388.450050,-125.453397,4.410000,-129.863397
748,-14.206942,-11.723418,-12.723418,-10.723418,informed,sell_to_mm,-12.723418,-20,-375.726633,-91.587794,4.000000,-95.587794
749,-14.450130,-14.054759,-15.054759,-13.054759,noise,none,0.000000,-20,-375.726633,-86.724039,4.000000,-90.724039
750,-14.371639,-14.107527,-15.107527,-13.107527,noise,none,0.000000,-20,-375.726633,-88.293843,4.000000,-92.293843
751,-12.835192,-14.666124,-15.666124,-13.666124,noise,none,0.000000,-20,-375.726633,-119.022794,4.000000,-123.022794
752,-13.246971,-15.810839,-16.810839,-14.810839,noise,sell_to_mm,-16.810839,-19,-358.915794,-107.223349,3.610000,-110.833349
753,-11.344047,-9.455388,-10.455388,-8.455388,informed,sell_to_mm,-10.455388,-18,-348.460406,-144.267553,3.240000,-147.507553
754,-12.048643,-11.898975,-12.898975,-10.898975,noise,buy_from_mm,-10.898975,-19,-359.359381,-130.435155,3.610000,-134.045155
755,-13.717458,-12.696464,-13.696464,-11.696464,noise,none,0.000000,-19,-359.359381,-98.727680,3.610000,-102.337680
756,-13.294032,-12.173699,-13.173699,-11.173699,informed,sell_to_mm,-13.173699,-18,-346.185682,-106.893108,3.240000,-110.133108
757,-14.292014,-13.291425,-14.291425,-12.291425,informed,sell_to_mm,-14.291425,-17,-331.894258,-88.930018,2.890000,-91.820018
758,-13.523996,-11.833642,-12.833642,-10.833642,informed,sell_to_mm,-12.833642,-16,-319.060616,-102.676678,2.560000,-105.236678
759,-14.116050,-15.140365,-16.140365,-14.140365,informed,buy_from_mm,-14.140365,-17,-333.200981,-93.228127,2.890000,-96.118127
760,-15.636452,-18.071678,-19.071678,-17.071678,informed,buy_from_mm,-17.071678,-18,-350.272659,-68.816516,3.240000,-72.056516
761,-16.180368,-17.445105,-18.445105,-16.445105,noise,sell_to_mm,-18.445105,-17,-331.827554,-56.761305,2.890000,-59.651305
762,-14.892877,-13.534005,-14.534005,-12.534005,informed,sell_to_mm,-14.534005,-16,-317.293549,-79.007524,2.560000,-81.567524
763,-14.131585,-12.690310,-13.690310,-11.690310,noise,none,0.000000,-16,-317.293549,-91.188197,2.560000,-93.748197
764,-13.110898,-14.749389,-15.749389,-13.749389,informed,buy_from_mm,-13.749389,-17,-331.042938,-108.157673,2.890000,-111.047673
765,-14.199076,-15.981929,-16.981929,-14.981929,informed,buy_from_mm,-14.981929,-18,-346.024867,-90.441494,3.240000,-93.681494
766,-13.305193,-13.747349,-14.747349,-12.747349,noise,sell_to_mm,-14.747349,-17,-331.277518,-105.089235,2.890000,-107.979235
767,-12.751504,-12.343051,-13.343051,-11.343051,informed,none,0.000000,-17,-331.277518,-114.501948,2.890000,-117.391948
768,-12.284155,-12.322965,-13.322965,-11.322965,noise,none,0.000000,-17,-331.277518,-122.446890,2.890000,-125.336890
769,-12.201620,-9.616105,-10.616105,-8.616105,noise,none,0.000000,-17,-331.277518,-123.849983,2.890000,-126.739983
770,-11.926495,-9.859795,-10.859795,-8.859795,noise,buy_from_mm,-8.859795,-18,-340.137313,-125.460411,3.240000,-128.700411
771,-12.365108,-13.517449,-14.517449,-12.517449,noise,sell_to_mm,-14.517449,-17,-325.619864,-115.413022,2.890000,-118.303022
772,-12.654029,-9.960749,-10.960749,-8.960749,noise,none,0.000000,-17,-325.619864,-110.501365,2.890000,-113.391365
773,-13.668868,-13.468792,-14.468792,-12.468792,informed,none,0.000000,-17,-325.619864,-93.249114,2.890000,-96.139114
774,-12.887604,-10.289066,-11.289066,-9.289066,informed,sell_to_mm,-11.289066,-16,-314.330798,-108.129133,2.560000,-110.689133
775,-12.783197,-12.314024,-13.314024,-11.314024,noise,none,0.000000,-16,-314.330798,-109.799654,2.560000,-112.359654
776,-13.953654,-14.378737,-15.378737,-13.378737,noise,sell_to_mm,-15.378737,-15,-298.952061,-89.647255,2.250000,-91.897255
777,-14.257714,-16.958500,-17.958500,-15.958500,noise,none,0.000000,-15,-298.952061,-85.086351,2.250000,-87.336351
778,-15.053676,-15.655253,-16.655253,-14.655253,noise,none,0.000000,-15,-298.952061,-73.146924,2.250000,-75.396924
779,-16.280456,-15.929062,-16.929062,-14.929062,noise,none,0.000000,-15,-298.952061,-54.745221,2.250000,-56.995221
780,-15.867226,-15.123053,-16.123053,-14.123053,informed,none,0.000000,-15,-298.952061,-60.943669,2.250000,-63.193669
781,-15.894691,-16.371828,-17.371828,-15.371828,noise,none,0.000000,-15,-298.952061,-60.531701,2.250000,-62.781701
782,-16.963242,-17.342681,-18.342681,-16.342681,informed,none,0.000000,-15,-298.952061,-44.503438,2.250000,-46.753438
783,-15.901764,-16.858282,-17.858282,-15.858282,noise,none,0.000000,-15,-298.952061,-60.425605,2.250000,-62.675605
784,-15.615967,-17.230828,-18.230828,-16.230828,informed,buy_from_mm,-16.230828,-16,-315.182889,-65.327418,2.560000,-67.887418
785,-16.884593,-13.583872,-14.583872,-12.583872,noise,sell_to_mm,-14.583872,-15,-300.599017,-47.330119,2.250000,-49.580119
786,-16.452543,-15.554636,-16.554636,-14.554636,informed,none,0.000000,-15,-300.599017,-53.810876,2.250000,-56.060876
787,-16.604572,-15.554928,-16.554928,-14.554928,informed,sell_to_mm,-16.554928,-14,-284.044089,-51.580077,1.960000,-53.540077
