t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
781,0.515129,1.029942,0.029942,2.029942,informed,none,0.000000,-2,168.390284,167.360026,0.040000,167.320026
782,0.454827,0.799445,-0.200555,1.799445,informed,none,0.000000,-2,168.390284,167.480629,0.040000,167.440629
783,2.125712,1.966369,0.966369,2.966369,noise,none,0.000000,-2,168.390284,164.138859,0.040000,164.098859
784,2.935027,2.886019,1.886019,3.886019,informed,none,0.000000,-2,168.390284,162.520230,0.040000,162.480230
785,3.091035,2.899964,1.899964,3.899964,noise,none,0.000000,-2,168.390284,162.208213,0.040000,162.168213
786,3.594782,3.892342,2.892342,4.892342,noise,buy_from_mm,4.892342,-3,173.282626,162.498280,0.090000,162.408280
787,3.753942,3.879485,2.879485,4.879485,informed,none,0.000000,-3,173.282626,162.020799,0.090000,161.930799
788,3.661553,3.836028,2.836028,4.836028,noise,none,0.000000,-3,173.282626,162.297966,0.090000,162.207966
789,4.545223,4.322770,3.322770,5.322770,informed,none,0.000000,-3,173.282626,159.646957,0.090000,159.556957
790,5.569229,6.237140,5.237140,7.237140,noise,sell_to_mm,5.237140,-2,168.045485,156.907028,0.040000,156.867028
791,4.914360,4.990597,3.990597,5.990597,noise,sell_to_mm,3.990597,-1,164.054889,159.140529,0.010000,159.130529
792,6.355116,6.235516,5.235516,7.235516,informed,none,0.000000,-1,164.054889,157.699773,0.010000,157.689773
793,6.102500,6.831381,5.831381,7.831381,noise,none,0.000000,-1,164.054889,157.952389,0.010000,157.942389
794,7.054890,6.614949,5.614949,7.614949,noise,none,0.000000,-1,164.054889,156.999999,0.010000,156.989999
795,7.380085,7.100006,6.100006,8.100006,informed,none,0.000000,-1,164.054889,156.674804,0.010000,156.664804
796,8.635127,8.963499,7.963499,9.963499,noise,sell_to_mm,7.963499,0,156.091390,156.091390,0.000000,156.091390
797,8.506362,9.756689,8.756689,10.756689,noise,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
798,7.673836,7.471213,6.471213,8.471213,informed,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
799,7.908241,7.550698,6.550698,8.550698,noise,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
800,6.606976,6.919655,5.919655,7.919655,informed,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
801,6.994632,6.631288,5.631288,7.631288,informed,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
802,6.245711,6.423014,5.423014,7.423014,noise,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
803,5.940503,5.919797,4.919797,6.919797,informed,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
804,4.602811,5.248340,4.248340,6.248340,noise,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
805,5.924849,5.974476,4.974476,6.974476,informed,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
806,5.314082,6.395501,5.395501,7.395501,noise,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
807,5.281378,4.855682,3.855682,5.855682,noise,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
808,3.399028,3.495687,2.495687,4.495687,noise,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
809,4.075223,4.249639,3.249639,5.249639,informed,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
810,3.523111,3.428321,2.428321,4.428321,noise,none,0.000000,0,156.091390,156.091390,0.000000,156.091390
811,3.850925,4.888564,3.888564,5.888564,informed,sell_to_mm,3.888564,1,152.202826,156.053750,0.010000,156.043750
812,4.464041,4.150350,3.150350,5.150350,informed,none,0.000000,1,152.202826,156.666867,0.010000,156.656867
813,3.628904,2.775059,1.775059,3.775059,noise,sell_to_mm,1.775059,2,150.427766,157.685573,0.040000,157.645573
814,2.703404,2.341442,1.341442,3.341442,noise,none,0.000000,2,150.427766,155.834575,0.040000,155.794575
815,1.163823,0.500625,-0.499375,1.500625,noise,sell_to_mm,-0.499375,3,150.927142,154.418610,0.090000,154.328610
816,1.943134,1.407064,0.407064,2.407064,noise,none,0.000000,3,150.927142,156.756543,0.090000,156.666543
817,2.235351,2.081436,1.081436,3.081436,noise,none,0.000000,3,150.927142,157.633194,0.090000,157.543194
818,1.731010,1.638819,0.638819,2.638819,informed,none,0.000000,3,150.927142,156.120171,0.090000,156.030171
819,2.055301,2.490111,1.490111,3.490111,noise,none,0.000000,3,150.927142,157.093044,0.090000,157.003044
820,2.607139,2.125739,1.125739,3.125739,informed,none,0.000000,3,150.927142,158.748558,0.090000,158.658558
821,1.447688,1.599392,0.599392,2.599392,informed,none,0.000000,3,150.927142,155.270205,0.090000,155.180205
822,0.926265,-0.421028,-1.421028,0.578972,informed,buy_from_mm,0.578972,2,151.506114,153.358644,0.040000,153.318644
823,1.189499,0.885628,-0.114372,1.885628,informed,none,0.000000,2,151.506114,153.885112,0.040000,153.845112
824,-0.138868,0.351354,-0.648646,1.351354,noise,none,0.000000,2,151.506114,151.228378,0.040000,151.188378
825,2.918222,2.643216,1.643216,3.643216,informed,none,0.000000,2,151.506114,157.342557,0.040000,157.302557
826,1.067360,2.094626,1.094626,3.094626,informed,sell_to_mm,1.094626,3,150.411488,153.613568,0.090000,153.523568
827,1.008288,1.584552,0.584552,2.584552,noise,none,0.000000,3,150.411488,153.436353,0.090000,153.346353
828,1.485579,0.861807,-0.138193,1.861807,noise,none,0.000000,3,150.411488,154.868225,0.090000,154.778225
829,1.841802,1.171788,0.171788,2.171788,noise,none,0.000000,3,150.411488,155.936895,0.090000,155.846895
830,0.707559,0.724158,-0.275842,1.724158,noise,sell_to_mm,-0.275842,4,150.687331,153.517565,0.160000,153.357565
831,-0.046070,0.499136,-0.500864,1.499136,noise,sell_to_mm,-0.500864,5,151.188195,150.957843,0.250000,150.707843
832,-0.847066,-1.132547,-2.132547,-0.132547,informed,none,0.000000,5,151.188195,146.952866,0.250000,146.702866
833,-1.687865,-2.380207,-3.380207,-1.380207,informed,none,0.000000,5,151.188195,142.748868,0.250000,142.498868
834,-1.686008,-2.103722,-3.103722,-1.103722,noise,none,0.000000,5,151.188195,142.758156,0.250000,142.508156
835,-1.746991,-1.631918,-2.631918,-0.631918,noise,none,0.000000,5,151.188195,142.453242,0.250000,142.203242
836,-1.540344,-1.593881,-2.593881,-0.593881,informed,none,0.000000,5,151.188195,143.486476,0.250000,143.236476
837,-0.102044,-0.391962,-1.391962,0.608038,informed,none,0.000000,5,151.188195,150.677974,0.250000,150.427974
838,-1.445579,-1.076422,-2.076422,-0.076422,informed,none,0.000000,5,151.188195,143.960300,0.250000,143.710300
839,-0.332239,-0.908918,-1.908918,0.091082,noise,none,0.000000,5,151.188195,149.526998,0.250000,149.276998
840,-0.712188,-0.925940,-1.925940,0.074060,informed,none,0.000000,5,151.188195,147.627254,0.250000,147.377254
841,-0.650072,-0.610118,-1.610118,0.389882,informed,none,0.000000,5,151.188195,147.937835,0.250000,147.687835
842,-1.270471,-1.327673,-2.327673,-0.327673,informed,none,0.000000,5,151.188195,144.835842,0.250000,144.585842
843,-0.868528,-0.216717,-1.216717,0.783283,informed,none,0.000000,5,151.188195,146.845557,0.250000,146.595557
844,-1.440345,-1.590413,-2.590413,-0.590413,noise,none,0.000000,5,151.188195,143.986471,0.250000,143.736471
845,0.362284,-0.329599,-1.329599,0.670401,informed,none,0.000000,5,151.188195,152.999613,0.250000,152.749613
846,0.913256,1.302773,0.302773,2.302773,informed,none,0.000000,5,151.188195,155.754473,0.250000,155.504473
847,2.163699,2.897331,1.897331,3.897331,noise,none,0.000000,5,151.188195,162.006688,0.250000,161.756688
848,2.040272,1.222216,0.222216,2.222216,noise,none,0.000000,5,151.188195,161.389558,0.250000,161.139558
849,0.347205,0.461839,-0.538161,1.461839,noise,buy_from_mm,1.461839,4,152.650034,154.038852,0.160000,153.878852
850,0.261039,-0.225675,-1.225675,0.774325,noise,none,0.000000,4,152.650034,153.694190,0.160000,153.534190
851,-0.670946,-0.390188,-1.390188,0.609812,informed,none,0.000000,4,152.650034,149.966251,0.160000,149.806251
852,0.988388,1.474222,0.474222,2.474222,noise,buy_from_mm,2.474222,3,155.124256,158.089420,0.090000,157.999420
853,0.726249,0.621956,-0.378044,1.621956,noise,none,0.000000,3,155.124256,157.303002,0.090000,157.213002
854,2.178590,2.018460,1.018460,3.018460,noise,buy_from_mm,3.018460,2,158.142717,162.499897,0.040000,162.459897
855,1.871043,2.710869,1.710869,3.710869,informed,none,0.000000,2,158.142717,161.884802,0.040000,161.844802
856,-0.724171,-1.097284,-2.097284,-0.097284,informed,none,0.000000,2,158.142717,156.694374,0.040000,156.654374
857,-0.368572,-1.020210,-2.020210,-0.020210,noise,none,0.000000,2,158.142717,157.405572,0.040000,157.365572
858,0.592207,1.333228,0.333228,2.333228,noise,none,0.000000,2,158.142717,159.327130,0.040000,159.287130
859,0.974579,0.792030,-0.207970,1.792030,noise,none,0.000000,2,158.142717,160.091874,0.040000,160.051874
860,2.285277,2.353696,1.353696,3.353696,noise,none,0.000000,2,158.142717,162.713270,0.040000,162.673270
861,1.870716,2.135214,1.135214,3.135214,informed,none,0.000000,2,158.142717,161.884148,0.040000,161.844148
862,2.057535,2.043679,1.043679,3.043679,noise,none,0.000000,2,158.142717,162.257787,0.040000,162.217787
863,2.431584,3.526546,2.526546,4.526546,informed,sell_to_mm,2.526546,3,155.616171,162.910924,0.090000,162.820924
864,3.147401,3.114794,2.114794,4.114794,noise,none,0.000000,3,155.616171,165.058375,0.090000,164.968375
865,4.222129,4.158909,3.158909,5.158909,informed,none,0.000000,3,155.616171,168.282557,0.090000,168.192557
866,2.913544,3.084017,2.084017,4.084017,noise,none,0.000000,3,155.616171,164.356803,0.090000,164.266803
867,2.970960,2.864584,1.864584,3.864584,informed,none,0.000000,3,155.616171,164.529052,0.090000,164.439052
868,2.627995,3.331423,2.331423,4.331423,noise,none,0.000000,3,155.616171,163.500157,0.090000,163.410157
869,2.256201,2.548099,1.548099,3.548099,informed,none,0.000000,3,155.616171,162.384775,0.090000,162.294775
870,4.189742,3.629053,2.629053,4.629053,noise,none,0.000000,3,155.616171,168.185398,0.090000,168.095398
871,4.446961,4.451152,3.451152,5.451152,noise,buy_from_mm,5.451152,2,161.067322,169.961245,0.040000,169.921245
872,3.598469,4.622216,3.622216,5.622216,noise,none,0.000000,2,161.067322,168.264261,0.040000,168.224261
873,3.720898,2.822452,1.822452,3.822452,noise,sell_to_mm,1.822452,3,159.244870,170.407563,0.090000,170.317563
874,2.511977,3.003103,2.003103,4.003103,informed,none,0.000000,3,159.244870,166.780801,0.090000,166.690801
875,2.229182,2.389788,1.389788,3.389788,informed,none,0.000000,3,159.244870,165.932417,0.090000,165.842417
876,2.232281,2.460955,1.460955,3.460955,informed,none,0.000000,3,159.244870,165.941713,0.090000,165.851713
877,1.783053,1.775501,0.775501,2.775501,noise,none,0.000000,3,159.244870,164.594028,0.090000,164.504028
878,1.359590,1.019360,0.019360,2.019360,noise,none,0.000000,3,159.244870,163.323639,0.090000,163.233639
879,0.569882,0.964353,-0.035647,1.964353,noise,none,0.000000,3,159.244870,160.954517,0.090000,160.864517
880,0.143422,-0.955449,-1.955449,0.044551,noise,none,0.000000,3,159.244870,159.675137,0.090000,159.585137
881,1.342724,2.050888,1.050888,3.050888,informed,none,0.000000,3,159.244870,163.273041,0.090000,163.183041
882,-0.838923,-1.738899,-2.738899,-0.738899,informed,none,0.000000,3,159.244870,156.728101,0.090000,156.638101
883,0.509117,1.092372,0.092372,2.092372,noise,none,0.000000,3,159.244870,160.772222,0.090000,160.682222
884,1.251577,1.388515,0.388515,2.388515,informed,none,0.000000,3,159.244870,162.999600,0.090000,162.909600
885,3.067264,3.561262,2.561262,4.561262,informed,none,0.000000,3,159.244870,168.446661,0.090000,168.356661
886,1.843737,1.192972,0.192972,2.192972,informed,none,0.000000,3,159.244870,164.776082,0.090000,164.686082
887,3.316371,3.364275,2.364275,4.364275,informed,none,0.000000,3,159.244870,169.193984,0.090000,169.103984
888,2.848961,2.166380,1.166380,3.166380,informed,none,0.000000,3,159.244870,167.791753,0.090000,167.701753
889,3.057628,2.263155,1.263155,3.263155,noise,none,0.000000,3,159.244870,168.417754,0.090000,168.327754
890,3.133555,3.944870,2.944870,4.944870,noise,sell_to_mm,2.944870,4,156.300000,168.834219,0.160000,168.674219
891,4.406568,5.423859,4.423859,6.423859,informed,sell_to_mm,4.423859,5,151.876141,173.908983,0.250000,173.658983
892,4.251568,4.347574,3.347574,5.347574,noise,buy_from_mm,5.347574,4,157.223715,174.229987,0.160000,174.069987
893,3.799989,3.393144,2.393144,4.393144,noise,sell_to_mm,2.393144,5,154.830571,173.830515,0.250000,173.580515
894,3.285731,4.086311,3.086311,5.086311,informed,none,0.000000,5,154.830571,171.259224,0.250000,171.009224
895,3.436548,3.541869,2.541869,4.541869,noise,none,0.000000,5,154.830571,172.013310,0.250000,171.763310
896,4.387543,4.369848,3.369848,5.369848,noise,none,0.000000,5,154.830571,176.768287,0.250000,176.518287
897,4.121479,4.299639,3.299639,5.299639,noise,sell_to_mm,3.299639,6,151.530932,176.259807,0.360000,175.899807
898,5.342007,5.794301,4.794301,6.794301,informed,none,0.000000,6,151.530932,183.582971,0.360000,183.222971
899,3.224532,4.016910,3.016910,5.016910,noise,sell_to_mm,3.016910,7,148.514022,171.085749,0.490000,170.595749
900,5.661463,5.205845,4.205845,6.205845,informed,none,0.000000,7,148.514022,188.144264,0.490000,187.654264
901,4.502844,3.833465,2.833465,4.833465,noise,none,0.000000,7,148.514022,180.033931,0.490000,179.543931
902,4.101012,3.860489,2.860489,4.860489,informed,none,0.000000,7,148.514022,177.221106,0.490000,176.731106
903,3.175202,2.649143,1.649143,3.649143,informed,none,0.000000,7,148.514022,170.740436,0.490000,170.250436
904,2.242151,1.732056,0.732056,2.732056,noise,sell_to_mm,0.732056,8,147.781965,165.719175,0.640000,165.079175
905,5.173311,6.070758,5.070758,7.070758,noise,none,0.000000,8,147.781965,189.168450,0.640000,188.528450
906,6.535415,6.670515,5.670515,7.670515,informed,none,0.000000,8,147.781965,200.065287,0.640000,199.425287
907,6.896912,6.713145,5.713145,7.713145,noise,none,0.000000,8,147.781965,202.957258,0.640000,202.317258
908,7.762098,6.906166,5.906166,7.906166,informed,none,0.000000,8,147.781965,209.878745,0.640000,209.238745
909,7.701702,7.412848,6.412848,8.412848,informed,none,0.000000,8,147.781965,209.395584,0.640000,208.755584
910,9.248712,10.791168,9.791168,11.791168,noise,none,0.000000,8,147.781965,221.771659,0.640000,221.131659
911,8.760227,8.827089,7.827089,9.827089,informed,none,0.000000,8,147.781965,217.863783,0.640000,217.223783
912,10.861002,11.742607,10.742607,12.742607,noise,none,0.000000,8,147.781965,234.669983,0.640000,234.029983
913,10.290855,11.143100,10.143100,12.143100,informed,none,0.000000,8,147.781965,230.108807,0.640000,229.468807
914,9.420490,9.131043,8.131043,10.131043,noise,none,0.000000,8,147.781965,223.145882,0.640000,222.505882
915,11.643508,12.459113,11.459113,13.459113,noise,none,0.000000,8,147.781965,240.930028,0.640000,240.290028
916,11.940600,10.954480,9.954480,11.954480,informed,none,0.000000,8,147.781965,243.306766,0.640000,242.666766
917,12.585199,11.949973,10.949973,12.949973,noise,sell_to_mm,10.949973,9,136.831992,250.098786,0.810000,249.288786
918,12.598629,11.668932,10.668932,12.668932,noise,none,0.000000,9,136.831992,250.219650,0.810000,249.409650
919,12.675757,12.357735,11.357735,13.357735,informed,none,0.000000,9,136.831992,250.913809,0.810000,250.103809
920,12.980269,12.176604,11.176604,13.176604,noise,none,0.000000,9,136.831992,253.654415,0.810000,252.844415
921,14.726767,13.963602,12.963602,14.963602,noise,none,0.000000,9,136.831992,269.372897,0.810000,268.562897
922,14.896375,15.390725,14.390725,16.390725,noise,none,0.000000,9,136.831992,270.899367,0.810000,270.089367
923,14.946493,14.692387,13.692387,15.692387,noise,none,0.000000,9,136.831992,271.350432,0.810000,270.540432
924,14.578044,14.908763,13.908763,15.908763,noise,none,0.000000,9,136.831992,268.034386,0.810000,267.224386
925,14.943466,15.258822,14.258822,16.258822,informed,none,0.000000,9,136.831992,271.323188,0.810000,270.513188
926,14.479115,14.671033,13.671033,15.671033,informed,none,0.000000,9,136.831992,267.144023,0.810000,266.334023
927,12.965202,13.920283,12.920283,14.920283,noise,buy_from_mm,14.920283,8,151.752275,255.473887,0.640000,254.833887
928,14.431407,14.343072,13.343072,15.343072,noise,buy_from_mm,15.343072,7,167.095347,268.115197,0.490000,267.625197
929,13.747839,14.349256,13.349256,15.349256,informed,none,0.000000,7,167.095347,263.330223,0.490000,262.840223
930,11.964849,10.981311,9.981311,11.981311,noise,none,0.000000,7,167.095347,250.849292,0.490000,250.359292
931,12.706047,11.751127,10.751127,12.751127,noise,buy_from_mm,12.751127,6,179.846474,256.082756,0.360000,255.722756
932,12.064673,12.547052,11.547052,13.547052,informed,none,0.000000,6,179.846474,252.234513,0.360000,251.874513
933,12.429813,11.869766,10.869766,12.869766,noise,none,0.000000,6,179.846474,254.425351,0.360000,254.065351
934,12.187307,11.808156,10.808156,12.808156,noise,sell_to_mm,10.808156,7,169.038318,254.349467,0.490000,253.859467
935,11.458972,10.853602,9.853602,11.853602,noise,none,0.000000,7,169.038318,249.251125,0.490000,248.761125
936,11.642041,11.285601,10.285601,12.285601,noise,buy_from_mm,12.285601,6,181.323919,251.176165,0.360000,250.816165
937,10.811648,10.597898,9.597898,11.597898,noise,none,0.000000,6,181.323919,246.193808,0.360000,245.833808
938,11.956814,11.722794,10.722794,12.722794,informed,none,0.000000,6,181.323919,253.064801,0.360000,252.704801
939,12.589994,13.143623,12.143623,14.143623,informed,none,0.000000,6,181.323919,256.863880,0.360000,256.503880
940,14.659315,13.996886,12.996886,14.996886,informed,none,0.000000,6,181.323919,269.279811,0.360000,268.919811
941,13.161320,12.664112,11.664112,13.664112,informed,none,0.000000,6,181.323919,260.291841,0.360000,259.931841
942,11.856930,12.239409,11.239409,13.239409,noise,none,0.000000,6,181.323919,252.465502,0.360000,252.105502
943,12.174291,13.002629,12.002629,14.002629,noise,sell_to_mm,12.002629,7,169.321290,254.541326,0.490000,254.051326
944,11.339949,10.064505,9.064505,11.064505,noise,none,0.000000,7,169.321290,248.700935,0.490000,248.210935
945,10.654474,9.907424,8.907424,10.907424,noise,sell_to_mm,8.907424,8,160.413865,245.649656,0.640000,245.009656
946,11.640547,12.271704,11.271704,13.271704,informed,none,0.000000,8,160.413865,253.538240,0.640000,252.898240
947,12.585716,12.694709,11.694709,13.694709,noise,none,0.000000,8,160.413865,261.099597,0.640000,260.459597
948,12.480500,12.574992,11.574992,13.574992,informed,none,0.000000,8,160.413865,260.257869,0.640000,259.617869
949,14.188288,13.611357,12.611357,14.611357,noise,none,0.000000,8,160.413865,273.920170,0.640000,273.280170
950,13.731432,13.955670,12.955670,14.955670,noise,sell_to_mm,12.955670,9,147.458196,271.041079,0.810000,270.231079
951,13.703545,13.955100,12.955100,14.955100,noise,none,0.000000,9,147.458196,270.790099,0.810000,269.980099
952,12.960635,12.759344,11.759344,13.759344,informed,none,0.000000,9,147.458196,264.103910,0.810000,263.293910
953,13.344547,12.970340,11.970340,13.970340,informed,none,0.000000,9,147.458196,267.559118,0.810000,266.749118
954,13.663744,14.419716,13.419716,15.419716,informed,none,0.000000,9,147.458196,270.431892,0.810000,269.621892
955,12.818755,12.616261,11.616261,13.616261,informed,none,0.000000,9,147.458196,262.826994,0.810000,262.016994
