t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
744,28.085218,27.305016,25.305016,29.305016,informed,none,0.000000,-17,62.601430,-414.847271,2.890000,-417.737271
745,28.888627,27.594029,25.594029,29.594029,informed,none,0.000000,-17,62.601430,-428.505232,2.890000,-431.395232
746,27.115501,29.184434,27.184434,31.184434,noise,none,0.000000,-17,62.601430,-398.362083,2.890000,-401.252083
747,26.421162,28.130214,26.130214,30.130214,noise,none,0.000000,-17,62.601430,-386.558319,2.890000,-389.448319
748,26.554267,23.430948,21.430948,25.430948,noise,sell_to_mm,21.430948,-16,41.170482,-383.697793,2.560000,-386.257793
749,25.290756,27.319003,25.319003,29.319003,noise,sell_to_mm,25.319003,-15,15.851480,-363.509866,2.250000,-365.759866
750,25.790135,24.219674,22.219674,26.219674,noise,none,0.000000,-15,15.851480,-371.000550,2.250000,-373.250550
751,24.891903,20.164553,18.164553,22.164553,noise,none,0.000000,-15,15.851480,-357.527060,2.250000,-359.777060
752,26.856607,29.020441,27.020441,31.020441,informed,sell_to_mm,27.020441,-14,-11.168962,-387.161458,1.960000,-389.121458
753,25.523681,25.750486,23.750486,27.750486,noise,none,0.000000,-14,-11.168962,-368.500496,1.960000,-370.460496
754,26.072059,28.658057,26.658057,30.658057,informed,sell_to_mm,26.658057,-13,-37.827019,-376.763783,1.690000,-378.453783
755,27.844325,25.937954,23.937954,27.937954,noise,none,0.000000,-13,-37.827019,-399.803245,1.690000,-401.493245
756,26.484831,28.891665,26.891665,30.891665,noise,none,0.000000,-13,-37.827019,-382.129825,1.690000,-383.819825
757,27.652858,28.033347,26.033347,30.033347,noise,none,0.000000,-13,-37.827019,-397.314178,1.690000,-399.004178
758,28.363667,26.857933,24.857933,28.857933,informed,none,0.000000,-13,-37.827019,-406.554686,1.690000,-408.244686
759,28.610920,30.832108,28.832108,32.832108,noise,none,0.000000,-13,-37.827019,-409.768984,1.690000,-411.458984
760,29.692533,25.732817,23.732817,27.732817,informed,buy_from_mm,27.732817,-14,-10.094202,-425.789658,1.960000,-427.749658
761,30.849410,28.314575,26.314575,30.314575,noise,none,0.000000,-14,-10.094202,-441.985939,1.960000,-443.945939
762,29.982240,32.737034,30.737034,34.737034,noise,buy_from_mm,34.737034,-15,24.642831,-425.090766,2.250000,-427.340766
763,31.378756,30.517381,28.517381,32.517381,informed,none,0.000000,-15,24.642831,-446.038508,2.250000,-448.288508
764,31.685774,31.858257,29.858257,33.858257,noise,none,0.000000,-15,24.642831,-450.643774,2.250000,-452.893774
765,30.133425,34.384402,32.384402,36.384402,noise,sell_to_mm,32.384402,-14,-7.741570,-429.609519,1.960000,-431.569519
766,30.943903,30.902250,28.902250,32.902250,informed,none,0.000000,-14,-7.741570,-440.956219,1.960000,-442.916219
767,31.027828,32.891106,30.891106,34.891106,noise,none,0.000000,-14,-7.741570,-442.131161,1.960000,-444.091161
768,30.718922,34.228466,32.228466,36.228466,noise,sell_to_mm,32.228466,-13,-39.970036,-439.316018,1.690000,-441.006018
769,29.696221,29.175143,27.175143,31.175143,noise,none,0.000000,-13,-39.970036,-426.020910,1.690000,-427.710910
770,31.116711,32.467910,30.467910,34.467910,informed,none,0.000000,-13,-39.970036,-444.487275,1.690000,-446.177275
771,32.078814,34.293606,32.293606,36.293606,informed,sell_to_mm,32.293606,-12,-72.263642,-457.209412,1.440000,-458.649412
772,31.584819,31.153427,29.153427,33.153427,informed,none,0.000000,-12,-72.263642,-451.281468,1.440000,-452.721468
773,30.732263,29.964506,27.964506,31.964506,informed,none,0.000000,-12,-72.263642,-441.050793,1.440000,-442.490793
774,29.801690,30.825079,28.825079,32.825079,noise,none,0.000000,-12,-72.263642,-429.883924,1.440000,-431.323924
775,29.074297,32.782338,30.782338,34.782338,informed,sell_to_mm,30.782338,-11,-103.045980,-422.863249,1.210000,-424.073249
776,28.228904,26.674152,24.674152,28.674152,noise,none,0.000000,-11,-103.045980,-413.563921,1.210000,-414.773921
777,29.641671,30.097444,28.097444,32.097444,informed,none,0.000000,-11,-103.045980,-429.104358,1.210000,-430.314358
778,29.267846,28.493186,26.493186,30.493186,informed,none,0.000000,-11,-103.045980,-424.992291,1.210000,-426.202291
779,29.919763,26.957110,24.957110,28.957110,informed,buy_from_mm,28.957110,-12,-74.088869,-433.126025,1.440000,-434.566025
780,29.684684,28.433599,26.433599,30.433599,informed,none,0.000000,-12,-74.088869,-430.305077,1.440000,-431.745077
781,30.613234,32.620234,30.620234,34.620234,noise,sell_to_mm,30.620234,-11,-104.709103,-441.454676,1.210000,-442.664676
782,31.494882,32.280058,30.280058,34.280058,informed,none,0.000000,-11,-104.709103,-451.152802,1.210000,-452.362802
783,31.808918,32.286855,30.286855,34.286855,noise,none,0.000000,-11,-104.709103,-454.607204,1.210000,-455.817204
784,32.699012,31.408007,29.408007,33.408007,noise,none,0.000000,-11,-104.709103,-464.398231,1.210000,-465.608231
785,34.738633,36.124508,34.124508,38.124508,noise,none,0.000000,-11,-104.709103,-486.834066,1.210000,-488.044066
786,35.723238,34.939949,32.939949,36.939949,noise,none,0.000000,-11,-104.709103,-497.664718,1.210000,-498.874718
787,35.193893,34.452712,32.452712,36.452712,informed,none,0.000000,-11,-104.709103,-491.841929,1.210000,-493.051929
788,35.039328,38.020701,36.020701,40.020701,informed,sell_to_mm,36.020701,-10,-140.729804,-491.123085,1.000000,-492.123085
789,34.339624,38.088651,36.088651,40.088651,noise,none,0.000000,-10,-140.729804,-484.126047,1.000000,-485.126047
790,32.522881,30.753767,28.753767,32.753767,informed,none,0.000000,-10,-140.729804,-465.958613,1.000000,-466.958613
791,31.758382,30.890034,28.890034,32.890034,informed,none,0.000000,-10,-140.729804,-458.313622,1.000000,-459.313622
792,29.848817,28.363283,26.363283,30.363283,noise,none,0.000000,-10,-140.729804,-439.217974,1.000000,-440.217974
793,30.231432,30.086854,28.086854,32.086854,noise,buy_from_mm,32.086854,-11,-108.642950,-441.188706,1.210000,-442.398706
794,30.868939,29.094669,27.094669,31.094669,noise,none,0.000000,-11,-108.642950,-448.201278,1.210000,-449.411278
795,29.894296,28.788680,26.788680,30.788680,noise,none,0.000000,-11,-108.642950,-437.480206,1.210000,-438.690206
796,29.957373,29.530688,27.530688,31.530688,informed,none,0.000000,-11,-108.642950,-438.174051,1.210000,-439.384051
797,28.983009,31.338366,29.338366,33.338366,informed,sell_to_mm,29.338366,-10,-137.981316,-427.811402,1.000000,-428.811402
798,29.665325,28.237669,26.237669,30.237669,informed,none,0.000000,-10,-137.981316,-434.634571,1.000000,-435.634571
799,30.673062,29.577986,27.577986,31.577986,noise,buy_from_mm,31.577986,-11,-106.403330,-443.807015,1.210000,-445.017015
800,30.821492,31.055749,29.055749,33.055749,informed,none,0.000000,-11,-106.403330,-445.439747,1.210000,-446.649747
801,33.009036,30.855784,28.855784,32.855784,noise,none,0.000000,-11,-106.403330,-469.502726,1.210000,-470.712726
802,32.087325,34.795684,32.795684,36.795684,informed,sell_to_mm,32.795684,-10,-139.199014,-460.072260,1.000000,-461.072260
803,30.987109,28.866206,26.866206,30.866206,informed,buy_from_mm,30.866206,-11,-108.332808,-449.191011,1.210000,-450.401011
804,31.694037,31.809485,29.809485,33.809485,informed,none,0.000000,-11,-108.332808,-456.967212,1.210000,-458.177212
805,30.167877,30.011084,28.011084,32.011084,informed,none,0.000000,-11,-108.332808,-440.179450,1.210000,-441.389450
806,30.343337,32.095444,30.095444,34.095444,informed,none,0.000000,-11,-108.332808,-442.109514,1.210000,-443.319514
807,29.687085,29.506979,27.506979,31.506979,noise,none,0.000000,-11,-108.332808,-434.890744,1.210000,-436.100744
808,30.485238,33.957193,31.957193,35.957193,informed,sell_to_mm,31.957193,-10,-140.290001,-445.142380,1.000000,-446.142380
809,29.956778,28.853505,26.853505,30.853505,noise,buy_from_mm,30.853505,-11,-109.436496,-438.961054,1.210000,-440.171054
810,28.136619,28.138483,26.138483,30.138483,informed,none,0.000000,-11,-109.436496,-418.939306,1.210000,-420.149306
811,29.398382,26.221362,24.221362,28.221362,noise,none,0.000000,-11,-109.436496,-432.818701,1.210000,-434.028701
812,30.438456,29.887507,27.887507,31.887507,noise,none,0.000000,-11,-109.436496,-444.259510,1.210000,-445.469510
813,31.945297,32.396596,30.396596,34.396596,noise,none,0.000000,-11,-109.436496,-460.834760,1.210000,-462.044760
814,32.029095,31.512915,29.512915,33.512915,noise,none,0.000000,-11,-109.436496,-461.756544,1.210000,-462.966544
815,33.518657,34.401580,32.401580,36.401580,informed,none,0.000000,-11,-109.436496,-478.141728,1.210000,-479.351728
816,34.813724,33.171515,31.171515,35.171515,informed,none,0.000000,-11,-109.436496,-492.387461,1.210000,-493.597461
817,35.080126,33.977546,31.977546,35.977546,noise,none,0.000000,-11,-109.436496,-495.317882,1.210000,-496.527882
818,33.364995,33.292571,31.292571,35.292571,noise,none,0.000000,-11,-109.436496,-476.451446,1.210000,-477.661446
819,34.697310,31.416773,29.416773,33.416773,noise,sell_to_mm,29.416773,-10,-138.853269,-485.826366,1.000000,-486.826366
820,32.824933,33.165827,31.165827,35.165827,noise,none,0.000000,-10,-138.853269,-467.102602,1.000000,-468.102602
821,33.868855,33.572217,31.572217,35.572217,noise,buy_from_mm,35.572217,-11,-103.281052,-475.838456,1.210000,-477.048456
822,34.174264,35.652468,33.652468,37.652468,informed,none,0.000000,-11,-103.281052,-479.197959,1.210000,-480.407959
823,35.742192,35.854557,33.854557,37.854557,noise,none,0.000000,-11,-103.281052,-496.445161,1.210000,-497.655161
824,34.312880,33.710029,31.710029,35.710029,informed,none,0.000000,-11,-103.281052,-480.722736,1.210000,-481.932736
825,34.233077,33.761114,31.761114,35.761114,noise,none,0.000000,-11,-103.281052,-479.844904,1.210000,-481.054904
826,33.915977,33.464249,31.464249,35.464249,informed,none,0.000000,-11,-103.281052,-476.356795,1.210000,-477.566795
827,34.977930,36.763600,34.763600,38.763600,noise,none,0.000000,-11,-103.281052,-488.038281,1.210000,-489.248281
828,36.514321,36.389481,34.389481,38.389481,noise,none,0.000000,-11,-103.281052,-504.938587,1.210000,-506.148587
829,37.157739,35.274787,33.274787,37.274787,informed,none,0.000000,-11,-103.281052,-512.016183,1.210000,-513.226183
830,38.404002,36.980625,34.980625,38.980625,informed,none,0.000000,-11,-103.281052,-525.725075,1.210000,-526.935075
831,38.634958,39.510903,37.510903,41.510903,noise,none,0.000000,-11,-103.281052,-528.265588,1.210000,-529.475588
832,37.306569,39.627787,37.627787,41.627787,noise,none,0.000000,-11,-103.281052,-513.653307,1.210000,-514.863307
833,38.571194,39.750768,37.750768,41.750768,noise,none,0.000000,-11,-103.281052,-527.564182,1.210000,-528.774182
834,38.748720,41.759947,39.759947,43.759947,noise,sell_to_mm,39.759947,-10,-143.040999,-530.528197,1.000000,-531.528197
835,39.000479,37.227807,35.227807,39.227807,noise,buy_from_mm,39.227807,-11,-103.813192,-532.818463,1.210000,-534.028463
836,38.993901,40.533292,38.533292,42.533292,informed,none,0.000000,-11,-103.813192,-532.746098,1.210000,-533.956098
837,39.283749,34.851900,32.851900,36.851900,informed,buy_from_mm,36.851900,-12,-66.961292,-538.366284,1.440000,-539.806284
838,39.465948,40.593224,38.593224,42.593224,noise,buy_from_mm,42.593224,-13,-24.368068,-537.425394,1.690000,-539.115394
839,38.948288,40.478136,38.478136,42.478136,noise,none,0.000000,-13,-24.368068,-530.695812,1.690000,-532.385812
840,38.245738,34.840275,32.840275,36.840275,informed,buy_from_mm,36.840275,-14,12.472207,-522.968120,1.960000,-524.928120
841,39.768337,42.874631,40.874631,44.874631,noise,none,0.000000,-14,12.472207,-544.284505,1.960000,-546.244505
842,41.746006,47.157163,45.157163,49.157163,noise,buy_from_mm,49.157163,-15,61.629369,-564.560725,2.250000,-566.810725
843,40.635481,39.460197,37.460197,41.460197,informed,none,0.000000,-15,61.629369,-547.902851,2.250000,-550.152851
844,40.952169,42.467296,40.467296,44.467296,noise,none,0.000000,-15,61.629369,-552.653160,2.250000,-554.903160
845,42.404204,42.101540,40.101540,44.101540,informed,none,0.000000,-15,61.629369,-574.433695,2.250000,-576.683695
846,43.400726,38.618734,36.618734,40.618734,noise,none,0.000000,-15,61.629369,-589.381527,2.250000,-591.631527
847,44.628133,45.506586,43.506586,47.506586,noise,none,0.000000,-15,61.629369,-607.792618,2.250000,-610.042618
848,44.603155,45.443203,43.443203,47.443203,informed,none,0.000000,-15,61.629369,-607.417959,2.250000,-609.667959
849,46.547159,45.186218,43.186218,47.186218,informed,none,0.000000,-15,61.629369,-636.578015,2.250000,-638.828015
850,46.847349,45.714591,43.714591,47.714591,noise,none,0.000000,-15,61.629369,-641.080864,2.250000,-643.330864
851,48.774421,47.958812,45.958812,49.958812,noise,none,0.000000,-15,61.629369,-669.986950,2.250000,-672.236950
852,48.413950,49.981400,47.981400,51.981400,informed,none,0.000000,-15,61.629369,-664.579876,2.250000,-666.829876
853,48.373698,47.641584,45.641584,49.641584,noise,none,0.000000,-15,61.629369,-663.976098,2.250000,-666.226098
854,48.078395,51.932671,49.932671,53.932671,noise,none,0.000000,-15,61.629369,-659.546562,2.250000,-661.796562
855,49.942635,48.837803,46.837803,50.837803,noise,buy_from_mm,50.837803,-16,112.467173,-686.614984,2.560000,-689.174984
856,49.037733,47.054888,45.054888,49.054888,informed,none,0.000000,-16,112.467173,-672.136559,2.560000,-674.696559
857,50.637571,51.087814,49.087814,53.087814,informed,none,0.000000,-16,112.467173,-697.733963,2.560000,-700.293963
858,50.456706,49.427958,47.427958,51.427958,noise,none,0.000000,-16,112.467173,-694.840128,2.560000,-697.400128
859,50.065258,48.241143,46.241143,50.241143,informed,none,0.000000,-16,112.467173,-688.576963,2.560000,-691.136963
860,50.571459,52.137720,50.137720,54.137720,noise,sell_to_mm,50.137720,-15,62.329453,-696.242426,2.250000,-698.492426
861,49.465298,49.864594,47.864594,51.864594,informed,none,0.000000,-15,62.329453,-679.650023,2.250000,-681.900023
862,49.072388,49.925896,47.925896,51.925896,informed,none,0.000000,-15,62.329453,-673.756365,2.250000,-676.006365
863,46.910524,48.479924,46.479924,50.479924,informed,none,0.000000,-15,62.329453,-641.328408,2.250000,-643.578408
864,47.872254,48.574348,46.574348,50.574348,noise,none,0.000000,-15,62.329453,-655.754352,2.250000,-658.004352
865,48.024297,46.187366,44.187366,48.187366,informed,none,0.000000,-15,62.329453,-658.035010,2.250000,-660.285010
866,46.829474,44.454019,42.454019,46.454019,noise,buy_from_mm,46.454019,-16,108.783472,-640.488113,2.560000,-643.048113
867,46.080169,44.534536,42.534536,46.534536,noise,sell_to_mm,42.534536,-15,66.248936,-624.953596,2.250000,-627.203596
868,46.557337,45.760989,43.760989,47.760989,noise,none,0.000000,-15,66.248936,-632.111117,2.250000,-634.361117
869,45.451715,43.725549,41.725549,45.725549,informed,none,0.000000,-15,66.248936,-615.526785,2.250000,-617.776785
870,45.787951,48.155271,46.155271,50.155271,informed,sell_to_mm,46.155271,-14,20.093665,-620.937647,1.960000,-622.897647
871,44.995249,46.974842,44.974842,48.974842,noise,buy_from_mm,48.974842,-15,69.068508,-605.860228,2.250000,-608.110228
872,44.243592,43.763648,41.763648,45.763648,informed,none,0.000000,-15,69.068508,-594.585372,2.250000,-596.835372
873,45.977653,44.286571,42.286571,46.286571,informed,none,0.000000,-15,69.068508,-620.596285,2.250000,-622.846285
874,46.645349,47.764989,45.764989,49.764989,noise,sell_to_mm,45.764989,-14,23.303519,-629.731374,1.960000,-631.691374
875,46.579876,49.855343,47.855343,51.855343,noise,none,0.000000,-14,23.303519,-628.814748,1.960000,-630.774748
876,46.705291,48.811292,46.811292,50.811292,informed,sell_to_mm,46.811292,-13,-23.507773,-630.676559,1.690000,-632.366559
877,48.002818,49.651678,47.651678,51.651678,noise,buy_from_mm,51.651678,-14,28.143905,-643.895545,1.960000,-645.855545
878,46.497006,42.394989,40.394989,44.394989,informed,buy_from_mm,44.394989,-15,72.538894,-624.916203,2.250000,-627.166203
879,47.646930,48.217880,46.217880,50.217880,noise,none,0.000000,-15,72.538894,-642.165054,2.250000,-644.415054
880,49.732559,51.124545,49.124545,53.124545,informed,none,0.000000,-15,72.538894,-673.449489,2.250000,-675.699489
881,49.143374,46.832847,44.832847,48.832847,noise,none,0.000000,-15,72.538894,-664.611715,2.250000,-666.861715
882,51.752629,51.808970,49.808970,53.808970,noise,none,0.000000,-15,72.538894,-703.750541,2.250000,-706.000541
883,54.243789,54.519127,52.519127,56.519127,informed,none,0.000000,-15,72.538894,-741.117940,2.250000,-743.367940
884,53.892922,55.138425,53.138425,57.138425,noise,buy_from_mm,57.138425,-16,129.677319,-732.609426,2.560000,-735.169426
885,54.548164,60.438520,58.438520,62.438520,noise,none,0.000000,-16,129.677319,-743.093309,2.560000,-745.653309
886,53.567400,54.109814,52.109814,56.109814,informed,none,0.000000,-16,129.677319,-727.401079,2.560000,-729.961079
887,52.374819,52.158808,50.158808,54.158808,noise,buy_from_mm,54.158808,-17,183.836127,-706.535789,2.890000,-709.425789
888,52.744507,53.053876,51.053876,55.053876,noise,none,0.000000,-17,183.836127,-712.820489,2.890000,-715.710489
889,52.450177,55.345053,53.345053,57.345053,noise,none,0.000000,-17,183.836127,-707.816885,2.890000,-710.706885
890,51.436338,52.519994,50.519994,54.519994,noise,none,0.000000,-17,183.836127,-690.581623,2.890000,-693.471623
891,52.564920,50.705665,48.705665,52.705665,informed,none,0.000000,-17,183.836127,-709.767511,2.890000,-712.657511
892,51.826934,49.397011,47.397011,51.397011,noise,none,0.000000,-17,183.836127,-697.221755,2.890000,-700.111755
893,52.159633,52.984986,50.984986,54.984986,informed,none,0.000000,-17,183.836127,-702.877636,2.890000,-705.767636
894,51.326581,51.584193,49.584193,53.584193,noise,none,0.000000,-17,183.836127,-688.715758,2.890000,-691.605758
895,50.398580,50.133468,48.133468,52.133468,noise,none,0.000000,-17,183.836127,-672.939735,2.890000,-675.829735
896,49.822996,53.650572,51.650572,55.650572,noise,none,0.000000,-17,183.836127,-663.154800,2.890000,-666.044800
897,48.984561,46.335616,44.335616,48.335616,noise,none,0.000000,-17,183.836127,-648.901402,2.890000,-651.791402
898,50.709253,50.630452,48.630452,52.630452,informed,none,0.000000,-17,183.836127,-678.221166,2.890000,-681.111166
899,51.757229,52.861497,50.861497,54.861497,informed,none,0.000000,-17,183.836127,-696.036758,2.890000,-698.926758
900,52.665140,49.619540,47.619540,51.619540,informed,buy_from_mm,51.619540,-18,235.455667,-712.516859,3.240000,-715.756859
