t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
634,84.856932,85.926214,83.926214,87.926214,price_sensitive_uninformed,none,0.000000,-3,158.376197,-96.194598,0.090000,-96.284598
635,85.311444,84.938259,82.938259,86.938259,informed,none,0.000000,-3,158.376197,-97.558134,0.090000,-97.648134
636,84.735132,84.313401,82.313401,86.313401,price_sensitive_uninformed,none,0.000000,-3,158.376197,-95.829200,0.090000,-95.919200
637,84.634725,84.858394,82.858394,86.858394,price_sensitive_uninformed,none,0.000000,-3,158.376197,-95.527979,0.090000,-95.617979
638,84.721985,84.577793,82.577793,86.577793,price_sensitive_uninformed,buy_from_mm,86.577793,-4,244.953990,-93.933951,0.160000,-94.093951
639,83.563487,84.702569,82.702569,86.702569,price_sensitive_uninformed,none,0.000000,-4,244.953990,-89.299957,0.160000,-89.459957
640,82.860276,82.315018,80.315018,84.315018,informed,none,0.000000,-4,244.953990,-86.487115,0.160000,-86.647115
641,83.531470,85.975615,83.975615,87.975615,informed,sell_to_mm,83.975615,-3,160.978376,-89.616035,0.090000,-89.706035
642,85.172987,86.222638,84.222638,88.222638,price_sensitive_uninformed,none,0.000000,-3,160.978376,-94.540585,0.090000,-94.630585
643,85.578733,86.773146,84.773146,88.773146,informed,none,0.000000,-3,160.978376,-95.757824,0.090000,-95.847824
644,84.770637,84.367176,82.367176,86.367176,informed,none,0.000000,-3,160.978376,-93.333536,0.090000,-93.423536
645,86.005316,85.914177,83.914177,87.914177,informed,none,0.000000,-3,160.978376,-97.037572,0.090000,-97.127572
646,84.390159,84.259213,82.259213,86.259213,price_sensitive_uninformed,none,0.000000,-3,160.978376,-92.192101,0.090000,-92.282101
647,82.795332,83.324966,81.324966,85.324966,price_sensitive_uninformed,none,0.000000,-3,160.978376,-87.407620,0.090000,-87.497620
648,81.484449,82.383440,80.383440,84.383440,price_sensitive_uninformed,none,0.000000,-3,160.978376,-83.474971,0.090000,-83.564971
649,82.015462,82.009615,80.009615,84.009615,price_sensitive_uninformed,none,0.000000,-3,160.978376,-85.068009,0.090000,-85.158009
650,83.123601,83.575295,81.575295,85.575295,informed,none,0.000000,-3,160.978376,-88.392427,0.090000,-88.482427
651,83.905639,83.259518,81.259518,85.259518,price_sensitive_uninformed,none,0.000000,-3,160.978376,-90.738542,0.090000,-90.828542
652,81.984139,82.092054,80.092054,84.092054,price_sensitive_uninformed,none,0.000000,-3,160.978376,-84.974040,0.090000,-85.064040
653,82.086231,81.126621,79.126621,83.126621,informed,none,0.000000,-3,160.978376,-85.280317,0.090000,-85.370317
654,83.025973,83.197205,81.197205,85.197205,price_sensitive_uninformed,none,0.000000,-3,160.978376,-88.099544,0.090000,-88.189544
655,82.341316,82.657228,80.657228,84.657228,price_sensitive_uninformed,buy_from_mm,84.657228,-4,245.635604,-83.729658,0.160000,-83.889658
656,83.902543,84.529999,82.529999,86.529999,price_sensitive_uninformed,none,0.000000,-4,245.635604,-89.974566,0.160000,-90.134566
657,83.756267,83.983332,81.983332,85.983332,price_sensitive_uninformed,none,0.000000,-4,245.635604,-89.389464,0.160000,-89.549464
658,84.797928,84.995949,82.995949,86.995949,price_sensitive_uninformed,none,0.000000,-4,245.635604,-93.556106,0.160000,-93.716106
659,84.851096,84.164967,82.164967,86.164967,price_sensitive_uninformed,none,0.000000,-4,245.635604,-93.768780,0.160000,-93.928780
660,84.518200,84.991120,82.991120,86.991120,informed,none,0.000000,-4,245.635604,-92.437198,0.160000,-92.597198
661,84.752563,85.323124,83.323124,87.323124,informed,none,0.000000,-4,245.635604,-93.374649,0.160000,-93.534649
662,84.355850,85.273927,83.273927,87.273927,price_sensitive_uninformed,none,0.000000,-4,245.635604,-91.787795,0.160000,-91.947795
663,84.663961,83.326127,81.326127,85.326127,price_sensitive_uninformed,none,0.000000,-4,245.635604,-93.020239,0.160000,-93.180239
664,84.840061,86.801369,84.801369,88.801369,price_sensitive_uninformed,none,0.000000,-4,245.635604,-93.724640,0.160000,-93.884640
665,85.878958,86.002024,84.002024,88.002024,price_sensitive_uninformed,none,0.000000,-4,245.635604,-97.880227,0.160000,-98.040227
666,87.122213,87.382849,85.382849,89.382849,informed,none,0.000000,-4,245.635604,-102.853250,0.160000,-103.013250
667,87.720460,86.912259,84.912259,88.912259,informed,none,0.000000,-4,245.635604,-105.246237,0.160000,-105.406237
668,86.818237,86.001223,84.001223,88.001223,price_sensitive_uninformed,none,0.000000,-4,245.635604,-101.637344,0.160000,-101.797344
669,86.901719,87.231732,85.231732,89.231732,price_sensitive_uninformed,none,0.000000,-4,245.635604,-101.971271,0.160000,-102.131271
670,85.169607,83.817151,81.817151,85.817151,price_sensitive_uninformed,none,0.000000,-4,245.635604,-95.042824,0.160000,-95.202824
671,84.111361,83.345882,81.345882,85.345882,price_sensitive_uninformed,none,0.000000,-4,245.635604,-90.809838,0.160000,-90.969838
672,84.232442,83.051822,81.051822,85.051822,informed,none,0.000000,-4,245.635604,-91.294162,0.160000,-91.454162
673,82.075878,80.133326,78.133326,82.133326,price_sensitive_uninformed,none,0.000000,-4,245.635604,-82.667910,0.160000,-82.827910
674,82.535240,83.523538,81.523538,85.523538,informed,none,0.000000,-4,245.635604,-84.505354,0.160000,-84.665354
675,82.212730,81.469916,79.469916,83.469916,price_sensitive_uninformed,none,0.000000,-4,245.635604,-83.215317,0.160000,-83.375317
676,81.364017,82.323311,80.323311,84.323311,price_sensitive_uninformed,none,0.000000,-4,245.635604,-79.820463,0.160000,-79.980463
677,82.617247,82.695455,80.695455,84.695455,price_sensitive_uninformed,none,0.000000,-4,245.635604,-84.833386,0.160000,-84.993386
678,83.155155,83.535242,81.535242,85.535242,informed,none,0.000000,-4,245.635604,-86.985016,0.160000,-87.145016
679,82.951708,82.730642,80.730642,84.730642,price_sensitive_uninformed,none,0.000000,-4,245.635604,-86.171229,0.160000,-86.331229
680,83.088029,83.388811,81.388811,85.388811,price_sensitive_uninformed,none,0.000000,-4,245.635604,-86.716512,0.160000,-86.876512
681,80.934098,80.213795,78.213795,82.213795,informed,none,0.000000,-4,245.635604,-78.100789,0.160000,-78.260789
682,81.621282,81.419111,79.419111,83.419111,informed,none,0.000000,-4,245.635604,-80.849524,0.160000,-81.009524
683,82.384670,82.624005,80.624005,84.624005,price_sensitive_uninformed,none,0.000000,-4,245.635604,-83.903077,0.160000,-84.063077
684,83.142334,82.550015,80.550015,84.550015,price_sensitive_uninformed,none,0.000000,-4,245.635604,-86.933733,0.160000,-87.093733
685,84.621609,85.409041,83.409041,87.409041,price_sensitive_uninformed,none,0.000000,-4,245.635604,-92.850832,0.160000,-93.010832
686,84.167508,83.291100,81.291100,85.291100,informed,none,0.000000,-4,245.635604,-91.034429,0.160000,-91.194429
687,83.795282,84.604046,82.604046,86.604046,informed,none,0.000000,-4,245.635604,-89.545524,0.160000,-89.705524
688,83.121659,82.073315,80.073315,84.073315,informed,none,0.000000,-4,245.635604,-86.851033,0.160000,-87.011033
689,82.905139,84.085542,82.085542,86.085542,price_sensitive_uninformed,none,0.000000,-4,245.635604,-85.984950,0.160000,-86.144950
690,81.674521,81.450893,79.450893,83.450893,informed,none,0.000000,-4,245.635604,-81.062479,0.160000,-81.222479
691,82.813466,82.731925,80.731925,84.731925,price_sensitive_uninformed,none,0.000000,-4,245.635604,-85.618260,0.160000,-85.778260
692,83.361310,84.444158,82.444158,86.444158,price_sensitive_uninformed,none,0.000000,-4,245.635604,-87.809638,0.160000,-87.969638
693,84.649297,83.618627,81.618627,85.618627,informed,none,0.000000,-4,245.635604,-92.961582,0.160000,-93.121582
694,84.333825,85.199578,83.199578,87.199578,informed,none,0.000000,-4,245.635604,-91.699697,0.160000,-91.859697
695,84.277530,85.171549,83.171549,87.171549,informed,none,0.000000,-4,245.635604,-91.474518,0.160000,-91.634518
696,84.916096,85.524236,83.524236,87.524236,price_sensitive_uninformed,none,0.000000,-4,245.635604,-94.028781,0.160000,-94.188781
697,83.778487,85.089103,83.089103,87.089103,price_sensitive_uninformed,none,0.000000,-4,245.635604,-89.478345,0.160000,-89.638345
698,85.593136,87.292307,85.292307,89.292307,informed,none,0.000000,-4,245.635604,-96.736942,0.160000,-96.896942
699,84.921767,83.884941,81.884941,85.884941,price_sensitive_uninformed,none,0.000000,-4,245.635604,-94.051464,0.160000,-94.211464
700,84.992363,84.506307,82.506307,86.506307,informed,none,0.000000,-4,245.635604,-94.333848,0.160000,-94.493848
701,85.010001,85.292804,83.292804,87.292804,price_sensitive_uninformed,none,0.000000,-4,245.635604,-94.404400,0.160000,-94.564400
702,83.323683,84.184513,82.184513,86.184513,price_sensitive_uninformed,none,0.000000,-4,245.635604,-87.659128,0.160000,-87.819128
703,83.893905,83.115413,81.115413,85.115413,price_sensitive_uninformed,none,0.000000,-4,245.635604,-89.940015,0.160000,-90.100015
704,84.619479,85.328262,83.328262,87.328262,price_sensitive_uninformed,none,0.000000,-4,245.635604,-92.842314,0.160000,-93.002314
705,84.175782,83.050751,81.050751,85.050751,price_sensitive_uninformed,none,0.000000,-4,245.635604,-91.067524,0.160000,-91.227524
706,83.510150,82.807378,80.807378,84.807378,informed,none,0.000000,-4,245.635604,-88.404998,0.160000,-88.564998
707,84.346956,85.320940,83.320940,87.320940,price_sensitive_uninformed,none,0.000000,-4,245.635604,-91.752218,0.160000,-91.912218
708,83.820524,82.604145,80.604145,84.604145,price_sensitive_uninformed,none,0.000000,-4,245.635604,-89.646492,0.160000,-89.806492
709,82.251418,82.657078,80.657078,84.657078,informed,none,0.000000,-4,245.635604,-83.370068,0.160000,-83.530068
710,81.834355,82.016752,80.016752,84.016752,price_sensitive_uninformed,buy_from_mm,84.016752,-5,329.652356,-79.519419,0.250000,-79.769419
711,82.426308,82.969384,80.969384,84.969384,price_sensitive_uninformed,sell_to_mm,80.969384,-4,248.682972,-81.022262,0.160000,-81.182262
712,82.516860,81.755814,79.755814,83.755814,informed,none,0.000000,-4,248.682972,-81.384467,0.160000,-81.544467
713,82.767707,83.457450,81.457450,85.457450,informed,none,0.000000,-4,248.682972,-82.387856,0.160000,-82.547856
714,81.880677,82.407301,80.407301,84.407301,informed,none,0.000000,-4,248.682972,-78.839737,0.160000,-78.999737
715,82.714110,82.060006,80.060006,84.060006,price_sensitive_uninformed,none,0.000000,-4,248.682972,-82.173470,0.160000,-82.333470
716,83.807092,83.696762,81.696762,85.696762,price_sensitive_uninformed,none,0.000000,-4,248.682972,-86.545396,0.160000,-86.705396
717,82.697581,81.660469,79.660469,83.660469,informed,none,0.000000,-4,248.682972,-82.107353,0.160000,-82.267353
718,83.290132,82.747348,80.747348,84.747348,informed,none,0.000000,-4,248.682972,-84.477556,0.160000,-84.637556
719,84.910973,84.959843,82.959843,86.959843,price_sensitive_uninformed,none,0.000000,-4,248.682972,-90.960920,0.160000,-91.120920
720,86.731038,86.431560,84.431560,88.431560,price_sensitive_uninformed,none,0.000000,-4,248.682972,-98.241181,0.160000,-98.401181
721,87.762119,87.536135,85.536135,89.536135,informed,none,0.000000,-4,248.682972,-102.365506,0.160000,-102.525506
722,88.273881,88.085232,86.085232,90.085232,price_sensitive_uninformed,none,0.000000,-4,248.682972,-104.412551,0.160000,-104.572551
723,86.579908,86.915359,84.915359,88.915359,informed,none,0.000000,-4,248.682972,-97.636660,0.160000,-97.796660
724,87.776078,87.916553,85.916553,89.916553,informed,none,0.000000,-4,248.682972,-102.421339,0.160000,-102.581339
725,85.884010,86.812733,84.812733,88.812733,price_sensitive_uninformed,none,0.000000,-4,248.682972,-94.853069,0.160000,-95.013069
726,85.046793,83.891869,81.891869,85.891869,price_sensitive_uninformed,none,0.000000,-4,248.682972,-91.504199,0.160000,-91.664199
727,84.662677,84.469422,82.469422,86.469422,price_sensitive_uninformed,none,0.000000,-4,248.682972,-89.967735,0.160000,-90.127735
728,84.081564,83.509922,81.509922,85.509922,price_sensitive_uninformed,none,0.000000,-4,248.682972,-87.643283,0.160000,-87.803283
729,82.275233,81.248167,79.248167,83.248167,informed,none,0.000000,-4,248.682972,-80.417960,0.160000,-80.577960
730,83.903601,83.884146,81.884146,85.884146,informed,none,0.000000,-4,248.682972,-86.931432,0.160000,-87.091432
731,83.096373,83.586977,81.586977,85.586977,price_sensitive_uninformed,none,0.000000,-4,248.682972,-83.702519,0.160000,-83.862519
732,83.040173,82.689924,80.689924,84.689924,price_sensitive_uninformed,none,0.000000,-4,248.682972,-83.477719,0.160000,-83.637719
733,83.884760,84.242094,82.242094,86.242094,price_sensitive_uninformed,none,0.000000,-4,248.682972,-86.856069,0.160000,-87.016069
734,83.206264,82.783422,80.783422,84.783422,price_sensitive_uninformed,none,0.000000,-4,248.682972,-84.142083,0.160000,-84.302083
735,84.509415,82.078253,80.078253,84.078253,price_sensitive_uninformed,none,0.000000,-4,248.682972,-89.354689,0.160000,-89.514689
736,84.365420,84.836517,82.836517,86.836517,price_sensitive_uninformed,none,0.000000,-4,248.682972,-88.778709,0.160000,-88.938709
737,85.333759,85.997690,83.997690,87.997690,informed,none,0.000000,-4,248.682972,-92.652063,0.160000,-92.812063
738,85.800989,87.847703,85.847703,89.847703,price_sensitive_uninformed,none,0.000000,-4,248.682972,-94.520986,0.160000,-94.680986
739,85.916335,85.978936,83.978936,87.978936,informed,none,0.000000,-4,248.682972,-94.982369,0.160000,-95.142369
740,86.374792,86.762257,84.762257,88.762257,informed,none,0.000000,-4,248.682972,-96.816196,0.160000,-96.976196
741,85.143709,85.821393,83.821393,87.821393,informed,none,0.000000,-4,248.682972,-91.891865,0.160000,-92.051865
742,85.157460,84.237513,82.237513,86.237513,price_sensitive_uninformed,none,0.000000,-4,248.682972,-91.946869,0.160000,-92.106869
743,85.313115,83.898080,81.898080,85.898080,price_sensitive_uninformed,none,0.000000,-4,248.682972,-92.569487,0.160000,-92.729487
744,84.843371,85.154171,83.154171,87.154171,informed,none,0.000000,-4,248.682972,-90.690514,0.160000,-90.850514
745,85.634624,85.331278,83.331278,87.331278,informed,none,0.000000,-4,248.682972,-93.855525,0.160000,-94.015525
746,85.114764,82.988551,80.988551,84.988551,price_sensitive_uninformed,none,0.000000,-4,248.682972,-91.776083,0.160000,-91.936083
747,85.718835,87.354879,85.354879,89.354879,informed,none,0.000000,-4,248.682972,-94.192370,0.160000,-94.352370
748,85.294082,84.677477,82.677477,86.677477,price_sensitive_uninformed,none,0.000000,-4,248.682972,-92.493358,0.160000,-92.653358
749,87.044416,87.421299,85.421299,89.421299,price_sensitive_uninformed,none,0.000000,-4,248.682972,-99.494694,0.160000,-99.654694
750,87.609155,88.457038,86.457038,90.457038,informed,none,0.000000,-4,248.682972,-101.753648,0.160000,-101.913648
751,87.491320,87.160217,85.160217,89.160217,price_sensitive_uninformed,none,0.000000,-4,248.682972,-101.282310,0.160000,-101.442310
752,88.711609,88.670009,86.670009,90.670009,price_sensitive_uninformed,none,0.000000,-4,248.682972,-106.163465,0.160000,-106.323465
753,89.637975,87.456402,85.456402,89.456402,informed,buy_from_mm,89.456402,-5,338.139374,-110.050500,0.250000,-110.300500
754,90.101263,89.619120,87.619120,91.619120,informed,none,0.000000,-5,338.139374,-112.366943,0.250000,-112.616943
755,89.737368,89.094944,87.094944,91.094944,price_sensitive_uninformed,none,0.000000,-5,338.139374,-110.547465,0.250000,-110.797465
756,88.053574,88.353017,86.353017,90.353017,price_sensitive_uninformed,none,0.000000,-5,338.139374,-102.128494,0.250000,-102.378494
757,88.083019,88.314635,86.314635,90.314635,price_sensitive_uninformed,none,0.000000,-5,338.139374,-102.275721,0.250000,-102.525721
758,89.576010,90.303950,88.303950,92.303950,price_sensitive_uninformed,none,0.000000,-5,338.139374,-109.740675,0.250000,-109.990675
759,90.277538,91.375156,89.375156,93.375156,price_sensitive_uninformed,none,0.000000,-5,338.139374,-113.248316,0.250000,-113.498316
760,93.006538,92.567360,90.567360,94.567360,price_sensitive_uninformed,none,0.000000,-5,338.139374,-126.893316,0.250000,-127.143316
761,91.612322,91.897901,89.897901,93.897901,price_sensitive_uninformed,none,0.000000,-5,338.139374,-119.922238,0.250000,-120.172238
762,91.489045,89.781453,87.781453,91.781453,price_sensitive_uninformed,none,0.000000,-5,338.139374,-119.305852,0.250000,-119.555852
763,91.469297,92.257674,90.257674,94.257674,informed,none,0.000000,-5,338.139374,-119.207109,0.250000,-119.457109
764,90.712819,91.532421,89.532421,93.532421,price_sensitive_uninformed,sell_to_mm,89.532421,-4,248.606953,-114.244321,0.160000,-114.404321
765,90.350144,90.119767,88.119767,92.119767,informed,none,0.000000,-4,248.606953,-112.793624,0.160000,-112.953624
766,90.149913,90.362391,88.362391,92.362391,informed,none,0.000000,-4,248.606953,-111.992700,0.160000,-112.152700
767,89.414524,88.094196,86.094196,90.094196,informed,none,0.000000,-4,248.606953,-109.051143,0.160000,-109.211143
768,90.155744,92.117981,90.117981,94.117981,price_sensitive_uninformed,none,0.000000,-4,248.606953,-112.016022,0.160000,-112.176022
769,90.720351,91.767118,89.767118,93.767118,price_sensitive_uninformed,none,0.000000,-4,248.606953,-114.274453,0.160000,-114.434453
770,89.985176,90.581692,88.581692,92.581692,informed,none,0.000000,-4,248.606953,-111.333753,0.160000,-111.493753
771,89.376596,91.124369,89.124369,93.124369,informed,none,0.000000,-4,248.606953,-108.899433,0.160000,-109.059433
772,89.838235,89.053785,87.053785,91.053785,price_sensitive_uninformed,none,0.000000,-4,248.606953,-110.745985,0.160000,-110.905985
773,90.755944,91.337447,89.337447,93.337447,informed,none,0.000000,-4,248.606953,-114.416824,0.160000,-114.576824
774,90.008038,89.646693,87.646693,91.646693,informed,none,0.000000,-4,248.606953,-111.425200,0.160000,-111.585200
775,90.490999,92.849503,90.849503,94.849503,informed,sell_to_mm,90.849503,-3,157.757450,-113.715547,0.090000,-113.805547
776,90.980059,92.013057,90.013057,94.013057,price_sensitive_uninformed,none,0.000000,-3,157.757450,-115.182727,0.090000,-115.272727
