t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
732,4.984832,4.018881,2.518881,5.518881,noise,none,0.000000,3,89.730892,104.685386,0.090000,104.595386
733,6.065974,5.633669,4.133669,7.133669,informed,none,0.000000,3,89.730892,107.928813,0.090000,107.838813
734,5.975673,5.028072,3.528072,6.528072,noise,buy_from_mm,6.528072,2,96.258963,108.210310,0.040000,108.170310
735,6.115756,5.452397,3.952397,6.952397,noise,sell_to_mm,3.952397,3,92.306567,110.653834,0.090000,110.563834
736,5.773685,5.563184,4.063184,7.063184,informed,none,0.000000,3,92.306567,109.627621,0.090000,109.537621
737,7.962257,7.079345,5.579345,8.579345,informed,none,0.000000,3,92.306567,116.193336,0.090000,116.103336
738,8.236511,10.718394,9.218394,12.218394,noise,none,0.000000,3,92.306567,117.016101,0.090000,116.926101
739,9.277886,9.507285,8.007285,11.007285,informed,none,0.000000,3,92.306567,120.140225,0.090000,120.050225
740,8.845235,6.598031,5.098031,8.098031,informed,buy_from_mm,8.098031,2,100.404598,118.095067,0.040000,118.055067
741,10.351420,9.098368,7.598368,10.598368,noise,buy_from_mm,10.598368,1,111.002966,121.354386,0.010000,121.344386
742,9.133164,8.668170,7.168170,10.168170,noise,sell_to_mm,7.168170,2,103.834795,122.101123,0.040000,122.061123
743,8.237371,9.028816,7.528816,10.528816,noise,none,0.000000,2,103.834795,120.309537,0.040000,120.269537
744,6.449837,7.549593,6.049593,9.049593,noise,none,0.000000,2,103.834795,116.734469,0.040000,116.694469
745,5.941094,4.309872,2.809872,5.809872,noise,none,0.000000,2,103.834795,115.716984,0.040000,115.676984
746,6.317184,5.333969,3.833969,6.833969,noise,none,0.000000,2,103.834795,116.469164,0.040000,116.429164
747,5.302924,6.885065,5.385065,8.385065,noise,none,0.000000,2,103.834795,114.440643,0.040000,114.400643
748,5.158558,4.585527,3.085527,6.085527,informed,none,0.000000,2,103.834795,114.151912,0.040000,114.111912
749,6.498224,7.198697,5.698697,8.698697,informed,none,0.000000,2,103.834795,116.831244,0.040000,116.791244
750,5.912115,5.276887,3.776887,6.776887,noise,none,0.000000,2,103.834795,115.659026,0.040000,115.619026
751,6.724977,6.857183,5.357183,8.357183,informed,none,0.000000,2,103.834795,117.284749,0.040000,117.244749
752,6.072864,7.470895,5.970895,8.970895,noise,none,0.000000,2,103.834795,115.980524,0.040000,115.940524
753,5.799823,6.336033,4.836033,7.836033,noise,sell_to_mm,4.836033,3,98.998762,116.398231,0.090000,116.308231
754,6.462381,4.678556,3.178556,6.178556,informed,buy_from_mm,6.178556,2,105.177318,118.102081,0.040000,118.062081
755,7.176633,6.482912,4.982912,7.982912,informed,none,0.000000,2,105.177318,119.530584,0.040000,119.490584
756,7.325652,6.990550,5.490550,8.490550,informed,none,0.000000,2,105.177318,119.828623,0.040000,119.788623
757,6.911480,6.480113,4.980113,7.980113,noise,none,0.000000,2,105.177318,119.000278,0.040000,118.960278
758,7.513084,7.203407,5.703407,8.703407,noise,none,0.000000,2,105.177318,120.203486,0.040000,120.163486
759,7.621967,7.663019,6.163019,9.163019,noise,none,0.000000,2,105.177318,120.421253,0.040000,120.381253
760,7.016152,7.440886,5.940886,8.940886,informed,none,0.000000,2,105.177318,119.209622,0.040000,119.169622
761,9.169868,8.336911,6.836911,9.836911,informed,none,0.000000,2,105.177318,123.517055,0.040000,123.477055
762,8.938973,9.365292,7.865292,10.865292,informed,none,0.000000,2,105.177318,123.055264,0.040000,123.015264
763,9.333999,8.958685,7.458685,10.458685,noise,none,0.000000,2,105.177318,123.845316,0.040000,123.805316
764,9.030879,9.599661,8.099661,11.099661,noise,none,0.000000,2,105.177318,123.239076,0.040000,123.199076
765,9.639503,9.855157,8.355157,11.355157,noise,buy_from_mm,11.355157,1,116.532476,126.171978,0.010000,126.161978
766,9.982318,11.240043,9.740043,12.740043,noise,none,0.000000,1,116.532476,126.514794,0.010000,126.504794
767,10.020660,11.221282,9.721282,12.721282,noise,buy_from_mm,12.721282,0,129.253758,129.253758,0.000000,129.253758
768,10.469431,11.711943,10.211943,13.211943,informed,none,0.000000,0,129.253758,129.253758,0.000000,129.253758
769,10.698197,11.607869,10.107869,13.107869,informed,none,0.000000,0,129.253758,129.253758,0.000000,129.253758
770,10.183706,9.023747,7.523747,10.523747,informed,none,0.000000,0,129.253758,129.253758,0.000000,129.253758
771,11.480824,12.276948,10.776948,13.776948,noise,buy_from_mm,13.776948,-1,143.030706,131.549882,0.010000,131.539882
772,9.493174,7.423728,5.923728,8.923728,noise,none,0.000000,-1,143.030706,133.537532,0.010000,133.527532
773,10.353740,11.616282,10.116282,13.116282,informed,none,0.000000,-1,143.030706,132.676966,0.010000,132.666966
774,8.570716,8.319001,6.819001,9.819001,noise,none,0.000000,-1,143.030706,134.459990,0.010000,134.449990
775,8.693245,7.170414,5.670414,8.670414,noise,buy_from_mm,8.670414,-2,151.701120,134.314629,0.040000,134.274629
776,10.002861,10.376798,8.876798,11.876798,informed,none,0.000000,-2,151.701120,131.695398,0.040000,131.655398
777,10.133669,10.085521,8.585521,11.585521,informed,none,0.000000,-2,151.701120,131.433781,0.040000,131.393781
778,10.505846,10.001382,8.501382,11.501382,noise,none,0.000000,-2,151.701120,130.689428,0.040000,130.649428
779,11.482831,11.065634,9.565634,12.565634,informed,none,0.000000,-2,151.701120,128.735458,0.040000,128.695458
780,13.206784,14.207479,12.707479,15.707479,noise,none,0.000000,-2,151.701120,125.287552,0.040000,125.247552
781,10.332803,8.705548,7.205548,10.205548,informed,buy_from_mm,10.205548,-3,161.906668,130.908257,0.090000,130.818257
782,9.029790,8.793324,7.293324,10.293324,informed,none,0.000000,-3,161.906668,134.817297,0.090000,134.727297
783,8.250659,7.722414,6.222414,9.222414,informed,none,0.000000,-3,161.906668,137.154690,0.090000,137.064690
784,7.229125,8.456292,6.956292,9.956292,noise,none,0.000000,-3,161.906668,140.219291,0.090000,140.129291
785,5.849428,6.505250,5.005250,8.005250,informed,none,0.000000,-3,161.906668,144.358383,0.090000,144.268383
786,7.486328,8.275159,6.775159,9.775159,noise,none,0.000000,-3,161.906668,139.447682,0.090000,139.357682
787,7.228459,6.210642,4.710642,7.710642,noise,none,0.000000,-3,161.906668,140.221292,0.090000,140.131292
788,6.198412,5.562139,4.062139,7.062139,noise,none,0.000000,-3,161.906668,143.311433,0.090000,143.221433
789,5.691415,5.739447,4.239447,7.239447,informed,none,0.000000,-3,161.906668,144.832422,0.090000,144.742422
790,5.563210,6.274474,4.774474,7.774474,informed,none,0.000000,-3,161.906668,145.217037,0.090000,145.127037
791,6.050584,3.839880,2.339880,5.339880,noise,sell_to_mm,2.339880,-2,159.566788,147.465620,0.040000,147.425620
792,4.927339,5.466237,3.966237,6.966237,noise,none,0.000000,-2,159.566788,149.712111,0.040000,149.672111
793,3.555290,3.156250,1.656250,4.656250,noise,none,0.000000,-2,159.566788,152.456207,0.040000,152.416207
794,3.180957,1.348698,-0.151302,2.848698,noise,buy_from_mm,2.848698,-3,162.415485,152.872614,0.090000,152.782614
795,5.153695,6.377412,4.877412,7.877412,informed,none,0.000000,-3,162.415485,146.954400,0.090000,146.864400
796,6.002083,6.884244,5.384244,8.384244,noise,none,0.000000,-3,162.415485,144.409237,0.090000,144.319237
797,5.723180,6.466441,4.966441,7.966441,informed,none,0.000000,-3,162.415485,145.245946,0.090000,145.155946
798,4.761116,4.849713,3.349713,6.349713,informed,none,0.000000,-3,162.415485,148.132138,0.090000,148.042138
799,4.174825,4.279310,2.779310,5.779310,noise,sell_to_mm,2.779310,-2,159.636175,151.286525,0.040000,151.246525
800,3.807305,2.232094,0.732094,3.732094,noise,sell_to_mm,0.732094,-1,158.904081,155.096777,0.010000,155.086777
801,4.510471,6.093125,4.593125,7.593125,informed,sell_to_mm,4.593125,0,154.310957,154.310957,0.000000,154.310957
802,5.914781,7.202654,5.702654,8.702654,noise,none,0.000000,0,154.310957,154.310957,0.000000,154.310957
803,6.622213,6.797595,5.297595,8.297595,noise,none,0.000000,0,154.310957,154.310957,0.000000,154.310957
804,7.543505,6.410219,4.910219,7.910219,informed,none,0.000000,0,154.310957,154.310957,0.000000,154.310957
805,8.052008,6.553364,5.053364,8.053364,noise,none,0.000000,0,154.310957,154.310957,0.000000,154.310957
806,10.081744,11.078417,9.578417,12.578417,noise,sell_to_mm,9.578417,1,144.732539,154.814283,0.010000,154.804283
807,11.089636,10.656595,9.156595,12.156595,informed,none,0.000000,1,144.732539,155.822175,0.010000,155.812175
808,9.904005,9.402809,7.902809,10.902809,noise,sell_to_mm,7.902809,2,136.829730,156.637740,0.040000,156.597740
809,10.387627,10.932812,9.432812,12.432812,noise,buy_from_mm,12.432812,1,149.262542,159.650169,0.010000,159.640169
810,12.568752,10.321245,8.821245,11.821245,noise,sell_to_mm,8.821245,2,140.441298,165.578802,0.040000,165.538802
811,12.407790,12.206306,10.706306,13.706306,noise,none,0.000000,2,140.441298,165.256878,0.040000,165.216878
812,11.349103,13.002267,11.502267,14.502267,noise,none,0.000000,2,140.441298,163.139505,0.040000,163.099505
813,11.589802,10.845076,9.345076,12.345076,noise,none,0.000000,2,140.441298,163.620901,0.040000,163.580901
814,11.286334,10.791163,9.291163,12.291163,noise,none,0.000000,2,140.441298,163.013966,0.040000,162.973966
815,10.887256,10.794162,9.294162,12.294162,informed,none,0.000000,2,140.441298,162.215810,0.040000,162.175810
816,10.580816,11.105737,9.605737,12.605737,noise,none,0.000000,2,140.441298,161.602930,0.040000,161.562930
817,10.209253,8.185183,6.685183,9.685183,informed,buy_from_mm,9.685183,1,150.126480,160.335734,0.010000,160.325734
818,8.974769,8.427667,6.927667,9.927667,informed,none,0.000000,1,150.126480,159.101249,0.010000,159.091249
819,8.633663,8.304421,6.804421,9.804421,noise,none,0.000000,1,150.126480,158.760143,0.010000,158.750143
820,8.710363,7.891126,6.391126,9.391126,noise,none,0.000000,1,150.126480,158.836843,0.010000,158.826843
821,8.012690,8.306674,6.806674,9.806674,noise,sell_to_mm,6.806674,2,143.319806,159.345185,0.040000,159.305185
822,7.585551,8.667328,7.167328,10.167328,noise,buy_from_mm,10.167328,1,153.487134,161.072685,0.010000,161.062685
823,9.851244,10.154198,8.654198,11.654198,informed,none,0.000000,1,153.487134,163.338378,0.010000,163.328378
824,10.136053,8.443658,6.943658,9.943658,noise,sell_to_mm,6.943658,2,146.543476,166.815582,0.040000,166.775582
825,10.563923,10.186730,8.686730,11.686730,informed,none,0.000000,2,146.543476,167.671322,0.040000,167.631322
826,10.650743,10.918214,9.418214,12.418214,noise,sell_to_mm,9.418214,3,137.125263,169.077493,0.090000,168.987493
827,11.043804,12.361717,10.861717,13.861717,informed,none,0.000000,3,137.125263,170.256676,0.090000,170.166676
828,12.849894,11.953189,10.453189,13.453189,informed,none,0.000000,3,137.125263,175.674945,0.090000,175.584945
829,14.491240,13.902210,12.402210,15.402210,informed,none,0.000000,3,137.125263,180.598982,0.090000,180.508982
830,15.772944,15.609742,14.109742,17.109742,noise,none,0.000000,3,137.125263,184.444095,0.090000,184.354095
831,15.333233,14.003552,12.503552,15.503552,noise,none,0.000000,3,137.125263,183.124961,0.090000,183.034961
832,16.912568,18.445666,16.945666,19.945666,noise,none,0.000000,3,137.125263,187.862965,0.090000,187.772965
833,17.361033,16.948735,15.448735,18.448735,noise,buy_from_mm,18.448735,2,155.573997,190.296064,0.040000,190.256064
834,18.686016,19.505706,18.005706,21.005706,noise,buy_from_mm,21.005706,1,176.579703,195.265719,0.010000,195.255719
835,19.503325,19.848390,18.348390,21.348390,informed,none,0.000000,1,176.579703,196.083028,0.010000,196.073028
836,18.805409,17.823731,16.323731,19.323731,noise,none,0.000000,1,176.579703,195.385111,0.010000,195.375111
837,17.948166,17.912805,16.412805,19.412805,noise,none,0.000000,1,176.579703,194.527869,0.010000,194.517869
838,18.839492,19.238101,17.738101,20.738101,noise,none,0.000000,1,176.579703,195.419195,0.010000,195.409195
839,18.598827,17.673811,16.173811,19.173811,noise,none,0.000000,1,176.579703,195.178530,0.010000,195.168530
840,19.084433,19.145627,17.645627,20.645627,informed,none,0.000000,1,176.579703,195.664136,0.010000,195.654136
841,18.963258,19.712162,18.212162,21.212162,noise,none,0.000000,1,176.579703,195.542960,0.010000,195.532960
842,19.202125,17.798151,16.298151,19.298151,noise,none,0.000000,1,176.579703,195.781828,0.010000,195.771828
843,19.347154,20.330121,18.830121,21.830121,informed,none,0.000000,1,176.579703,195.926857,0.010000,195.916857
844,18.944209,19.809336,18.309336,21.309336,noise,sell_to_mm,18.309336,2,158.270367,196.158785,0.040000,196.118785
845,19.641274,17.264900,15.764900,18.764900,informed,buy_from_mm,18.764900,1,177.035267,196.676540,0.010000,196.666540
846,19.473019,19.114505,17.614505,20.614505,noise,none,0.000000,1,177.035267,196.508286,0.010000,196.498286
847,18.701041,17.489508,15.989508,18.989508,informed,none,0.000000,1,177.035267,195.736307,0.010000,195.726307
848,19.124405,19.253888,17.753888,20.753888,informed,none,0.000000,1,177.035267,196.159671,0.010000,196.149671
849,18.550563,19.353062,17.853062,20.853062,noise,none,0.000000,1,177.035267,195.585829,0.010000,195.575829
850,19.346273,21.033704,19.533704,22.533704,informed,sell_to_mm,19.533704,2,157.501563,196.194109,0.040000,196.154109
851,17.659136,17.063307,15.563307,18.563307,noise,buy_from_mm,18.563307,1,176.064870,193.724006,0.010000,193.714006
852,18.975491,18.892023,17.392023,20.392023,noise,none,0.000000,1,176.064870,195.040360,0.010000,195.030360
853,17.923618,17.604831,16.104831,19.104831,informed,none,0.000000,1,176.064870,193.988488,0.010000,193.978488
854,17.976405,17.716478,16.216478,19.216478,informed,none,0.000000,1,176.064870,194.041274,0.010000,194.031274
855,18.821788,20.639137,19.139137,22.139137,informed,sell_to_mm,19.139137,2,156.925733,194.569309,0.040000,194.529309
856,19.166470,20.354193,18.854193,21.854193,noise,none,0.000000,2,156.925733,195.258673,0.040000,195.218673
857,20.185776,19.436897,17.936897,20.936897,noise,sell_to_mm,17.936897,3,138.988836,199.546165,0.090000,199.456165
858,20.682042,20.598073,19.098073,22.098073,informed,none,0.000000,3,138.988836,201.034961,0.090000,200.944961
859,20.755275,18.522367,17.022367,20.022367,informed,buy_from_mm,20.022367,2,159.011202,200.521752,0.040000,200.481752
860,19.703896,20.220282,18.720282,21.720282,informed,none,0.000000,2,159.011202,198.418993,0.040000,198.378993
861,21.259964,20.760849,19.260849,22.260849,noise,sell_to_mm,19.260849,3,139.750353,203.530245,0.090000,203.440245
862,20.986235,21.228226,19.728226,22.728226,noise,none,0.000000,3,139.750353,202.709058,0.090000,202.619058
863,22.704988,21.134817,19.634817,22.634817,informed,buy_from_mm,22.634817,2,162.385170,207.795146,0.040000,207.755146
864,22.452902,23.152890,21.652890,24.652890,informed,none,0.000000,2,162.385170,207.290975,0.040000,207.250975
865,21.135564,21.247582,19.747582,22.747582,noise,none,0.000000,2,162.385170,204.656298,0.040000,204.616298
866,21.017902,21.298758,19.798758,22.798758,noise,buy_from_mm,22.798758,1,185.183929,206.201831,0.010000,206.191831
867,20.578732,19.837766,18.337766,21.337766,noise,none,0.000000,1,185.183929,205.762661,0.010000,205.752661
868,21.008014,20.710235,19.210235,22.210235,informed,none,0.000000,1,185.183929,206.191943,0.010000,206.181943
869,21.299317,20.781637,19.281637,22.281637,informed,none,0.000000,1,185.183929,206.483245,0.010000,206.473245
870,21.997934,23.081731,21.581731,24.581731,noise,none,0.000000,1,185.183929,207.181863,0.010000,207.171863
871,22.283309,21.986470,20.486470,23.486470,noise,none,0.000000,1,185.183929,207.467238,0.010000,207.457238
872,22.721216,22.948717,21.448717,24.448717,informed,none,0.000000,1,185.183929,207.905145,0.010000,207.895145
873,23.179111,24.127858,22.627858,25.627858,noise,sell_to_mm,22.627858,2,162.556070,208.914292,0.040000,208.874292
874,24.274904,25.979539,24.479539,27.479539,informed,sell_to_mm,24.479539,3,138.076531,210.901244,0.090000,210.811244
875,22.264878,21.811874,20.311874,23.311874,noise,none,0.000000,3,138.076531,204.871165,0.090000,204.781165
876,23.077375,21.932592,20.432592,23.432592,informed,none,0.000000,3,138.076531,207.308657,0.090000,207.218657
877,25.684804,25.826807,24.326807,27.326807,noise,none,0.000000,3,138.076531,215.130942,0.090000,215.040942
878,27.516587,28.546867,27.046867,30.046867,noise,none,0.000000,3,138.076531,220.626293,0.090000,220.536293
879,26.751416,27.911434,26.411434,29.411434,noise,none,0.000000,3,138.076531,218.330779,0.090000,218.240779
880,25.652525,25.103136,23.603136,26.603136,informed,none,0.000000,3,138.076531,215.034106,0.090000,214.944106
881,25.155199,26.854922,25.354922,28.354922,informed,sell_to_mm,25.354922,4,112.721609,213.342405,0.160000,213.182405
882,27.047848,25.672165,24.172165,27.172165,noise,buy_from_mm,27.172165,3,139.893774,221.037318,0.090000,220.947318
883,28.026647,28.327796,26.827796,29.827796,noise,buy_from_mm,29.827796,2,169.721570,225.774864,0.040000,225.734864
884,26.885335,25.446722,23.946722,26.946722,noise,none,0.000000,2,169.721570,223.492241,0.040000,223.452241
885,27.706493,27.353279,25.853279,28.853279,noise,none,0.000000,2,169.721570,225.134557,0.040000,225.094557
886,27.159362,25.865820,24.365820,27.365820,noise,buy_from_mm,27.365820,1,197.087389,224.246752,0.010000,224.236752
887,27.552750,27.070840,25.570840,28.570840,noise,none,0.000000,1,197.087389,224.640139,0.010000,224.630139
888,25.716139,26.718755,25.218755,28.218755,informed,none,0.000000,1,197.087389,222.803528,0.010000,222.793528
889,24.752819,24.263683,22.763683,25.763683,noise,none,0.000000,1,197.087389,221.840208,0.010000,221.830208
890,25.525733,25.851629,24.351629,27.351629,informed,none,0.000000,1,197.087389,222.613123,0.010000,222.603123
891,25.594505,26.278014,24.778014,27.778014,noise,none,0.000000,1,197.087389,222.681895,0.010000,222.671895
892,24.827833,24.032067,22.532067,25.532067,noise,none,0.000000,1,197.087389,221.915222,0.010000,221.905222
893,26.023082,28.661244,27.161244,30.161244,noise,none,0.000000,1,197.087389,223.110472,0.010000,223.100472
894,26.156359,25.187188,23.687188,26.687188,informed,none,0.000000,1,197.087389,223.243749,0.010000,223.233749
895,25.678311,27.205848,25.705848,28.705848,noise,none,0.000000,1,197.087389,222.765700,0.010000,222.755700
896,26.464608,25.536926,24.036926,27.036926,informed,none,0.000000,1,197.087389,223.551998,0.010000,223.541998
897,26.833704,27.631332,26.131332,29.131332,noise,none,0.000000,1,197.087389,223.921094,0.010000,223.911094
898,26.474130,25.338934,23.838934,26.838934,noise,none,0.000000,1,197.087389,223.561520,0.010000,223.551520
899,27.205608,26.513102,25.013102,28.013102,informed,none,0.000000,1,197.087389,224.292998,0.010000,224.282998
900,28.195134,28.073664,26.573664,29.573664,informed,none,0.000000,1,197.087389,225.282523,0.010000,225.272523
901,26.999791,27.192112,25.692112,28.692112,noise,none,0.000000,1,197.087389,224.087181,0.010000,224.077181
902,28.887668,29.432625,27.932625,30.932625,noise,none,0.000000,1,197.087389,225.975058,0.010000,225.965058
903,29.129999,29.700358,28.200358,31.200358,noise,none,0.000000,1,197.087389,226.217388,0.010000,226.207388
904,29.369756,31.080599,29.580599,32.580599,informed,sell_to_mm,29.580599,2,167.506790,226.246302,0.040000,226.206302
