t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
699,-43.365792,-44.436987,-45.936987,-42.936987,noise,none,0.000000,11,145.665067,-331.358649,1.210000,-332.568649
700,-42.596729,-43.857819,-45.357819,-42.357819,noise,none,0.000000,11,145.665067,-322.898953,1.210000,-324.108953
701,-42.810827,-42.483814,-43.983814,-40.983814,informed,none,0.000000,11,145.665067,-325.254029,1.210000,-326.464029
702,-40.787076,-42.179599,-43.679599,-40.679599,informed,none,0.000000,11,145.665067,-302.992773,1.210000,-304.202773
703,-42.560006,-42.672163,-44.172163,-41.172163,noise,buy_from_mm,-41.172163,10,104.492904,-321.107155,1.000000,-322.107155
704,-42.524444,-41.181268,-42.681268,-39.681268,noise,none,0.000000,10,104.492904,-320.751533,1.000000,-321.751533
705,-41.043811,-41.938338,-43.438338,-40.438338,informed,none,0.000000,10,104.492904,-305.945204,1.000000,-306.945204
706,-41.362132,-39.907691,-41.407691,-38.407691,noise,none,0.000000,10,104.492904,-309.128413,1.000000,-310.128413
707,-39.798349,-39.547154,-41.047154,-38.047154,noise,buy_from_mm,-38.047154,9,66.445750,-291.739393,0.810000,-292.549393
708,-41.032198,-41.328080,-42.828080,-39.828080,informed,none,0.000000,9,66.445750,-302.844031,0.810000,-303.654031
709,-41.365759,-40.741342,-42.241342,-39.241342,noise,none,0.000000,9,66.445750,-305.846083,0.810000,-306.656083
710,-41.250154,-40.304137,-41.804137,-38.804137,noise,sell_to_mm,-41.804137,10,108.249887,-304.251657,1.000000,-305.251657
711,-40.723505,-40.471009,-41.971009,-38.971009,noise,none,0.000000,10,108.249887,-298.985162,1.000000,-299.985162
712,-39.500949,-40.298251,-41.798251,-38.798251,noise,none,0.000000,10,108.249887,-286.759600,1.000000,-287.759600
713,-37.370915,-36.951485,-38.451485,-35.451485,noise,none,0.000000,10,108.249887,-265.459264,1.000000,-266.459264
714,-37.553780,-37.317024,-38.817024,-35.817024,noise,none,0.000000,10,108.249887,-267.287918,1.000000,-268.287918
715,-36.941144,-37.369631,-38.869631,-35.869631,noise,none,0.000000,10,108.249887,-261.161556,1.000000,-262.161556
716,-36.235829,-37.213862,-38.713862,-35.713862,noise,none,0.000000,10,108.249887,-254.108403,1.000000,-255.108403
717,-37.691767,-36.766562,-38.266562,-35.266562,informed,none,0.000000,10,108.249887,-268.667782,1.000000,-269.667782
718,-38.351202,-39.229996,-40.729996,-37.729996,informed,none,0.000000,10,108.249887,-275.262130,1.000000,-276.262130
719,-37.975613,-39.197840,-40.697840,-37.697840,noise,none,0.000000,10,108.249887,-271.506242,1.000000,-272.506242
720,-36.863004,-35.710438,-37.210438,-34.210438,noise,none,0.000000,10,108.249887,-260.380152,1.000000,-261.380152
721,-38.384022,-39.038904,-40.538904,-37.538904,informed,none,0.000000,10,108.249887,-275.590329,1.000000,-276.590329
722,-38.654080,-38.591915,-40.091915,-37.091915,informed,none,0.000000,10,108.249887,-278.290911,1.000000,-279.290911
723,-37.244983,-36.214535,-37.714535,-34.714535,noise,none,0.000000,10,108.249887,-264.199939,1.000000,-265.199939
724,-37.608912,-39.330645,-40.830645,-37.830645,noise,none,0.000000,10,108.249887,-267.839233,1.000000,-268.839233
725,-36.169977,-35.793086,-37.293086,-34.293086,noise,none,0.000000,10,108.249887,-253.449883,1.000000,-254.449883
726,-36.401142,-36.121831,-37.621831,-34.621831,noise,none,0.000000,10,108.249887,-255.761528,1.000000,-256.761528
727,-36.017030,-34.848498,-36.348498,-33.348498,noise,none,0.000000,10,108.249887,-251.920417,1.000000,-252.920417
728,-35.669637,-37.116931,-38.616931,-35.616931,noise,none,0.000000,10,108.249887,-248.446486,1.000000,-249.446486
729,-34.200131,-33.816001,-35.316001,-32.316001,noise,none,0.000000,10,108.249887,-233.751421,1.000000,-234.751421
730,-32.381348,-33.743213,-35.243213,-32.243213,noise,none,0.000000,10,108.249887,-215.563590,1.000000,-216.563590
731,-29.726733,-30.015902,-31.515902,-28.515902,noise,none,0.000000,10,108.249887,-189.017446,1.000000,-190.017446
732,-28.336953,-27.989860,-29.489860,-26.489860,noise,none,0.000000,10,108.249887,-175.119646,1.000000,-176.119646
733,-27.162489,-28.619938,-30.119938,-27.119938,informed,none,0.000000,10,108.249887,-163.375006,1.000000,-164.375006
734,-28.239493,-26.816114,-28.316114,-25.316114,noise,none,0.000000,10,108.249887,-174.145042,1.000000,-175.145042
735,-25.975699,-25.111552,-26.611552,-23.611552,informed,none,0.000000,10,108.249887,-151.507103,1.000000,-152.507103
736,-23.757357,-25.231461,-26.731461,-23.731461,noise,none,0.000000,10,108.249887,-129.323678,1.000000,-130.323678
737,-24.122137,-23.017366,-24.517366,-21.517366,noise,none,0.000000,10,108.249887,-132.971480,1.000000,-133.971480
738,-26.491399,-26.581575,-28.081575,-25.081575,noise,none,0.000000,10,108.249887,-156.664100,1.000000,-157.664100
739,-27.059431,-25.890699,-27.390699,-24.390699,informed,none,0.000000,10,108.249887,-162.344427,1.000000,-163.344427
740,-27.248005,-28.776462,-30.276462,-27.276462,noise,none,0.000000,10,108.249887,-164.230163,1.000000,-165.230163
741,-27.104481,-26.427894,-27.927894,-24.927894,noise,none,0.000000,10,108.249887,-162.794919,1.000000,-163.794919
742,-28.068904,-27.113336,-28.613336,-25.613336,informed,none,0.000000,10,108.249887,-172.439152,1.000000,-173.439152
743,-26.446261,-28.097221,-29.597221,-26.597221,noise,none,0.000000,10,108.249887,-156.212727,1.000000,-157.212727
744,-25.335164,-25.975646,-27.475646,-24.475646,noise,none,0.000000,10,108.249887,-145.101754,1.000000,-146.101754
745,-26.174487,-26.514873,-28.014873,-25.014873,informed,none,0.000000,10,108.249887,-153.494985,1.000000,-154.494985
746,-25.356534,-24.064995,-25.564995,-22.564995,informed,none,0.000000,10,108.249887,-145.315453,1.000000,-146.315453
747,-25.854950,-24.746058,-26.246058,-23.246058,informed,none,0.000000,10,108.249887,-150.299608,1.000000,-151.299608
748,-24.228024,-23.110215,-24.610215,-21.610215,informed,none,0.000000,10,108.249887,-134.030354,1.000000,-135.030354
749,-24.269424,-23.899328,-25.399328,-22.399328,informed,none,0.000000,10,108.249887,-134.444353,1.000000,-135.444353
750,-24.962788,-26.487865,-27.987865,-24.987865,informed,buy_from_mm,-24.987865,9,83.262022,-141.403073,0.810000,-142.213073
751,-24.877333,-24.155109,-25.655109,-22.655109,informed,none,0.000000,9,83.262022,-140.633971,0.810000,-141.443971
752,-25.360760,-25.404918,-26.904918,-23.904918,informed,none,0.000000,9,83.262022,-144.984819,0.810000,-145.794819
753,-23.992167,-22.472415,-23.972415,-20.972415,informed,sell_to_mm,-23.972415,10,107.234437,-132.687236,1.000000,-133.687236
754,-24.607786,-21.846293,-23.346293,-20.346293,informed,sell_to_mm,-23.346293,11,130.580730,-140.104912,1.210000,-141.314912
755,-23.909939,-22.800931,-24.300931,-21.300931,informed,none,0.000000,11,130.580730,-132.428601,1.210000,-133.638601
756,-24.894685,-27.382908,-28.882908,-25.882908,informed,buy_from_mm,-25.882908,10,104.697822,-144.249026,1.000000,-145.249026
757,-23.902260,-21.962065,-23.462065,-20.462065,noise,none,0.000000,10,104.697822,-134.324778,1.000000,-135.324778
758,-23.742933,-22.826637,-24.326637,-21.326637,noise,none,0.000000,10,104.697822,-132.731509,1.000000,-133.731509
759,-22.552817,-23.687815,-25.187815,-22.187815,noise,none,0.000000,10,104.697822,-120.830349,1.000000,-121.830349
760,-22.493016,-21.380849,-22.880849,-19.880849,noise,buy_from_mm,-19.880849,9,84.816973,-117.620169,0.810000,-118.430169
761,-24.213782,-24.771195,-26.271195,-23.271195,informed,none,0.000000,9,84.816973,-133.107066,0.810000,-133.917066
762,-23.998594,-22.850768,-24.350768,-21.350768,informed,none,0.000000,9,84.816973,-131.170370,0.810000,-131.980370
763,-23.772632,-24.934957,-26.434957,-23.434957,informed,none,0.000000,9,84.816973,-129.136714,0.810000,-129.946714
764,-24.035896,-25.204215,-26.704215,-23.704215,noise,none,0.000000,9,84.816973,-131.506090,0.810000,-132.316090
765,-25.226876,-24.858694,-26.358694,-23.358694,informed,none,0.000000,9,84.816973,-142.224912,0.810000,-143.034912
766,-23.171286,-24.144908,-25.644908,-22.644908,noise,none,0.000000,9,84.816973,-123.724599,0.810000,-124.534599
767,-23.522438,-21.634945,-23.134945,-20.134945,noise,buy_from_mm,-20.134945,8,64.682028,-123.497477,0.640000,-124.137477
768,-22.291945,-21.320492,-22.820492,-19.820492,informed,none,0.000000,8,64.682028,-113.653536,0.640000,-114.293536
769,-21.767605,-21.507710,-23.007710,-20.007710,informed,none,0.000000,8,64.682028,-109.458812,0.640000,-110.098812
770,-21.865662,-21.829900,-23.329900,-20.329900,informed,none,0.000000,8,64.682028,-110.243271,0.640000,-110.883271
771,-22.754674,-24.525785,-26.025785,-23.025785,noise,none,0.000000,8,64.682028,-117.355360,0.640000,-117.995360
772,-22.569866,-21.626462,-23.126462,-20.126462,noise,none,0.000000,8,64.682028,-115.876899,0.640000,-116.516899
773,-22.250271,-23.448924,-24.948924,-21.948924,informed,none,0.000000,8,64.682028,-113.320141,0.640000,-113.960141
774,-20.075999,-20.008789,-21.508789,-18.508789,noise,none,0.000000,8,64.682028,-95.925960,0.640000,-96.565960
775,-19.711082,-19.503914,-21.003914,-18.003914,noise,none,0.000000,8,64.682028,-93.006632,0.640000,-93.646632
776,-19.279906,-21.143129,-22.643129,-19.643129,informed,buy_from_mm,-19.643129,7,45.038899,-89.920442,0.490000,-90.410442
777,-17.912181,-17.679679,-19.179679,-16.179679,noise,sell_to_mm,-19.179679,8,64.218578,-79.078866,0.640000,-79.718866
778,-16.147236,-15.481550,-16.981550,-13.981550,noise,none,0.000000,8,64.218578,-64.959310,0.640000,-65.599310
779,-16.819411,-16.327688,-17.827688,-14.827688,informed,none,0.000000,8,64.218578,-70.336714,0.640000,-70.976714
780,-16.277488,-18.087810,-19.587810,-16.587810,noise,none,0.000000,8,64.218578,-66.001324,0.640000,-66.641324
781,-16.714904,-16.451219,-17.951219,-14.951219,noise,buy_from_mm,-14.951219,7,49.267359,-67.736970,0.490000,-68.226970
782,-15.788855,-16.974150,-18.474150,-15.474150,noise,none,0.000000,7,49.267359,-61.254628,0.490000,-61.744628
783,-16.486408,-18.505594,-20.005594,-17.005594,noise,none,0.000000,7,49.267359,-66.137500,0.490000,-66.627500
784,-15.044277,-14.989278,-16.489278,-13.489278,informed,none,0.000000,7,49.267359,-56.042577,0.490000,-56.532577
785,-13.589489,-12.566881,-14.066881,-11.066881,noise,sell_to_mm,-14.066881,8,63.334239,-45.381670,0.640000,-46.021670
786,-13.632696,-12.959565,-14.459565,-11.459565,noise,none,0.000000,8,63.334239,-45.727330,0.640000,-46.367330
787,-11.747101,-11.536455,-13.036455,-10.036455,noise,none,0.000000,8,63.334239,-30.642565,0.640000,-31.282565
788,-11.813383,-12.521454,-14.021454,-11.021454,noise,none,0.000000,8,63.334239,-31.172827,0.640000,-31.812827
789,-12.931091,-13.727844,-15.227844,-12.227844,noise,none,0.000000,8,63.334239,-40.114485,0.640000,-40.754485
790,-13.145423,-14.467391,-15.967391,-12.967391,informed,none,0.000000,8,63.334239,-41.829146,0.640000,-42.469146
791,-12.519050,-12.816837,-14.316837,-11.316837,noise,sell_to_mm,-14.316837,9,77.651077,-35.020377,0.810000,-35.830377
792,-13.740193,-14.151627,-15.651627,-12.651627,noise,sell_to_mm,-15.651627,10,93.302703,-44.099226,1.000000,-45.099226
793,-13.853876,-14.018345,-15.518345,-12.518345,noise,none,0.000000,10,93.302703,-45.236061,1.000000,-46.236061
794,-15.350060,-13.916631,-15.416631,-12.416631,noise,buy_from_mm,-12.416631,9,80.886072,-57.264464,0.810000,-58.074464
795,-15.978321,-14.413678,-15.913678,-12.913678,informed,sell_to_mm,-15.913678,10,96.799750,-62.983461,1.000000,-63.983461
796,-16.323386,-17.708990,-19.208990,-16.208990,informed,none,0.000000,10,96.799750,-66.434113,1.000000,-67.434113
797,-17.430260,-17.452885,-18.952885,-15.952885,informed,none,0.000000,10,96.799750,-77.502855,1.000000,-78.502855
798,-18.710077,-19.083898,-20.583898,-17.583898,informed,none,0.000000,10,96.799750,-90.301019,1.000000,-91.301019
799,-18.383212,-19.075241,-20.575241,-17.575241,noise,none,0.000000,10,96.799750,-87.032365,1.000000,-88.032365
800,-18.015422,-17.377567,-18.877567,-15.877567,informed,none,0.000000,10,96.799750,-83.354474,1.000000,-84.354474
801,-17.922073,-17.259784,-18.759784,-15.759784,noise,none,0.000000,10,96.799750,-82.420981,1.000000,-83.420981
802,-17.516033,-18.610943,-20.110943,-17.110943,noise,none,0.000000,10,96.799750,-78.360579,1.000000,-79.360579
803,-17.154026,-17.166674,-18.666674,-15.666674,noise,none,0.000000,10,96.799750,-74.740513,1.000000,-75.740513
804,-17.314957,-16.080785,-17.580785,-14.580785,noise,buy_from_mm,-14.580785,9,82.218965,-73.615649,0.810000,-74.425649
805,-17.596333,-18.116900,-19.616900,-16.616900,informed,none,0.000000,9,82.218965,-76.148035,0.810000,-76.958035
806,-16.720346,-15.796344,-17.296344,-14.296344,noise,none,0.000000,9,82.218965,-68.264147,0.810000,-69.074147
807,-17.228528,-16.364678,-17.864678,-14.864678,noise,none,0.000000,9,82.218965,-72.837785,0.810000,-73.647785
808,-16.899927,-16.253866,-17.753866,-14.753866,informed,none,0.000000,9,82.218965,-69.880374,0.810000,-70.690374
809,-16.887591,-16.043440,-17.543440,-14.543440,informed,none,0.000000,9,82.218965,-69.769356,0.810000,-70.579356
810,-15.927215,-13.520701,-15.020701,-12.020701,noise,none,0.000000,9,82.218965,-61.125969,0.810000,-61.935969
811,-16.271807,-17.811663,-19.311663,-16.311663,noise,sell_to_mm,-19.311663,10,101.530628,-61.187447,1.000000,-62.187447
812,-16.396570,-16.817204,-18.317204,-15.317204,informed,none,0.000000,10,101.530628,-62.435070,1.000000,-63.435070
813,-16.323382,-17.462200,-18.962200,-15.962200,noise,none,0.000000,10,101.530628,-61.703194,1.000000,-62.703194
814,-17.046255,-16.646873,-18.146873,-15.146873,noise,none,0.000000,10,101.530628,-68.931921,1.000000,-69.931921
815,-16.210631,-16.804305,-18.304305,-15.304305,noise,buy_from_mm,-15.304305,9,86.226323,-59.669359,0.810000,-60.479359
816,-16.734958,-18.144239,-19.644239,-16.644239,informed,none,0.000000,9,86.226323,-64.388296,0.810000,-65.198296
817,-17.975973,-18.627867,-20.127867,-17.127867,noise,none,0.000000,9,86.226323,-75.557438,0.810000,-76.367438
818,-19.198361,-18.788789,-20.288789,-17.288789,noise,none,0.000000,9,86.226323,-86.558927,0.810000,-87.368927
819,-19.041547,-19.515931,-21.015931,-18.015931,noise,none,0.000000,9,86.226323,-85.147600,0.810000,-85.957600
820,-17.237609,-17.279758,-18.779758,-15.779758,informed,none,0.000000,9,86.226323,-68.912159,0.810000,-69.722159
821,-17.559709,-19.483503,-20.983503,-17.983503,informed,buy_from_mm,-17.983503,8,68.242820,-72.234855,0.640000,-72.874855
822,-16.688562,-17.344818,-18.844818,-15.844818,informed,none,0.000000,8,68.242820,-65.265676,0.640000,-65.905676
823,-15.287986,-14.494498,-15.994498,-12.994498,informed,none,0.000000,8,68.242820,-54.061070,0.640000,-54.701070
824,-13.692340,-13.363597,-14.863597,-11.863597,informed,none,0.000000,8,68.242820,-41.295902,0.640000,-41.935902
825,-12.718967,-11.838789,-13.338789,-10.338789,informed,none,0.000000,8,68.242820,-33.508913,0.640000,-34.148913
826,-11.973138,-12.516311,-14.016311,-11.016311,noise,none,0.000000,8,68.242820,-27.542282,0.640000,-28.182282
827,-10.759324,-11.704710,-13.204710,-10.204710,noise,none,0.000000,8,68.242820,-17.831772,0.640000,-18.471772
828,-12.035170,-9.850457,-11.350457,-8.350457,noise,sell_to_mm,-11.350457,9,79.593278,-28.723249,0.810000,-29.533249
829,-12.117813,-10.889233,-12.389233,-9.389233,informed,none,0.000000,9,79.593278,-29.467039,0.810000,-30.277039
830,-12.226172,-10.982156,-12.482156,-9.482156,noise,buy_from_mm,-9.482156,8,70.111122,-27.698253,0.640000,-28.338253
831,-13.839030,-14.194358,-15.694358,-12.694358,informed,none,0.000000,8,70.111122,-40.601118,0.640000,-41.241118
832,-14.732121,-15.230687,-16.730687,-13.730687,informed,none,0.000000,8,70.111122,-47.745849,0.640000,-48.385849
833,-13.380840,-13.724712,-15.224712,-12.224712,noise,none,0.000000,8,70.111122,-36.935599,0.640000,-37.575599
834,-12.678663,-12.148085,-13.648085,-10.648085,informed,none,0.000000,8,70.111122,-31.318186,0.640000,-31.958186
835,-11.255185,-11.000762,-12.500762,-9.500762,informed,none,0.000000,8,70.111122,-19.930356,0.640000,-20.570356
836,-11.054692,-10.596770,-12.096770,-9.096770,informed,none,0.000000,8,70.111122,-18.326416,0.640000,-18.966416
837,-11.932764,-12.677130,-14.177130,-11.177130,noise,none,0.000000,8,70.111122,-25.350993,0.640000,-25.990993
838,-11.791949,-11.838837,-13.338837,-10.338837,informed,none,0.000000,8,70.111122,-24.224474,0.640000,-24.864474
839,-11.223274,-9.923759,-11.423759,-8.423759,informed,none,0.000000,8,70.111122,-19.675069,0.640000,-20.315069
840,-9.159527,-9.227576,-10.727576,-7.727576,noise,none,0.000000,8,70.111122,-3.165093,0.640000,-3.805093
841,-10.370500,-9.769115,-11.269115,-8.269115,informed,none,0.000000,8,70.111122,-12.852876,0.640000,-13.492876
842,-9.057036,-7.445628,-8.945628,-5.945628,informed,sell_to_mm,-8.945628,9,79.056749,-2.456571,0.810000,-3.266571
843,-10.055441,-10.640007,-12.140007,-9.140007,noise,buy_from_mm,-9.140007,8,69.916743,-10.526782,0.640000,-11.166782
844,-11.038013,-8.713885,-10.213885,-7.213885,noise,buy_from_mm,-7.213885,7,62.702857,-14.563234,0.490000,-15.053234
845,-10.908892,-12.333708,-13.833708,-10.833708,informed,none,0.000000,7,62.702857,-13.659387,0.490000,-14.149387
846,-11.114467,-13.572126,-15.072126,-12.072126,noise,none,0.000000,7,62.702857,-15.098414,0.490000,-15.588414
847,-9.902459,-8.135550,-9.635550,-6.635550,noise,none,0.000000,7,62.702857,-6.614359,0.490000,-7.104359
848,-9.701656,-8.381133,-9.881133,-6.881133,noise,none,0.000000,7,62.702857,-5.208735,0.490000,-5.698735
849,-10.071391,-10.351449,-11.851449,-8.851449,informed,none,0.000000,7,62.702857,-7.796879,0.490000,-8.286879
850,-9.498723,-9.729261,-11.229261,-8.229261,noise,sell_to_mm,-11.229261,8,73.932118,-2.057666,0.640000,-2.697666
851,-9.965076,-10.074756,-11.574756,-8.574756,informed,none,0.000000,8,73.932118,-5.788494,0.640000,-6.428494
852,-9.859882,-9.355214,-10.855214,-7.855214,noise,none,0.000000,8,73.932118,-4.946940,0.640000,-5.586940
853,-9.419069,-9.149017,-10.649017,-7.649017,noise,none,0.000000,8,73.932118,-1.420432,0.640000,-2.060432
854,-9.229666,-9.202317,-10.702317,-7.702317,noise,none,0.000000,8,73.932118,0.094791,0.640000,-0.545209
855,-10.610932,-11.663910,-13.163910,-10.163910,noise,sell_to_mm,-13.163910,9,87.096028,-8.402364,0.810000,-9.212364
856,-11.282795,-12.669109,-14.169109,-11.169109,noise,buy_from_mm,-11.169109,8,75.926919,-14.335445,0.640000,-14.975445
857,-9.684488,-9.900166,-11.400166,-8.400166,noise,none,0.000000,8,75.926919,-1.548982,0.640000,-2.188982
858,-10.012594,-11.497846,-12.997846,-9.997846,noise,none,0.000000,8,75.926919,-4.173831,0.640000,-4.813831
