t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
690,-8.689471,-8.275405,-9.525405,-7.025405,noise,none,0.000000,-1,70.639854,79.329325,0.010000,79.319325
691,-7.864108,-8.078333,-9.328333,-6.828333,noise,buy_from_mm,-6.828333,-2,63.811520,79.539735,0.040000,79.499735
692,-8.256364,-7.950450,-9.200450,-6.700450,noise,none,0.000000,-2,63.811520,80.324249,0.040000,80.284249
693,-6.364658,-6.436223,-7.686223,-5.186223,informed,none,0.000000,-2,63.811520,76.540836,0.040000,76.500836
694,-4.672223,-4.383236,-5.633236,-3.133236,noise,none,0.000000,-2,63.811520,73.155967,0.040000,73.115967
695,-4.092786,-3.996154,-5.246154,-2.746154,informed,none,0.000000,-2,63.811520,71.997093,0.040000,71.957093
696,-5.502318,-5.771852,-7.021852,-4.521852,informed,none,0.000000,-2,63.811520,74.816156,0.040000,74.776156
697,-6.548381,-7.188771,-8.438771,-5.938771,noise,none,0.000000,-2,63.811520,76.908283,0.040000,76.868283
698,-6.222086,-6.282842,-7.532842,-5.032842,informed,none,0.000000,-2,63.811520,76.255692,0.040000,76.215692
699,-6.675258,-6.390247,-7.640247,-5.140247,noise,none,0.000000,-2,63.811520,77.162036,0.040000,77.122036
700,-5.955086,-5.728276,-6.978276,-4.478276,noise,none,0.000000,-2,63.811520,75.721693,0.040000,75.681693
701,-5.535615,-5.918936,-7.168936,-4.668936,noise,sell_to_mm,-7.168936,-1,70.980457,76.516072,0.010000,76.506072
702,-6.831299,-7.051819,-8.301819,-5.801819,noise,buy_from_mm,-5.801819,-2,65.178638,78.841236,0.040000,78.801236
703,-7.063299,-8.061285,-9.311285,-6.811285,noise,none,0.000000,-2,65.178638,79.305235,0.040000,79.265235
704,-6.847939,-7.395989,-8.645989,-6.145989,noise,none,0.000000,-2,65.178638,78.874515,0.040000,78.834515
705,-8.149733,-8.141801,-9.391801,-6.891801,noise,sell_to_mm,-9.391801,-1,74.570438,82.720171,0.010000,82.710171
706,-8.422002,-8.017020,-9.267020,-6.767020,noise,none,0.000000,-1,74.570438,82.992440,0.010000,82.982440
707,-8.266132,-8.931911,-10.181911,-7.681911,informed,none,0.000000,-1,74.570438,82.836570,0.010000,82.826570
708,-9.763687,-9.893228,-11.143228,-8.643228,noise,none,0.000000,-1,74.570438,84.334125,0.010000,84.324125
709,-9.923740,-9.934936,-11.184936,-8.684936,informed,none,0.000000,-1,74.570438,84.494179,0.010000,84.484179
710,-9.784568,-9.563186,-10.813186,-8.313186,noise,sell_to_mm,-10.813186,0,85.383624,85.383624,0.000000,85.383624
711,-10.019994,-10.087523,-11.337523,-8.837523,noise,none,0.000000,0,85.383624,85.383624,0.000000,85.383624
712,-9.140427,-8.780347,-10.030347,-7.530347,noise,none,0.000000,0,85.383624,85.383624,0.000000,85.383624
713,-9.484747,-8.530441,-9.780441,-7.280441,noise,none,0.000000,0,85.383624,85.383624,0.000000,85.383624
714,-10.252666,-10.739776,-11.989776,-9.489776,noise,sell_to_mm,-11.989776,1,97.373400,87.120734,0.010000,87.110734
715,-9.207118,-8.800492,-10.050492,-7.550492,noise,none,0.000000,1,97.373400,88.166282,0.010000,88.156282
716,-8.586694,-8.424681,-9.674681,-7.174681,noise,none,0.000000,1,97.373400,88.786707,0.010000,88.776707
717,-8.892134,-8.897168,-10.147168,-7.647168,noise,none,0.000000,1,97.373400,88.481266,0.010000,88.471266
718,-8.865591,-9.091196,-10.341196,-7.841196,noise,none,0.000000,1,97.373400,88.507809,0.010000,88.497809
719,-9.324382,-8.442902,-9.692902,-7.192902,informed,none,0.000000,1,97.373400,88.049019,0.010000,88.039019
720,-8.766981,-8.519055,-9.769055,-7.269055,noise,none,0.000000,1,97.373400,88.606420,0.010000,88.596420
721,-7.716002,-7.638990,-8.888990,-6.388990,noise,none,0.000000,1,97.373400,89.657399,0.010000,89.647399
722,-6.833409,-7.397551,-8.647551,-6.147551,informed,none,0.000000,1,97.373400,90.539992,0.010000,90.529992
723,-7.099520,-6.959586,-8.209586,-5.709586,noise,sell_to_mm,-8.209586,2,105.582987,91.383946,0.040000,91.343946
724,-8.607814,-8.945869,-10.195869,-7.695869,informed,none,0.000000,2,105.582987,88.367359,0.040000,88.327359
725,-9.723570,-9.625004,-10.875004,-8.375004,informed,none,0.000000,2,105.582987,86.135848,0.040000,86.095848
726,-10.731403,-10.481483,-11.731483,-9.231483,informed,none,0.000000,2,105.582987,84.120181,0.040000,84.080181
727,-11.146068,-11.058176,-12.308176,-9.808176,noise,none,0.000000,2,105.582987,83.290850,0.040000,83.250850
728,-11.323534,-11.081174,-12.331174,-9.831174,noise,sell_to_mm,-12.331174,3,117.914161,83.943560,0.090000,83.853560
729,-11.370565,-11.197324,-12.447324,-9.947324,noise,buy_from_mm,-9.947324,2,107.966838,85.225707,0.040000,85.185707
730,-9.375932,-9.540147,-10.790147,-8.290147,noise,none,0.000000,2,107.966838,89.214974,0.040000,89.174974
731,-10.124385,-10.603733,-11.853733,-9.353733,noise,none,0.000000,2,107.966838,87.718067,0.040000,87.678067
732,-11.293169,-11.404772,-12.654772,-10.154772,noise,sell_to_mm,-12.654772,3,120.621610,86.742102,0.090000,86.652102
733,-12.304134,-11.719313,-12.969313,-10.469313,noise,none,0.000000,3,120.621610,83.709209,0.090000,83.619209
734,-11.560723,-12.032182,-13.282182,-10.782182,informed,none,0.000000,3,120.621610,85.939440,0.090000,85.849440
735,-12.297542,-12.620303,-13.870303,-11.370303,noise,buy_from_mm,-11.370303,2,109.251307,84.656222,0.040000,84.616222
736,-12.124157,-12.812049,-14.062049,-11.562049,informed,none,0.000000,2,109.251307,85.002992,0.040000,84.962992
737,-11.931317,-12.311602,-13.561602,-11.061602,informed,none,0.000000,2,109.251307,85.388673,0.040000,85.348673
738,-12.891915,-12.895904,-14.145904,-11.645904,noise,none,0.000000,2,109.251307,83.467478,0.040000,83.427478
739,-14.279596,-14.124917,-15.374917,-12.874917,noise,none,0.000000,2,109.251307,80.692115,0.040000,80.652115
740,-14.201924,-15.229707,-16.479707,-13.979707,informed,none,0.000000,2,109.251307,80.847458,0.040000,80.807458
741,-14.211518,-14.137486,-15.387486,-12.887486,noise,none,0.000000,2,109.251307,80.828271,0.040000,80.788271
742,-14.566945,-14.296311,-15.546311,-13.046311,informed,none,0.000000,2,109.251307,80.117417,0.040000,80.077417
743,-12.428635,-12.288845,-13.538845,-11.038845,noise,none,0.000000,2,109.251307,84.394037,0.040000,84.354037
744,-11.697097,-11.503275,-12.753275,-10.253275,informed,none,0.000000,2,109.251307,85.857113,0.040000,85.817113
745,-11.271492,-11.573272,-12.823272,-10.323272,informed,none,0.000000,2,109.251307,86.708322,0.040000,86.668322
746,-11.244824,-10.808579,-12.058579,-9.558579,informed,none,0.000000,2,109.251307,86.761660,0.040000,86.721660
747,-10.283372,-11.553937,-12.803937,-10.303937,noise,none,0.000000,2,109.251307,88.684563,0.040000,88.644563
748,-9.427269,-9.333311,-10.583311,-8.083311,informed,none,0.000000,2,109.251307,90.396768,0.040000,90.356768
749,-9.703584,-9.018547,-10.268547,-7.768547,noise,none,0.000000,2,109.251307,89.844138,0.040000,89.804138
750,-9.695028,-9.766818,-11.016818,-8.516818,noise,none,0.000000,2,109.251307,89.861251,0.040000,89.821251
751,-8.818769,-8.418750,-9.668750,-7.168750,noise,none,0.000000,2,109.251307,91.613768,0.040000,91.573768
752,-9.936839,-10.633686,-11.883686,-9.383686,informed,none,0.000000,2,109.251307,89.377628,0.040000,89.337628
753,-10.858035,-10.959862,-12.209862,-9.709862,informed,none,0.000000,2,109.251307,87.535236,0.040000,87.495236
754,-9.643617,-9.501270,-10.751270,-8.251270,informed,none,0.000000,2,109.251307,89.964072,0.040000,89.924072
755,-11.080317,-11.168788,-12.418788,-9.918788,noise,buy_from_mm,-9.918788,1,99.332518,88.252201,0.010000,88.242201
756,-11.748547,-11.409067,-12.659067,-10.159067,noise,none,0.000000,1,99.332518,87.583971,0.010000,87.573971
757,-12.841546,-12.907007,-14.157007,-11.657007,noise,none,0.000000,1,99.332518,86.490972,0.010000,86.480972
758,-14.782520,-14.895611,-16.145611,-13.645611,noise,none,0.000000,1,99.332518,84.549998,0.010000,84.539998
759,-15.184305,-15.209524,-16.459524,-13.959524,informed,none,0.000000,1,99.332518,84.148213,0.010000,84.138213
760,-16.629882,-16.921497,-18.171497,-15.671497,noise,none,0.000000,1,99.332518,82.702636,0.010000,82.692636
761,-16.876524,-17.186825,-18.436825,-15.936825,noise,none,0.000000,1,99.332518,82.455995,0.010000,82.445995
762,-16.936526,-16.887244,-18.137244,-15.637244,informed,none,0.000000,1,99.332518,82.395992,0.010000,82.385992
763,-16.861346,-16.422637,-17.672637,-15.172637,informed,none,0.000000,1,99.332518,82.471172,0.010000,82.461172
764,-15.974667,-15.577464,-16.827464,-14.327464,informed,none,0.000000,1,99.332518,83.357851,0.010000,83.347851
765,-15.631960,-15.094924,-16.344924,-13.844924,noise,none,0.000000,1,99.332518,83.700558,0.010000,83.690558
766,-14.881378,-14.675140,-15.925140,-13.425140,noise,buy_from_mm,-13.425140,0,85.907379,85.907379,0.000000,85.907379
767,-14.421550,-14.283058,-15.533058,-13.033058,noise,none,0.000000,0,85.907379,85.907379,0.000000,85.907379
768,-12.517524,-12.745622,-13.995622,-11.495622,informed,none,0.000000,0,85.907379,85.907379,0.000000,85.907379
769,-10.328706,-10.561876,-11.811876,-9.311876,noise,none,0.000000,0,85.907379,85.907379,0.000000,85.907379
770,-8.989379,-8.789303,-10.039303,-7.539303,noise,none,0.000000,0,85.907379,85.907379,0.000000,85.907379
771,-8.425036,-8.585988,-9.835988,-7.335988,informed,none,0.000000,0,85.907379,85.907379,0.000000,85.907379
772,-8.884911,-8.602320,-9.852320,-7.352320,noise,sell_to_mm,-9.852320,1,95.759699,86.874788,0.010000,86.864788
773,-9.285401,-9.837671,-11.087671,-8.587671,noise,none,0.000000,1,95.759699,86.474298,0.010000,86.464298
774,-8.536663,-9.007470,-10.257470,-7.757470,informed,none,0.000000,1,95.759699,87.223036,0.010000,87.213036
775,-8.696402,-7.863313,-9.113313,-6.613313,noise,none,0.000000,1,95.759699,87.063297,0.010000,87.053297
776,-7.434875,-6.829840,-8.079840,-5.579840,noise,none,0.000000,1,95.759699,88.324824,0.010000,88.314824
777,-6.734265,-6.921813,-8.171813,-5.671813,noise,none,0.000000,1,95.759699,89.025434,0.010000,89.015434
778,-7.339597,-7.645301,-8.895301,-6.395301,informed,none,0.000000,1,95.759699,88.420102,0.010000,88.410102
779,-7.387500,-7.962846,-9.212846,-6.712846,noise,none,0.000000,1,95.759699,88.372199,0.010000,88.362199
780,-7.694573,-8.093831,-9.343831,-6.843831,informed,none,0.000000,1,95.759699,88.065126,0.010000,88.055126
781,-5.194021,-4.988458,-6.238458,-3.738458,noise,none,0.000000,1,95.759699,90.565678,0.010000,90.555678
782,-4.122891,-4.610286,-5.860286,-3.360286,informed,none,0.000000,1,95.759699,91.636808,0.010000,91.626808
783,-4.249974,-3.727759,-4.977759,-2.477759,informed,none,0.000000,1,95.759699,91.509725,0.010000,91.499725
784,-5.294047,-6.003717,-7.253717,-4.753717,informed,none,0.000000,1,95.759699,90.465652,0.010000,90.455652
785,-4.658910,-4.621879,-5.871879,-3.371879,noise,none,0.000000,1,95.759699,91.100788,0.010000,91.090788
786,-4.895396,-4.076275,-5.326275,-2.826275,noise,sell_to_mm,-5.326275,2,101.085974,91.295182,0.040000,91.255182
787,-4.397820,-3.747249,-4.997249,-2.497249,informed,none,0.000000,2,101.085974,92.290333,0.040000,92.250333
788,-3.821656,-3.736072,-4.986072,-2.486072,informed,none,0.000000,2,101.085974,93.442661,0.040000,93.402661
789,-4.436802,-3.836313,-5.086313,-2.586313,noise,none,0.000000,2,101.085974,92.212371,0.040000,92.172371
790,-4.199637,-3.351183,-4.601183,-2.101183,noise,sell_to_mm,-4.601183,3,105.687157,93.088246,0.090000,92.998246
791,-3.402551,-3.283119,-4.533119,-2.033119,informed,none,0.000000,3,105.687157,95.479503,0.090000,95.389503
792,-3.394657,-4.382472,-5.632472,-3.132472,noise,none,0.000000,3,105.687157,95.503185,0.090000,95.413185
793,-3.530307,-3.063067,-4.313067,-1.813067,noise,none,0.000000,3,105.687157,95.096236,0.090000,95.006236
794,-3.976188,-3.633131,-4.883131,-2.383131,noise,sell_to_mm,-4.883131,4,110.570288,94.665537,0.160000,94.505537
795,-4.325820,-4.646499,-5.896499,-3.396499,informed,none,0.000000,4,110.570288,93.267006,0.160000,93.107006
796,-2.055133,-2.552669,-3.802669,-1.302669,informed,none,0.000000,4,110.570288,102.349757,0.160000,102.189757
797,-1.237168,-1.587873,-2.837873,-0.337873,noise,none,0.000000,4,110.570288,105.621617,0.160000,105.461617
798,-1.474537,-1.720271,-2.970271,-0.470271,informed,none,0.000000,4,110.570288,104.672139,0.160000,104.512139
799,-1.035806,-1.404466,-2.654466,-0.154466,noise,none,0.000000,4,110.570288,106.427065,0.160000,106.267065
800,-1.144126,-1.132613,-2.382613,0.117387,informed,none,0.000000,4,110.570288,105.993783,0.160000,105.833783
801,-0.978726,-1.116273,-2.366273,0.133727,noise,none,0.000000,4,110.570288,106.655385,0.160000,106.495385
802,-2.217669,-2.243047,-3.493047,-0.993047,informed,none,0.000000,4,110.570288,101.699612,0.160000,101.539612
803,-2.653973,-2.275514,-3.525514,-1.025514,noise,none,0.000000,4,110.570288,99.954396,0.160000,99.794396
804,-3.807574,-4.749246,-5.999246,-3.499246,noise,none,0.000000,4,110.570288,95.339993,0.160000,95.179993
805,-2.232188,-2.051115,-3.301115,-0.801115,noise,none,0.000000,4,110.570288,101.641537,0.160000,101.481537
806,-3.838431,-3.667252,-4.917252,-2.417252,noise,none,0.000000,4,110.570288,95.216566,0.160000,95.056566
807,-4.775077,-4.468125,-5.718125,-3.218125,noise,sell_to_mm,-5.718125,5,116.288413,92.413027,0.250000,92.163027
808,-4.056299,-2.660557,-3.910557,-1.410557,noise,buy_from_mm,-1.410557,4,114.877856,98.652660,0.160000,98.492660
809,-3.400988,-3.784259,-5.034259,-2.534259,noise,sell_to_mm,-5.034259,5,119.912114,102.907175,0.250000,102.657175
810,-3.002983,-2.788085,-4.038085,-1.538085,informed,none,0.000000,5,119.912114,104.897199,0.250000,104.647199
811,-2.087494,-2.239616,-3.489616,-0.989616,noise,none,0.000000,5,119.912114,109.474645,0.250000,109.224645
812,-2.973619,-2.513163,-3.763163,-1.263163,noise,none,0.000000,5,119.912114,105.044019,0.250000,104.794019
813,-2.279036,-2.428949,-3.678949,-1.178949,informed,none,0.000000,5,119.912114,108.516935,0.250000,108.266935
814,-1.500205,-1.517808,-2.767808,-0.267808,noise,none,0.000000,5,119.912114,112.411091,0.250000,112.161091
815,-0.399308,-0.075023,-1.325023,1.174977,informed,none,0.000000,5,119.912114,117.915575,0.250000,117.665575
816,-0.230632,-0.548395,-1.798395,0.701605,noise,none,0.000000,5,119.912114,118.758956,0.250000,118.508956
817,1.371186,0.678012,-0.571988,1.928012,noise,none,0.000000,5,119.912114,126.768046,0.250000,126.518046
818,2.836650,3.708934,2.458934,4.958934,informed,none,0.000000,5,119.912114,134.095366,0.250000,133.845366
819,3.780576,3.991183,2.741183,5.241183,informed,none,0.000000,5,119.912114,138.814993,0.250000,138.564993
820,3.750654,4.417604,3.167604,5.667604,informed,none,0.000000,5,119.912114,138.665386,0.250000,138.415386
821,4.525185,4.165404,2.915404,5.415404,noise,buy_from_mm,5.415404,4,125.327519,143.428260,0.160000,143.268260
822,4.336847,4.285851,3.035851,5.535851,noise,sell_to_mm,3.035851,5,122.291668,143.975904,0.250000,143.725904
823,5.586592,5.225025,3.975025,6.475025,noise,none,0.000000,5,122.291668,150.224627,0.250000,149.974627
824,6.421661,6.352019,5.102019,7.602019,informed,none,0.000000,5,122.291668,154.399974,0.250000,154.149974
825,5.852664,6.150954,4.900954,7.400954,noise,none,0.000000,5,122.291668,151.554988,0.250000,151.304988
826,6.715751,5.885476,4.635476,7.135476,noise,buy_from_mm,7.135476,4,129.427144,156.290147,0.160000,156.130147
827,4.570290,5.056741,3.806741,6.306741,noise,none,0.000000,4,129.427144,147.708304,0.160000,147.548304
828,3.345221,2.666505,1.416505,3.916505,noise,none,0.000000,4,129.427144,142.808030,0.160000,142.648030
829,3.787988,3.918394,2.668394,5.168394,noise,buy_from_mm,5.168394,3,134.595538,145.959501,0.090000,145.869501
830,2.007408,1.573026,0.323026,2.823026,informed,none,0.000000,3,134.595538,140.617762,0.090000,140.527762
831,3.067689,3.830740,2.580740,5.080740,noise,none,0.000000,3,134.595538,143.798605,0.090000,143.708605
832,3.123938,2.616869,1.366869,3.866869,noise,none,0.000000,3,134.595538,143.967353,0.090000,143.877353
833,1.499197,1.993184,0.743184,3.243184,informed,none,0.000000,3,134.595538,139.093128,0.090000,139.003128
834,1.340616,0.894054,-0.355946,2.144054,informed,none,0.000000,3,134.595538,138.617385,0.090000,138.527385
835,0.777420,1.008153,-0.241847,2.258153,informed,none,0.000000,3,134.595538,136.927799,0.090000,136.837799
836,-1.210115,-1.169186,-2.419186,0.080814,informed,none,0.000000,3,134.595538,130.965192,0.090000,130.875192
837,-2.635393,-3.299017,-4.549017,-2.049017,informed,none,0.000000,3,134.595538,126.689359,0.090000,126.599359
838,-3.737035,-3.344347,-4.594347,-2.094347,noise,sell_to_mm,-4.594347,4,139.189885,124.241745,0.160000,124.081745
839,-3.616837,-3.912359,-5.162359,-2.662359,noise,sell_to_mm,-5.162359,5,144.352244,126.268059,0.250000,126.018059
840,-3.553251,-3.151243,-4.401243,-1.901243,noise,none,0.000000,5,144.352244,126.585990,0.250000,126.335990
841,-3.423224,-2.723420,-3.973420,-1.473420,noise,buy_from_mm,-1.473420,4,142.878824,129.185927,0.160000,129.025927
842,-4.211974,-4.818307,-6.068307,-3.568307,noise,none,0.000000,4,142.878824,126.030926,0.160000,125.870926
843,-3.342160,-3.618553,-4.868553,-2.368553,noise,none,0.000000,4,142.878824,129.510183,0.160000,129.350183
844,-3.525245,-3.357664,-4.607664,-2.107664,informed,none,0.000000,4,142.878824,128.777844,0.160000,128.617844
845,-3.868169,-2.974754,-4.224754,-1.724754,noise,sell_to_mm,-4.224754,5,147.103578,127.762733,0.250000,127.512733
846,-3.317322,-3.705656,-4.955656,-2.455656,informed,none,0.000000,5,147.103578,130.516970,0.250000,130.266970
847,-3.393229,-3.894376,-5.144376,-2.644376,noise,none,0.000000,5,147.103578,130.137436,0.250000,129.887436
848,-1.705111,-1.259183,-2.509183,-0.009183,noise,none,0.000000,5,147.103578,138.578025,0.250000,138.328025
849,-2.109150,-1.674347,-2.924347,-0.424347,noise,none,0.000000,5,147.103578,136.557826,0.250000,136.307826
850,-2.747986,-2.383301,-3.633301,-1.133301,noise,none,0.000000,5,147.103578,133.363650,0.250000,133.113650
851,-3.429663,-3.160911,-4.410911,-1.910911,informed,none,0.000000,5,147.103578,129.955264,0.250000,129.705264
852,-4.494780,-4.816319,-6.066319,-3.566319,noise,none,0.000000,5,147.103578,124.629678,0.250000,124.379678
853,-5.288793,-4.964535,-6.214535,-3.714535,noise,none,0.000000,5,147.103578,120.659613,0.250000,120.409613
854,-4.766208,-4.803292,-6.053292,-3.553292,noise,none,0.000000,5,147.103578,123.272537,0.250000,123.022537
855,-5.635200,-6.793255,-8.043255,-5.543255,noise,sell_to_mm,-8.043255,6,155.146833,121.335631,0.360000,120.975631
856,-6.261132,-5.883637,-7.133637,-4.633637,noise,sell_to_mm,-7.133637,7,162.280470,118.452545,0.490000,117.962545
857,-7.637105,-7.426656,-8.676656,-6.176656,informed,none,0.000000,7,162.280470,108.820734,0.490000,108.330734
858,-4.841589,-5.877363,-7.127363,-4.627363,noise,none,0.000000,7,162.280470,128.389345,0.490000,127.899345
859,-4.238290,-4.309071,-5.559071,-3.059071,informed,none,0.000000,7,162.280470,132.612437,0.490000,132.122437
860,-3.093117,-3.639441,-4.889441,-2.389441,noise,sell_to_mm,-4.889441,8,167.169912,142.424974,0.640000,141.784974
861,-3.517564,-3.320416,-4.570416,-2.070416,informed,none,0.000000,8,167.169912,139.029402,0.640000,138.389402
862,-2.171627,-2.325147,-3.575147,-1.075147,informed,none,0.000000,8,167.169912,149.796898,0.640000,149.156898
863,-2.130796,-2.485214,-3.735214,-1.235214,noise,sell_to_mm,-3.735214,9,170.905125,151.727958,0.810000,150.917958
864,-2.405457,-1.469505,-2.719505,-0.219505,informed,none,0.000000,9,170.905125,149.256012,0.810000,148.446012
865,-2.141762,-2.241798,-3.491798,-0.991798,noise,none,0.000000,9,170.905125,151.629271,0.810000,150.819271
866,-0.352190,0.249185,-1.000815,1.499185,noise,none,0.000000,9,170.905125,167.735419,0.810000,166.925419
867,-0.683407,-0.502043,-1.752043,0.747957,informed,none,0.000000,9,170.905125,164.754459,0.810000,163.944459
