t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,9.983205,8.998210,6.998210,10.998210,noise,sell_to_mm,6.998210,-9,339.239427,249.390580,0.810000,248.580580
750,9.712371,9.433288,7.433288,11.433288,noise,buy_from_mm,11.433288,-10,350.672715,253.549004,1.000000,252.549004
751,9.566766,9.664054,7.664054,11.664054,noise,none,0.000000,-10,350.672715,255.005057,1.000000,254.005057
752,9.238817,9.891570,7.891570,11.891570,noise,buy_from_mm,11.891570,-11,362.564284,260.937297,1.210000,259.727297
753,7.552859,8.155863,6.155863,10.155863,informed,none,0.000000,-11,362.564284,279.482840,1.210000,278.272840
754,8.729525,7.282730,5.282730,9.282730,noise,buy_from_mm,9.282730,-12,371.847014,267.092712,1.440000,265.652712
755,9.712249,8.839473,6.839473,10.839473,informed,none,0.000000,-12,371.847014,255.300030,1.440000,253.860030
756,10.827222,11.404932,9.404932,13.404932,noise,none,0.000000,-12,371.847014,241.920347,1.440000,240.480347
757,10.906526,12.077689,10.077689,14.077689,informed,none,0.000000,-12,371.847014,240.968707,1.440000,239.528707
758,12.070786,11.217215,9.217215,13.217215,noise,none,0.000000,-12,371.847014,226.997585,1.440000,225.557585
759,11.103920,11.106096,9.106096,13.106096,informed,none,0.000000,-12,371.847014,238.599980,1.440000,237.159980
760,10.420210,9.737640,7.737640,11.737640,informed,none,0.000000,-12,371.847014,246.804494,1.440000,245.364494
761,9.983043,11.355839,9.355839,13.355839,informed,none,0.000000,-12,371.847014,252.050493,1.440000,250.610493
762,10.109723,12.066957,10.066957,14.066957,noise,none,0.000000,-12,371.847014,250.530340,1.440000,249.090340
763,11.838638,12.064636,10.064636,14.064636,noise,none,0.000000,-12,371.847014,229.783353,1.440000,228.343353
764,11.957800,12.123336,10.123336,14.123336,noise,none,0.000000,-12,371.847014,228.353419,1.440000,226.913419
765,12.459914,11.829932,9.829932,13.829932,informed,none,0.000000,-12,371.847014,222.328052,1.440000,220.888052
766,12.793460,13.771774,11.771774,15.771774,noise,none,0.000000,-12,371.847014,218.325496,1.440000,216.885496
767,15.103367,15.185536,13.185536,17.185536,informed,none,0.000000,-12,371.847014,190.606608,1.440000,189.166608
768,15.554634,14.938195,12.938195,16.938195,noise,none,0.000000,-12,371.847014,185.191408,1.440000,183.751408
769,13.913453,14.857157,12.857157,16.857157,noise,none,0.000000,-12,371.847014,204.885576,1.440000,203.445576
770,14.430301,12.462093,10.462093,14.462093,noise,buy_from_mm,14.462093,-13,386.309108,198.715190,1.690000,197.025190
771,15.621232,14.301150,12.301150,16.301150,noise,none,0.000000,-13,386.309108,183.233086,1.690000,181.543086
772,15.110818,14.961232,12.961232,16.961232,noise,sell_to_mm,12.961232,-12,373.347876,192.018065,1.440000,190.578065
773,17.013077,16.432619,14.432619,18.432619,noise,none,0.000000,-12,373.347876,169.190955,1.440000,167.750955
774,15.402676,15.154195,13.154195,17.154195,informed,none,0.000000,-12,373.347876,188.515760,1.440000,187.075760
775,15.146447,14.039941,12.039941,16.039941,noise,none,0.000000,-12,373.347876,191.590509,1.440000,190.150509
776,16.601058,18.084736,16.084736,20.084736,informed,none,0.000000,-12,373.347876,174.135180,1.440000,172.695180
777,15.688006,14.124518,12.124518,16.124518,noise,none,0.000000,-12,373.347876,185.091805,1.440000,183.651805
778,15.175657,16.566291,14.566291,18.566291,noise,none,0.000000,-12,373.347876,191.239997,1.440000,189.799997
779,15.018200,16.463282,14.463282,18.463282,noise,none,0.000000,-12,373.347876,193.129478,1.440000,191.689478
780,16.159743,17.156297,15.156297,19.156297,informed,none,0.000000,-12,373.347876,179.430957,1.440000,177.990957
781,15.632002,16.747135,14.747135,18.747135,informed,none,0.000000,-12,373.347876,185.763849,1.440000,184.323849
782,14.058301,12.531155,10.531155,14.531155,noise,none,0.000000,-12,373.347876,204.648259,1.440000,203.208259
783,14.578045,14.104933,12.104933,16.104933,informed,none,0.000000,-12,373.347876,198.411335,1.440000,196.971335
784,14.566463,14.503235,12.503235,16.503235,noise,none,0.000000,-12,373.347876,198.550317,1.440000,197.110317
785,13.287920,13.411301,11.411301,15.411301,informed,none,0.000000,-12,373.347876,213.892834,1.440000,212.452834
786,14.031758,13.766177,11.766177,15.766177,noise,none,0.000000,-12,373.347876,204.966778,1.440000,203.526778
787,14.665006,16.481807,14.481807,18.481807,noise,none,0.000000,-12,373.347876,197.367798,1.440000,195.927798
788,13.947809,11.889300,9.889300,13.889300,informed,buy_from_mm,13.889300,-13,387.237175,205.915655,1.690000,204.225655
789,13.939736,14.158443,12.158443,16.158443,noise,sell_to_mm,12.158443,-12,375.078733,207.801896,1.440000,206.361896
790,14.094809,14.794171,12.794171,16.794171,informed,none,0.000000,-12,375.078733,205.941028,1.440000,204.501028
791,13.909267,13.410605,11.410605,15.410605,noise,none,0.000000,-12,375.078733,208.167523,1.440000,206.727523
792,13.229477,13.502533,11.502533,15.502533,noise,none,0.000000,-12,375.078733,216.325012,1.440000,214.885012
793,13.501829,14.077430,12.077430,16.077430,noise,none,0.000000,-12,375.078733,213.056784,1.440000,211.616784
794,14.570719,15.573528,13.573528,17.573528,informed,none,0.000000,-12,375.078733,200.230101,1.440000,198.790101
795,13.081912,13.755044,11.755044,15.755044,informed,none,0.000000,-12,375.078733,218.095793,1.440000,216.655793
796,10.273868,11.728623,9.728623,13.728623,informed,none,0.000000,-12,375.078733,251.792311,1.440000,250.352311
797,11.414174,12.518898,10.518898,14.518898,noise,none,0.000000,-12,375.078733,238.108642,1.440000,236.668642
798,11.270743,12.980629,10.980629,14.980629,noise,none,0.000000,-12,375.078733,239.829817,1.440000,238.389817
799,11.801811,12.105040,10.105040,14.105040,informed,none,0.000000,-12,375.078733,233.456999,1.440000,232.016999
800,13.062985,13.117533,11.117533,15.117533,informed,none,0.000000,-12,375.078733,218.322914,1.440000,216.882914
801,14.023766,15.582892,13.582892,17.582892,informed,none,0.000000,-12,375.078733,206.793542,1.440000,205.353542
802,14.214590,13.836989,11.836989,15.836989,noise,none,0.000000,-12,375.078733,204.503653,1.440000,203.063653
803,15.992026,16.777896,14.777896,18.777896,noise,none,0.000000,-12,375.078733,183.174420,1.440000,181.734420
804,15.449541,16.409735,14.409735,18.409735,informed,none,0.000000,-12,375.078733,189.684239,1.440000,188.244239
805,15.658830,17.221226,15.221226,19.221226,informed,none,0.000000,-12,375.078733,187.172774,1.440000,185.732774
806,15.062288,17.183569,15.183569,19.183569,noise,none,0.000000,-12,375.078733,194.331274,1.440000,192.891274
807,14.001145,13.696238,11.696238,15.696238,noise,none,0.000000,-12,375.078733,207.064992,1.440000,205.624992
808,14.568630,14.480853,12.480853,16.480853,informed,none,0.000000,-12,375.078733,200.255177,1.440000,198.815177
809,14.130812,15.302328,13.302328,17.302328,informed,none,0.000000,-12,375.078733,205.508991,1.440000,204.068991
810,14.662756,12.072105,10.072105,14.072105,noise,none,0.000000,-12,375.078733,199.125661,1.440000,197.685661
811,14.175095,14.866968,12.866968,16.866968,noise,sell_to_mm,12.866968,-11,362.211764,206.285723,1.210000,205.075723
812,13.357253,13.062348,11.062348,15.062348,noise,none,0.000000,-11,362.211764,215.281984,1.210000,214.071984
813,13.517484,14.367425,12.367425,16.367425,noise,sell_to_mm,12.367425,-10,349.844339,214.669496,1.000000,213.669496
814,14.469515,14.091420,12.091420,16.091420,informed,none,0.000000,-10,349.844339,205.149193,1.000000,204.149193
815,13.513263,14.742601,12.742601,16.742601,noise,buy_from_mm,16.742601,-11,366.586941,217.941045,1.210000,216.731045
816,14.811264,14.702705,12.702705,16.702705,noise,none,0.000000,-11,366.586941,203.663041,1.210000,202.453041
817,15.789798,16.979411,14.979411,18.979411,noise,none,0.000000,-11,366.586941,192.899163,1.210000,191.689163
818,14.690126,14.339934,12.339934,16.339934,noise,none,0.000000,-11,366.586941,204.995559,1.210000,203.785559
819,14.248575,13.618451,11.618451,15.618451,informed,none,0.000000,-11,366.586941,209.852612,1.210000,208.642612
820,14.556769,13.605065,11.605065,15.605065,noise,none,0.000000,-11,366.586941,206.462482,1.210000,205.252482
821,15.595253,16.127937,14.127937,18.127937,informed,none,0.000000,-11,366.586941,195.039155,1.210000,193.829155
822,16.787777,15.775828,13.775828,17.775828,noise,none,0.000000,-11,366.586941,181.921397,1.210000,180.711397
823,16.697033,17.889047,15.889047,19.889047,informed,none,0.000000,-11,366.586941,182.919575,1.210000,181.709575
824,17.784392,17.440361,15.440361,19.440361,noise,none,0.000000,-11,366.586941,170.958631,1.210000,169.748631
825,17.458164,18.472861,16.472861,20.472861,informed,none,0.000000,-11,366.586941,174.547135,1.210000,173.337135
826,16.967592,17.188899,15.188899,19.188899,informed,none,0.000000,-11,366.586941,179.943425,1.210000,178.733425
827,15.298431,14.801035,12.801035,16.801035,noise,none,0.000000,-11,366.586941,198.304202,1.210000,197.094202
828,14.838932,13.831010,11.831010,15.831010,noise,none,0.000000,-11,366.586941,203.358693,1.210000,202.148693
829,14.199490,13.491543,11.491543,15.491543,noise,sell_to_mm,11.491543,-10,355.095398,213.100501,1.000000,212.100501
830,12.903813,12.197123,10.197123,14.197123,noise,sell_to_mm,10.197123,-9,344.898274,228.763958,0.810000,227.953958
831,11.313775,10.289153,8.289153,12.289153,informed,none,0.000000,-9,344.898274,243.074299,0.810000,242.264299
832,10.389973,11.545195,9.545195,13.545195,informed,none,0.000000,-9,344.898274,251.388515,0.810000,250.578515
833,10.818951,10.248063,8.248063,12.248063,informed,none,0.000000,-9,344.898274,247.527718,0.810000,246.717718
834,9.666195,8.224464,6.224464,10.224464,informed,none,0.000000,-9,344.898274,257.902519,0.810000,257.092519
835,9.207854,10.167078,8.167078,12.167078,noise,none,0.000000,-9,344.898274,262.027584,0.810000,261.217584
836,9.126671,11.221411,9.221411,13.221411,noise,none,0.000000,-9,344.898274,262.758234,0.810000,261.948234
837,9.468361,9.107522,7.107522,11.107522,noise,none,0.000000,-9,344.898274,259.683029,0.810000,258.873029
838,9.846718,9.850772,7.850772,11.850772,informed,none,0.000000,-9,344.898274,256.277812,0.810000,255.467812
839,10.141454,10.302495,8.302495,12.302495,noise,none,0.000000,-9,344.898274,253.625186,0.810000,252.815186
840,10.210041,11.664981,9.664981,13.664981,noise,buy_from_mm,13.664981,-10,358.563255,256.462849,1.000000,255.462849
841,8.856289,6.600950,4.600950,8.600950,informed,buy_from_mm,8.600950,-11,367.164205,269.745023,1.210000,268.535023
842,10.010621,11.225781,9.225781,13.225781,noise,none,0.000000,-11,367.164205,257.047373,1.210000,255.837373
843,11.174609,9.661608,7.661608,11.661608,informed,none,0.000000,-11,367.164205,244.243508,1.210000,243.033508
844,11.553329,9.807918,7.807918,11.807918,informed,none,0.000000,-11,367.164205,240.077581,1.210000,238.867581
845,12.316756,12.452500,10.452500,14.452500,noise,sell_to_mm,10.452500,-10,356.711706,233.544141,1.000000,232.544141
846,12.154110,12.093008,10.093008,14.093008,noise,none,0.000000,-10,356.711706,235.170607,1.000000,234.170607
847,13.222650,15.490090,13.490090,17.490090,noise,sell_to_mm,13.490090,-9,343.221615,224.217765,0.810000,223.407765
848,15.716277,15.654095,13.654095,17.654095,noise,none,0.000000,-9,343.221615,201.775118,0.810000,200.965118
849,16.074053,14.576609,12.576609,16.576609,informed,none,0.000000,-9,343.221615,198.555135,0.810000,197.745135
850,15.045202,15.709847,13.709847,17.709847,informed,none,0.000000,-9,343.221615,207.814797,0.810000,207.004797
851,14.836499,14.846646,12.846646,16.846646,informed,none,0.000000,-9,343.221615,209.693120,0.810000,208.883120
852,14.603095,15.277890,13.277890,17.277890,informed,none,0.000000,-9,343.221615,211.793765,0.810000,210.983765
853,14.551320,16.010910,14.010910,18.010910,informed,none,0.000000,-9,343.221615,212.259735,0.810000,211.449735
854,14.231544,13.410133,11.410133,15.410133,noise,sell_to_mm,11.410133,-8,331.811482,217.959134,0.640000,217.319134
855,15.120761,15.466264,13.466264,17.466264,noise,none,0.000000,-8,331.811482,210.845396,0.640000,210.205396
856,13.852970,13.379306,11.379306,15.379306,noise,buy_from_mm,15.379306,-9,347.190788,222.514054,0.810000,221.704054
857,11.489076,13.347685,11.347685,15.347685,noise,none,0.000000,-9,347.190788,243.789100,0.810000,242.979100
858,12.158893,13.601308,11.601308,15.601308,noise,none,0.000000,-9,347.190788,237.760753,0.810000,236.950753
859,11.910939,10.871998,8.871998,12.871998,informed,none,0.000000,-9,347.190788,239.992339,0.810000,239.182339
860,11.223600,9.940826,7.940826,11.940826,noise,none,0.000000,-9,347.190788,246.178393,0.810000,245.368393
861,12.013443,11.957121,9.957121,13.957121,noise,none,0.000000,-9,347.190788,239.069801,0.810000,238.259801
862,12.138212,12.609296,10.609296,14.609296,noise,buy_from_mm,14.609296,-10,361.800084,240.417960,1.000000,239.417960
863,10.550614,11.382949,9.382949,13.382949,informed,none,0.000000,-10,361.800084,256.293944,1.000000,255.293944
864,10.195291,11.776216,9.776216,13.776216,noise,none,0.000000,-10,361.800084,259.847175,1.000000,258.847175
865,10.474417,8.915034,6.915034,10.915034,noise,none,0.000000,-10,361.800084,257.055911,1.000000,256.055911
866,9.816605,8.994226,6.994226,10.994226,noise,none,0.000000,-10,361.800084,263.634034,1.000000,262.634034
867,9.804259,10.094794,8.094794,12.094794,noise,none,0.000000,-10,361.800084,263.757495,1.000000,262.757495
868,9.701922,9.081201,7.081201,11.081201,noise,none,0.000000,-10,361.800084,264.780868,1.000000,263.780868
869,9.332990,10.387313,8.387313,12.387313,informed,none,0.000000,-10,361.800084,268.470188,1.000000,267.470188
870,9.127430,9.443577,7.443577,11.443577,noise,none,0.000000,-10,361.800084,270.525787,1.000000,269.525787
871,7.958220,9.062945,7.062945,11.062945,informed,none,0.000000,-10,361.800084,282.217885,1.000000,281.217885
872,8.230328,10.248982,8.248982,12.248982,noise,none,0.000000,-10,361.800084,279.496807,1.000000,278.496807
873,8.110711,8.486816,6.486816,10.486816,informed,none,0.000000,-10,361.800084,280.692974,1.000000,279.692974
874,8.188200,8.957978,6.957978,10.957978,informed,none,0.000000,-10,361.800084,279.918086,1.000000,278.918086
875,6.731083,4.961639,2.961639,6.961639,noise,none,0.000000,-10,361.800084,294.489253,1.000000,293.489253
876,6.049012,6.315779,4.315779,8.315779,informed,none,0.000000,-10,361.800084,301.309959,1.000000,300.309959
877,5.956760,5.909119,3.909119,7.909119,noise,sell_to_mm,3.909119,-9,357.890965,304.280124,0.810000,303.470124
878,7.417271,7.318684,5.318684,9.318684,noise,none,0.000000,-9,357.890965,291.135526,0.810000,290.325526
879,8.951436,6.728157,4.728157,8.728157,noise,buy_from_mm,8.728157,-10,366.619122,277.104762,1.000000,276.104762
880,8.750181,8.927264,6.927264,10.927264,noise,buy_from_mm,10.927264,-11,377.546386,281.294398,1.210000,280.084398
881,8.797030,8.685809,6.685809,10.685809,informed,none,0.000000,-11,377.546386,280.779061,1.210000,279.569061
882,8.937811,8.743536,6.743536,10.743536,informed,none,0.000000,-11,377.546386,279.230463,1.210000,278.020463
883,9.681661,9.389443,7.389443,11.389443,noise,sell_to_mm,7.389443,-10,370.156943,273.340337,1.000000,272.340337
884,9.207949,10.651603,8.651603,12.651603,informed,none,0.000000,-10,370.156943,278.077457,1.000000,277.077457
885,9.601990,9.615420,7.615420,11.615420,informed,none,0.000000,-10,370.156943,274.137045,1.000000,273.137045
886,10.335853,8.891760,6.891760,10.891760,noise,buy_from_mm,10.891760,-11,381.048703,267.354315,1.210000,266.144315
887,12.768193,12.294105,10.294105,14.294105,noise,none,0.000000,-11,381.048703,240.598578,1.210000,239.388578
888,12.817619,10.288941,8.288941,12.288941,informed,buy_from_mm,12.288941,-12,393.337644,239.526222,1.440000,238.086222
889,12.839471,14.741226,12.741226,16.741226,informed,none,0.000000,-12,393.337644,239.263990,1.440000,237.823990
890,12.487119,12.079983,10.079983,14.079983,noise,none,0.000000,-12,393.337644,243.492216,1.440000,242.052216
891,9.780491,9.907410,7.907410,11.907410,informed,none,0.000000,-12,393.337644,275.971749,1.440000,274.531749
892,8.898552,9.177566,7.177566,11.177566,informed,none,0.000000,-12,393.337644,286.555021,1.440000,285.115021
893,8.973713,10.617797,8.617797,12.617797,noise,none,0.000000,-12,393.337644,285.653088,1.440000,284.213088
894,9.601414,9.707734,7.707734,11.707734,noise,none,0.000000,-12,393.337644,278.120679,1.440000,276.680679
895,8.791790,6.604738,4.604738,8.604738,informed,buy_from_mm,8.604738,-13,401.942382,287.649117,1.690000,285.959117
896,9.391042,8.581251,6.581251,10.581251,noise,none,0.000000,-13,401.942382,279.858841,1.690000,278.168841
897,9.775538,9.748863,7.748863,11.748863,noise,none,0.000000,-13,401.942382,274.860387,1.690000,273.170387
898,11.310507,12.529290,10.529290,14.529290,informed,none,0.000000,-13,401.942382,254.905784,1.690000,253.215784
899,11.439256,10.074959,8.074959,12.074959,noise,none,0.000000,-13,401.942382,253.232052,1.690000,251.542052
900,9.428674,10.403269,8.403269,12.403269,informed,none,0.000000,-13,401.942382,279.369615,1.690000,277.679615
901,8.332078,6.092988,4.092988,8.092988,informed,buy_from_mm,8.092988,-14,410.035370,293.386281,1.960000,291.426281
902,7.498284,8.096876,6.096876,10.096876,noise,none,0.000000,-14,410.035370,305.059392,1.960000,303.099392
903,7.536385,7.047661,5.047661,9.047661,informed,none,0.000000,-14,410.035370,304.525977,1.960000,302.565977
904,8.065292,9.348556,7.348556,11.348556,noise,sell_to_mm,7.348556,-13,402.686814,297.838016,1.690000,296.148016
905,7.625128,7.749445,5.749445,9.749445,informed,none,0.000000,-13,402.686814,303.560147,1.690000,301.870147
906,7.373727,6.943511,4.943511,8.943511,noise,buy_from_mm,8.943511,-14,411.630325,308.398152,1.960000,306.438152
907,7.110060,5.574783,3.574783,7.574783,noise,buy_from_mm,7.574783,-15,419.205108,312.554203,2.250000,310.304203
908,7.987855,8.786882,6.786882,10.786882,noise,none,0.000000,-15,419.205108,299.387280,2.250000,297.137280
909,7.220134,5.684385,3.684385,7.684385,noise,none,0.000000,-15,419.205108,310.903091,2.250000,308.653091
910,7.631445,8.420148,6.420148,10.420148,informed,none,0.000000,-15,419.205108,304.733429,2.250000,302.483429
