t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
640,-42.424122,-37.051079,-38.051079,-36.051079,noise,none,0.000000,8,-151.356884,-490.749862,0.640000,-491.389862
641,-41.691460,-37.550034,-38.550034,-36.550034,noise,none,0.000000,8,-151.356884,-484.888567,0.640000,-485.528567
642,-40.316764,-36.159797,-37.159797,-35.159797,noise,buy_from_mm,-35.159797,7,-186.516681,-468.734028,0.490000,-469.224028
643,-41.696041,-44.090241,-45.090241,-43.090241,informed,buy_from_mm,-43.090241,6,-229.606922,-479.783170,0.360000,-480.143170
644,-42.714487,-42.213749,-43.213749,-41.213749,noise,buy_from_mm,-41.213749,5,-270.820671,-484.393106,0.250000,-484.643106
645,-42.950012,-45.491647,-46.491647,-44.491647,noise,none,0.000000,5,-270.820671,-485.570731,0.250000,-485.820731
646,-43.984199,-37.814054,-38.814054,-36.814054,noise,sell_to_mm,-38.814054,6,-232.006617,-495.911810,0.360000,-496.271810
647,-43.748576,-52.059067,-53.059067,-51.059067,informed,buy_from_mm,-51.059067,5,-283.065684,-501.808565,0.250000,-502.058565
648,-43.056424,-40.825158,-41.825158,-39.825158,noise,none,0.000000,5,-283.065684,-498.347805,0.250000,-498.597805
649,-43.479495,-45.991779,-46.991779,-44.991779,informed,buy_from_mm,-44.991779,4,-328.057463,-501.975443,0.160000,-502.135443
650,-44.671790,-38.517151,-39.517151,-37.517151,informed,sell_to_mm,-39.517151,5,-288.540312,-511.899264,0.250000,-512.149264
651,-44.536939,-44.563547,-45.563547,-43.563547,noise,none,0.000000,5,-288.540312,-511.225006,0.250000,-511.475006
652,-43.211730,-39.963391,-40.963391,-38.963391,noise,none,0.000000,5,-288.540312,-504.598963,0.250000,-504.848963
653,-43.107637,-46.444892,-47.444892,-45.444892,informed,buy_from_mm,-45.444892,4,-333.985204,-506.415752,0.160000,-506.575752
654,-43.793512,-43.569192,-44.569192,-42.569192,informed,none,0.000000,4,-333.985204,-509.159254,0.160000,-509.319254
655,-42.948040,-42.309535,-43.309535,-41.309535,noise,none,0.000000,4,-333.985204,-505.777364,0.160000,-505.937364
656,-42.097017,-45.135045,-46.135045,-44.135045,noise,sell_to_mm,-46.135045,5,-287.850159,-498.335247,0.250000,-498.585247
657,-42.990201,-44.118892,-45.118892,-43.118892,noise,none,0.000000,5,-287.850159,-502.801165,0.250000,-503.051165
658,-44.563864,-52.193255,-53.193255,-51.193255,informed,buy_from_mm,-51.193255,4,-339.043415,-517.298871,0.160000,-517.458871
659,-45.400260,-48.063071,-49.063071,-47.063071,informed,buy_from_mm,-47.063071,3,-386.106485,-522.307266,0.090000,-522.397266
660,-46.492806,-47.031693,-48.031693,-46.031693,informed,none,0.000000,3,-386.106485,-525.584905,0.090000,-525.674905
661,-46.061840,-47.407829,-48.407829,-46.407829,noise,none,0.000000,3,-386.106485,-524.292006,0.090000,-524.382006
662,-48.687632,-54.901381,-55.901381,-53.901381,informed,buy_from_mm,-53.901381,2,-440.007866,-537.383130,0.040000,-537.423130
663,-49.857658,-55.092564,-56.092564,-54.092564,noise,sell_to_mm,-56.092564,3,-383.915302,-533.488276,0.090000,-533.578276
664,-50.160713,-47.640917,-48.640917,-46.640917,informed,sell_to_mm,-48.640917,4,-335.274385,-535.917239,0.160000,-536.077239
665,-51.104708,-41.879026,-42.879026,-40.879026,noise,none,0.000000,4,-335.274385,-539.693219,0.160000,-539.853219
666,-50.412825,-62.190302,-63.190302,-61.190302,informed,buy_from_mm,-61.190302,3,-396.464687,-547.703162,0.090000,-547.793162
667,-49.405861,-42.260314,-43.260314,-41.260314,noise,none,0.000000,3,-396.464687,-544.682269,0.090000,-544.772269
668,-49.794548,-44.767119,-45.767119,-43.767119,noise,none,0.000000,3,-396.464687,-545.848331,0.090000,-545.938331
669,-49.622022,-58.749147,-59.749147,-57.749147,noise,sell_to_mm,-59.749147,4,-336.715540,-535.203627,0.160000,-535.363627
670,-50.398089,-58.631973,-59.631973,-57.631973,noise,none,0.000000,4,-336.715540,-538.307897,0.160000,-538.467897
671,-51.412616,-57.341188,-58.341188,-56.341188,informed,buy_from_mm,-56.341188,3,-393.056728,-547.294576,0.090000,-547.384576
672,-52.848137,-52.025332,-53.025332,-51.025332,informed,none,0.000000,3,-393.056728,-551.601139,0.090000,-551.691139
673,-53.008395,-57.740347,-58.740347,-56.740347,noise,sell_to_mm,-58.740347,4,-334.316380,-546.349960,0.160000,-546.509960
674,-54.002127,-51.566055,-52.566055,-50.566055,informed,sell_to_mm,-52.566055,5,-281.750325,-551.760962,0.250000,-552.010962
675,-55.098036,-54.707473,-55.707473,-53.707473,noise,none,0.000000,5,-281.750325,-557.240505,0.250000,-557.490505
676,-55.388935,-55.142123,-56.142123,-54.142123,noise,buy_from_mm,-54.142123,4,-335.892449,-557.448189,0.160000,-557.608189
677,-56.351449,-59.293997,-60.293997,-58.293997,noise,none,0.000000,4,-335.892449,-561.298245,0.160000,-561.458245
678,-56.636468,-55.563328,-56.563328,-54.563328,informed,sell_to_mm,-56.563328,5,-279.329121,-562.511462,0.250000,-562.761462
679,-56.970126,-63.083251,-64.083251,-62.083251,informed,buy_from_mm,-62.083251,4,-341.412371,-569.292874,0.160000,-569.452874
680,-57.549379,-53.091619,-54.091619,-52.091619,noise,none,0.000000,4,-341.412371,-571.609888,0.160000,-571.769888
681,-56.430270,-45.213627,-46.213627,-44.213627,noise,buy_from_mm,-44.213627,3,-385.625998,-554.916807,0.090000,-555.006807
682,-56.517584,-54.137194,-55.137194,-53.137194,noise,none,0.000000,3,-385.625998,-555.178749,0.090000,-555.268749
683,-55.866065,-56.115577,-57.115577,-55.115577,noise,sell_to_mm,-57.115577,4,-328.510421,-551.974681,0.160000,-552.134681
684,-55.286721,-58.802762,-59.802762,-57.802762,noise,sell_to_mm,-59.802762,5,-268.707659,-545.141262,0.250000,-545.391262
685,-55.557079,-52.650595,-53.650595,-51.650595,noise,none,0.000000,5,-268.707659,-546.493052,0.250000,-546.743052
686,-57.355913,-55.561610,-56.561610,-54.561610,informed,sell_to_mm,-56.561610,6,-212.146049,-556.281529,0.360000,-556.641529
687,-57.771816,-57.234442,-58.234442,-56.234442,informed,none,0.000000,6,-212.146049,-558.776944,0.360000,-559.136944
688,-58.147362,-55.425002,-56.425002,-54.425002,noise,sell_to_mm,-56.425002,7,-155.721047,-562.752581,0.490000,-563.242581
689,-58.714921,-59.283074,-60.283074,-58.283074,informed,none,0.000000,7,-155.721047,-566.725496,0.490000,-567.215496
690,-58.693006,-57.408197,-58.408197,-56.408197,noise,sell_to_mm,-58.408197,8,-97.312850,-566.856895,0.640000,-567.496895
691,-58.547431,-62.344623,-63.344623,-61.344623,informed,buy_from_mm,-61.344623,7,-158.657473,-568.489493,0.490000,-568.979493
692,-59.361824,-56.915126,-57.915126,-55.915126,noise,sell_to_mm,-57.915126,8,-100.742347,-575.636942,0.640000,-576.276942
693,-58.157216,-59.920673,-60.920673,-58.920673,noise,none,0.000000,8,-100.742347,-566.000073,0.640000,-566.640073
694,-58.064189,-62.489016,-63.489016,-61.489016,noise,none,0.000000,8,-100.742347,-565.255860,0.640000,-565.895860
695,-59.472012,-57.749792,-58.749792,-56.749792,informed,sell_to_mm,-58.749792,9,-41.992555,-577.240663,0.810000,-578.050663
696,-59.712723,-61.685105,-62.685105,-60.685105,noise,none,0.000000,9,-41.992555,-579.407061,0.810000,-580.217061
697,-59.222504,-63.713466,-64.713466,-62.713466,noise,buy_from_mm,-62.713466,8,-104.706021,-578.486052,0.640000,-579.126052
698,-59.257534,-61.771135,-62.771135,-60.771135,noise,none,0.000000,8,-104.706021,-578.766291,0.640000,-579.406291
699,-57.809217,-56.090761,-57.090761,-55.090761,noise,buy_from_mm,-55.090761,7,-159.796782,-564.461300,0.490000,-564.951300
700,-57.143540,-57.535921,-58.535921,-56.535921,informed,none,0.000000,7,-159.796782,-559.801564,0.490000,-560.291564
701,-57.823432,-53.633318,-54.633318,-52.633318,noise,none,0.000000,7,-159.796782,-564.560803,0.490000,-565.050803
702,-58.488708,-62.021766,-63.021766,-61.021766,noise,none,0.000000,7,-159.796782,-569.217737,0.490000,-569.707737
703,-57.247926,-50.422823,-51.422823,-49.422823,noise,none,0.000000,7,-159.796782,-560.532263,0.490000,-561.022263
704,-56.836500,-50.923158,-51.923158,-49.923158,noise,none,0.000000,7,-159.796782,-557.652284,0.490000,-558.142284
705,-56.613359,-59.422072,-60.422072,-58.422072,informed,buy_from_mm,-58.422072,6,-218.218853,-557.899009,0.360000,-558.259009
706,-55.482829,-53.969423,-54.969423,-52.969423,noise,buy_from_mm,-52.969423,5,-271.188277,-548.602422,0.250000,-548.852422
707,-55.883088,-49.886837,-50.886837,-48.886837,noise,none,0.000000,5,-271.188277,-550.603715,0.250000,-550.853715
708,-54.675961,-58.777016,-59.777016,-57.777016,informed,buy_from_mm,-57.777016,4,-328.965293,-547.669137,0.160000,-547.829137
709,-54.221726,-51.718417,-52.718417,-50.718417,informed,sell_to_mm,-52.718417,5,-276.246876,-547.355507,0.250000,-547.605507
710,-54.984736,-57.802606,-58.802606,-56.802606,noise,none,0.000000,5,-276.246876,-551.170558,0.250000,-551.420558
711,-55.133970,-57.875413,-58.875413,-56.875413,informed,buy_from_mm,-56.875413,4,-333.122289,-553.658168,0.160000,-553.818168
712,-54.776804,-55.103316,-56.103316,-54.103316,informed,none,0.000000,4,-333.122289,-552.229504,0.160000,-552.389504
713,-56.198342,-53.852975,-54.852975,-52.852975,noise,none,0.000000,4,-333.122289,-557.915656,0.160000,-558.075656
714,-56.945463,-54.047547,-55.047547,-53.047547,noise,buy_from_mm,-53.047547,3,-386.169836,-557.006224,0.090000,-557.096224
715,-59.468375,-61.010074,-62.010074,-60.010074,noise,none,0.000000,3,-386.169836,-564.574961,0.090000,-564.664961
716,-58.162982,-57.510386,-58.510386,-56.510386,noise,buy_from_mm,-56.510386,2,-442.680223,-559.006187,0.040000,-559.046187
717,-58.049437,-58.228163,-59.228163,-57.228163,informed,none,0.000000,2,-442.680223,-558.779098,0.040000,-558.819098
718,-56.729917,-54.237861,-55.237861,-53.237861,informed,sell_to_mm,-55.237861,3,-387.442362,-557.632114,0.090000,-557.722114
719,-56.572723,-59.012695,-60.012695,-58.012695,informed,buy_from_mm,-58.012695,2,-445.455056,-558.600501,0.040000,-558.640501
720,-57.718519,-51.836717,-52.836717,-50.836717,noise,buy_from_mm,-50.836717,1,-496.291773,-554.010292,0.010000,-554.020292
721,-58.846662,-56.788359,-57.788359,-55.788359,informed,sell_to_mm,-57.788359,2,-438.503414,-556.196739,0.040000,-556.236739
722,-57.817948,-48.505079,-49.505079,-47.505079,informed,sell_to_mm,-49.505079,3,-388.998335,-562.452179,0.090000,-562.542179
723,-57.624844,-50.717714,-51.717714,-49.717714,noise,none,0.000000,3,-388.998335,-561.872865,0.090000,-561.962865
724,-57.884730,-61.123277,-62.123277,-60.123277,noise,none,0.000000,3,-388.998335,-562.652525,0.090000,-562.742525
725,-58.594472,-54.615169,-55.615169,-53.615169,noise,none,0.000000,3,-388.998335,-564.781750,0.090000,-564.871750
726,-57.935613,-52.992315,-53.992315,-51.992315,noise,none,0.000000,3,-388.998335,-562.805175,0.090000,-562.895175
727,-58.791431,-54.947974,-55.947974,-53.947974,noise,buy_from_mm,-53.947974,2,-442.946309,-560.529172,0.040000,-560.569172
728,-58.389092,-50.991274,-51.991274,-49.991274,informed,sell_to_mm,-51.991274,3,-390.955036,-566.122311,0.090000,-566.212311
729,-56.927097,-55.900771,-56.900771,-54.900771,noise,none,0.000000,3,-390.955036,-561.736326,0.090000,-561.826326
730,-59.188673,-56.514515,-57.514515,-55.514515,noise,none,0.000000,3,-390.955036,-568.521055,0.090000,-568.611055
731,-58.883766,-61.155862,-62.155862,-60.155862,informed,buy_from_mm,-60.155862,2,-451.110898,-568.878430,0.040000,-568.918430
732,-58.516907,-51.442738,-52.442738,-50.442738,noise,none,0.000000,2,-451.110898,-568.144713,0.040000,-568.184713
733,-58.018313,-59.072886,-60.072886,-58.072886,noise,none,0.000000,2,-451.110898,-567.147524,0.040000,-567.187524
734,-57.580288,-52.583230,-53.583230,-51.583230,informed,sell_to_mm,-53.583230,3,-397.527668,-570.268534,0.090000,-570.358534
735,-56.705444,-65.600126,-66.600126,-64.600126,noise,none,0.000000,3,-397.527668,-567.644000,0.090000,-567.734000
736,-57.463002,-57.221963,-58.221963,-56.221963,noise,sell_to_mm,-58.221963,4,-339.305705,-569.157715,0.160000,-569.317715
737,-57.357193,-55.730535,-56.730535,-54.730535,noise,none,0.000000,4,-339.305705,-568.734477,0.160000,-568.894477
738,-58.433618,-60.481957,-61.481957,-59.481957,informed,buy_from_mm,-59.481957,3,-398.787661,-574.088516,0.090000,-574.178516
739,-60.747936,-66.227181,-67.227181,-65.227181,noise,none,0.000000,3,-398.787661,-581.031471,0.090000,-581.121471
740,-60.378881,-50.192309,-51.192309,-49.192309,noise,none,0.000000,3,-398.787661,-579.924305,0.090000,-580.014305
741,-62.420142,-61.896604,-62.896604,-60.896604,noise,none,0.000000,3,-398.787661,-586.048088,0.090000,-586.138088
742,-62.562036,-65.836770,-66.836770,-64.836770,noise,none,0.000000,3,-398.787661,-586.473771,0.090000,-586.563771
743,-62.973668,-58.537357,-59.537357,-57.537357,noise,none,0.000000,3,-398.787661,-587.708667,0.090000,-587.798667
744,-63.872588,-66.147060,-67.147060,-65.147060,informed,buy_from_mm,-65.147060,2,-463.934721,-591.679897,0.040000,-591.719897
745,-63.533462,-62.232854,-63.232854,-61.232854,noise,none,0.000000,2,-463.934721,-591.001645,0.040000,-591.041645
746,-63.966303,-63.636836,-64.636836,-62.636836,noise,none,0.000000,2,-463.934721,-591.867327,0.040000,-591.907327
747,-63.597178,-65.646867,-66.646867,-64.646867,informed,buy_from_mm,-64.646867,1,-528.581588,-592.178766,0.010000,-592.188766
748,-63.778701,-70.791965,-71.791965,-69.791965,noise,none,0.000000,1,-528.581588,-592.360290,0.010000,-592.370290
749,-64.707143,-64.973150,-65.973150,-63.973150,informed,none,0.000000,1,-528.581588,-593.288731,0.010000,-593.298731
750,-64.767068,-66.609008,-67.609008,-65.609008,noise,none,0.000000,1,-528.581588,-593.348656,0.010000,-593.358656
751,-64.027883,-61.173117,-62.173117,-60.173117,informed,sell_to_mm,-62.173117,2,-466.408471,-594.464237,0.040000,-594.504237
752,-64.968870,-61.942637,-62.942637,-60.942637,noise,none,0.000000,2,-466.408471,-596.346210,0.040000,-596.386210
753,-62.618933,-62.109800,-63.109800,-61.109800,informed,none,0.000000,2,-466.408471,-591.646336,0.040000,-591.686336
754,-61.110155,-63.914742,-64.914742,-62.914742,noise,sell_to_mm,-64.914742,3,-401.493729,-584.824193,0.090000,-584.914193
755,-61.303140,-54.069484,-55.069484,-53.069484,noise,none,0.000000,3,-401.493729,-585.403150,0.090000,-585.493150
756,-62.774221,-68.134109,-69.134109,-67.134109,noise,none,0.000000,3,-401.493729,-589.816391,0.090000,-589.906391
757,-60.142787,-60.824274,-61.824274,-59.824274,noise,sell_to_mm,-61.824274,4,-339.669455,-580.240602,0.160000,-580.400602
758,-61.438935,-65.226825,-66.226825,-64.226825,noise,sell_to_mm,-66.226825,5,-273.442631,-580.637307,0.250000,-580.887307
759,-62.786991,-63.500897,-64.500897,-62.500897,informed,none,0.000000,5,-273.442631,-587.377588,0.250000,-587.627588
760,-61.108930,-53.970141,-54.970141,-52.970141,noise,sell_to_mm,-54.970141,6,-218.472489,-585.126072,0.360000,-585.486072
761,-60.529997,-60.820159,-61.820159,-59.820159,noise,none,0.000000,6,-218.472489,-581.652472,0.360000,-582.012472
762,-60.307319,-61.544927,-62.544927,-60.544927,informed,buy_from_mm,-60.544927,5,-279.017416,-580.554012,0.250000,-580.804012
763,-60.630806,-61.144345,-62.144345,-60.144345,noise,buy_from_mm,-60.144345,4,-339.161761,-581.684985,0.160000,-581.844985
764,-61.679018,-60.027551,-61.027551,-59.027551,noise,sell_to_mm,-61.027551,5,-278.134210,-586.529301,0.250000,-586.779301
765,-62.482368,-61.746339,-62.746339,-60.746339,noise,none,0.000000,5,-278.134210,-590.546050,0.250000,-590.796050
766,-62.899689,-59.566328,-60.566328,-58.566328,noise,sell_to_mm,-60.566328,6,-217.567882,-594.966018,0.360000,-595.326018
767,-63.534198,-68.780390,-69.780390,-67.780390,noise,none,0.000000,6,-217.567882,-598.773073,0.360000,-599.133073
768,-63.240454,-63.619862,-64.619862,-62.619862,informed,none,0.000000,6,-217.567882,-597.010604,0.360000,-597.370604
769,-62.577456,-57.770068,-58.770068,-56.770068,noise,none,0.000000,6,-217.567882,-593.032616,0.360000,-593.392616
770,-63.562155,-64.569501,-65.569501,-63.569501,informed,buy_from_mm,-63.569501,5,-281.137383,-598.948159,0.250000,-599.198159
771,-63.137017,-69.035728,-70.035728,-68.035728,informed,buy_from_mm,-68.035728,4,-349.173111,-601.721179,0.160000,-601.881179
772,-63.319888,-66.286781,-67.286781,-65.286781,informed,buy_from_mm,-65.286781,3,-414.459891,-604.419557,0.090000,-604.509557
773,-63.703149,-64.109327,-65.109327,-63.109327,noise,sell_to_mm,-65.109327,4,-349.350565,-604.163161,0.160000,-604.323161
774,-63.934612,-68.924825,-69.924825,-67.924825,noise,none,0.000000,4,-349.350565,-605.089012,0.160000,-605.249012
775,-64.367142,-58.741022,-59.741022,-57.741022,noise,none,0.000000,4,-349.350565,-606.819134,0.160000,-606.979134
776,-64.907805,-68.746525,-69.746525,-67.746525,informed,buy_from_mm,-67.746525,3,-417.097089,-611.820505,0.090000,-611.910505
777,-63.106088,-59.595369,-60.595369,-58.595369,informed,sell_to_mm,-60.595369,4,-356.501721,-608.926074,0.160000,-609.086074
778,-63.104647,-58.411061,-59.411061,-57.411061,noise,sell_to_mm,-59.411061,5,-297.090660,-612.613893,0.250000,-612.863893
779,-64.562061,-65.785202,-66.785202,-64.785202,noise,none,0.000000,5,-297.090660,-619.900963,0.250000,-620.150963
780,-64.684661,-65.379956,-66.379956,-64.379956,informed,none,0.000000,5,-297.090660,-620.513965,0.250000,-620.763965
781,-65.701606,-68.839675,-69.839675,-67.839675,noise,none,0.000000,5,-297.090660,-625.598688,0.250000,-625.848688
782,-66.531936,-65.871765,-66.871765,-64.871765,noise,none,0.000000,5,-297.090660,-629.750342,0.250000,-630.000342
783,-65.675739,-67.260808,-68.260808,-66.260808,noise,none,0.000000,5,-297.090660,-625.469356,0.250000,-625.719356
784,-64.778899,-62.843061,-63.843061,-61.843061,noise,none,0.000000,5,-297.090660,-620.985152,0.250000,-621.235152
785,-62.758579,-62.440025,-63.440025,-61.440025,noise,buy_from_mm,-61.440025,4,-358.530685,-609.565002,0.160000,-609.725002
786,-62.526977,-61.588948,-62.588948,-60.588948,noise,sell_to_mm,-62.588948,5,-295.941737,-608.576624,0.250000,-608.826624
787,-62.072444,-64.859966,-65.859966,-63.859966,informed,buy_from_mm,-63.859966,4,-359.801703,-608.091480,0.160000,-608.251480
788,-63.123906,-61.581706,-62.581706,-60.581706,noise,buy_from_mm,-60.581706,3,-420.383409,-609.755128,0.090000,-609.845128
789,-61.870445,-57.600200,-58.600200,-56.600200,informed,sell_to_mm,-58.600200,4,-361.783209,-609.264988,0.160000,-609.424988
790,-62.228809,-61.316392,-62.316392,-60.316392,noise,buy_from_mm,-60.316392,3,-422.099601,-608.786028,0.090000,-608.876028
791,-61.848421,-67.719917,-68.719917,-66.719917,noise,none,0.000000,3,-422.099601,-607.644866,0.090000,-607.734866
792,-61.723146,-54.774933,-55.774933,-53.774933,informed,sell_to_mm,-55.774933,4,-366.324668,-613.217251,0.160000,-613.377251
793,-60.706602,-56.340150,-57.340150,-55.340150,informed,sell_to_mm,-57.340150,5,-308.984518,-612.517528,0.250000,-612.767528
794,-61.375956,-62.921766,-63.921766,-61.921766,noise,buy_from_mm,-61.921766,4,-370.906284,-616.410110,0.160000,-616.570110
795,-61.008164,-62.920167,-63.920167,-61.920167,noise,none,0.000000,4,-370.906284,-614.938942,0.160000,-615.098942
796,-61.360070,-70.479321,-71.479321,-69.479321,informed,buy_from_mm,-69.479321,3,-440.385605,-624.465816,0.090000,-624.555816
797,-62.895681,-57.539996,-58.539996,-56.539996,noise,none,0.000000,3,-440.385605,-629.072647,0.090000,-629.162647
798,-61.776054,-56.166870,-57.166870,-55.166870,informed,sell_to_mm,-57.166870,4,-383.218735,-630.322950,0.160000,-630.482950
