t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1285,-58.519731,-56.427473,-57.427473,-55.427473,noise,none,0.000000,1,182.543454,124.023723,0.010000,124.013723
1286,-58.656256,-57.141043,-58.141043,-56.141043,noise,buy_from_mm,-56.141043,0,126.402411,126.402411,0.000000,126.402411
1287,-57.940749,-61.041121,-62.041121,-60.041121,noise,buy_from_mm,-60.041121,-1,66.361290,124.302039,0.010000,124.292039
1288,-57.682608,-57.429311,-58.429311,-56.429311,noise,sell_to_mm,-58.429311,0,124.790601,124.790601,0.000000,124.790601
1289,-57.152337,-53.615411,-54.615411,-52.615411,informed,sell_to_mm,-54.615411,1,179.406013,122.253676,0.010000,122.243676
1290,-56.108830,-55.514122,-56.514122,-54.514122,noise,none,0.000000,1,179.406013,123.297183,0.010000,123.287183
1291,-53.454198,-54.077182,-55.077182,-53.077182,informed,none,0.000000,1,179.406013,125.951815,0.010000,125.941815
1292,-53.507053,-53.078745,-54.078745,-52.078745,informed,none,0.000000,1,179.406013,125.898960,0.010000,125.888960
1293,-51.026879,-52.043984,-53.043984,-51.043984,informed,buy_from_mm,-51.043984,0,128.362028,128.362028,0.000000,128.362028
1294,-51.060877,-51.691113,-52.691113,-50.691113,noise,buy_from_mm,-50.691113,-1,77.670915,128.731792,0.010000,128.721792
1295,-49.872064,-48.982138,-49.982138,-47.982138,informed,none,0.000000,-1,77.670915,127.542979,0.010000,127.532979
1296,-50.202926,-46.782948,-47.782948,-45.782948,informed,sell_to_mm,-47.782948,0,125.453863,125.453863,0.000000,125.453863
1297,-50.293109,-50.548140,-51.548140,-49.548140,noise,none,0.000000,0,125.453863,125.453863,0.000000,125.453863
1298,-52.565585,-53.814194,-54.814194,-52.814194,noise,none,0.000000,0,125.453863,125.453863,0.000000,125.453863
1299,-52.779015,-55.685131,-56.685131,-54.685131,noise,none,0.000000,0,125.453863,125.453863,0.000000,125.453863
1300,-52.919028,-52.991586,-53.991586,-51.991586,noise,none,0.000000,0,125.453863,125.453863,0.000000,125.453863
1301,-54.963917,-54.078704,-55.078704,-53.078704,noise,none,0.000000,0,125.453863,125.453863,0.000000,125.453863
1302,-53.331725,-54.826744,-55.826744,-53.826744,informed,buy_from_mm,-53.826744,-1,71.627120,124.958844,0.010000,124.948844
1303,-55.277321,-52.993014,-53.993014,-51.993014,noise,none,0.000000,-1,71.627120,126.904440,0.010000,126.894440
1304,-54.939066,-53.973226,-54.973226,-52.973226,noise,none,0.000000,-1,71.627120,126.566186,0.010000,126.556186
1305,-54.962239,-56.918368,-57.918368,-55.918368,noise,buy_from_mm,-55.918368,-2,15.708752,125.633230,0.040000,125.593230
1306,-53.841352,-54.949994,-55.949994,-53.949994,informed,buy_from_mm,-53.949994,-3,-38.241243,123.282812,0.090000,123.192812
1307,-53.613608,-51.644224,-52.644224,-50.644224,informed,sell_to_mm,-52.644224,-2,14.402982,121.630198,0.040000,121.590198
1308,-54.512639,-57.454947,-58.454947,-56.454947,informed,buy_from_mm,-56.454947,-3,-42.051965,121.485952,0.090000,121.395952
1309,-54.539507,-53.200754,-54.200754,-52.200754,noise,none,0.000000,-3,-42.051965,121.566556,0.090000,121.476556
1310,-54.680675,-54.758305,-55.758305,-53.758305,noise,none,0.000000,-3,-42.051965,121.990060,0.090000,121.900060
1311,-56.209755,-56.520907,-57.520907,-55.520907,informed,none,0.000000,-3,-42.051965,126.577301,0.090000,126.487301
1312,-55.919480,-52.437325,-53.437325,-51.437325,noise,buy_from_mm,-51.437325,-4,-93.489290,130.188630,0.160000,130.028630
1313,-55.808527,-56.752175,-57.752175,-55.752175,informed,none,0.000000,-4,-93.489290,129.744816,0.160000,129.584816
1314,-58.073924,-57.871860,-58.871860,-56.871860,noise,none,0.000000,-4,-93.489290,138.806405,0.160000,138.646405
1315,-58.804995,-60.623347,-61.623347,-59.623347,noise,none,0.000000,-4,-93.489290,141.730690,0.160000,141.570690
1316,-58.189257,-57.221876,-58.221876,-56.221876,informed,none,0.000000,-4,-93.489290,139.267738,0.160000,139.107738
1317,-57.583468,-61.067425,-62.067425,-60.067425,informed,buy_from_mm,-60.067425,-5,-153.556715,134.360625,0.250000,134.110625
1318,-56.452616,-56.778357,-57.778357,-55.778357,informed,none,0.000000,-5,-153.556715,128.706365,0.250000,128.456365
1319,-57.023558,-55.184810,-56.184810,-54.184810,noise,buy_from_mm,-54.184810,-6,-207.741525,134.399821,0.360000,134.039821
1320,-56.958190,-59.303930,-60.303930,-58.303930,noise,none,0.000000,-6,-207.741525,134.007616,0.360000,133.647616
1321,-55.989657,-58.665245,-59.665245,-57.665245,noise,sell_to_mm,-59.665245,-5,-148.076280,131.872008,0.250000,131.622008
1322,-55.970754,-57.291302,-58.291302,-56.291302,noise,sell_to_mm,-58.291302,-4,-89.784978,134.098038,0.160000,133.938038
1323,-56.520923,-56.332726,-57.332726,-55.332726,noise,sell_to_mm,-57.332726,-3,-32.452252,137.110517,0.090000,137.020517
1324,-56.242975,-55.762662,-56.762662,-54.762662,noise,none,0.000000,-3,-32.452252,136.276672,0.090000,136.186672
1325,-55.307938,-57.398528,-58.398528,-56.398528,informed,buy_from_mm,-56.398528,-4,-88.850780,132.380971,0.160000,132.220971
1326,-57.061045,-58.413705,-59.413705,-57.413705,noise,none,0.000000,-4,-88.850780,139.393399,0.160000,139.233399
1327,-56.759475,-54.212333,-55.212333,-53.212333,noise,none,0.000000,-4,-88.850780,138.187119,0.160000,138.027119
1328,-58.995128,-58.071066,-59.071066,-57.071066,noise,sell_to_mm,-59.071066,-3,-29.779714,147.205669,0.090000,147.115669
1329,-60.210011,-57.046713,-58.046713,-56.046713,noise,none,0.000000,-3,-29.779714,150.850318,0.090000,150.760318
1330,-58.278221,-56.406678,-57.406678,-55.406678,informed,sell_to_mm,-57.406678,-2,27.626964,144.183406,0.040000,144.143406
1331,-58.674880,-58.127830,-59.127830,-57.127830,informed,none,0.000000,-2,27.626964,144.976723,0.040000,144.936723
1332,-58.447329,-56.473423,-57.473423,-55.473423,noise,sell_to_mm,-57.473423,-1,85.100387,143.547717,0.010000,143.537717
1333,-58.446253,-58.718302,-59.718302,-57.718302,noise,none,0.000000,-1,85.100387,143.546640,0.010000,143.536640
1334,-58.432011,-63.550624,-64.550624,-62.550624,noise,none,0.000000,-1,85.100387,143.532398,0.010000,143.522398
1335,-56.964690,-57.000608,-58.000608,-56.000608,noise,sell_to_mm,-58.000608,0,143.100995,143.100995,0.000000,143.100995
1336,-56.022153,-57.812017,-58.812017,-56.812017,noise,none,0.000000,0,143.100995,143.100995,0.000000,143.100995
1337,-55.246047,-58.214083,-59.214083,-57.214083,informed,buy_from_mm,-57.214083,-1,85.886912,141.132959,0.010000,141.122959
1338,-56.208498,-53.872718,-54.872718,-52.872718,noise,sell_to_mm,-54.872718,0,140.759630,140.759630,0.000000,140.759630
1339,-55.575247,-52.935687,-53.935687,-51.935687,noise,none,0.000000,0,140.759630,140.759630,0.000000,140.759630
1340,-56.027563,-55.777425,-56.777425,-54.777425,noise,none,0.000000,0,140.759630,140.759630,0.000000,140.759630
1341,-57.789874,-59.957593,-60.957593,-58.957593,noise,none,0.000000,0,140.759630,140.759630,0.000000,140.759630
1342,-56.132093,-56.481154,-57.481154,-55.481154,noise,buy_from_mm,-55.481154,-1,85.278476,141.410569,0.010000,141.400569
1343,-55.846687,-56.923233,-57.923233,-55.923233,informed,buy_from_mm,-55.923233,-2,29.355243,141.048617,0.040000,141.008617
1344,-57.424415,-56.535299,-57.535299,-55.535299,informed,none,0.000000,-2,29.355243,144.204074,0.040000,144.164074
1345,-57.771863,-54.710885,-55.710885,-53.710885,noise,none,0.000000,-2,29.355243,144.898969,0.040000,144.858969
1346,-57.347240,-58.984835,-59.984835,-57.984835,noise,none,0.000000,-2,29.355243,144.049722,0.040000,144.009722
1347,-59.222042,-61.556705,-62.556705,-60.556705,informed,buy_from_mm,-60.556705,-3,-31.201462,146.464663,0.090000,146.374663
1348,-60.136923,-56.318150,-57.318150,-55.318150,informed,sell_to_mm,-57.318150,-2,26.116688,146.390535,0.040000,146.350535
1349,-58.817427,-56.987040,-57.987040,-55.987040,noise,buy_from_mm,-55.987040,-3,-29.870352,146.581930,0.090000,146.491930
1350,-59.121853,-56.528746,-57.528746,-55.528746,noise,buy_from_mm,-55.528746,-4,-85.399098,151.088314,0.160000,150.928314
1351,-57.802870,-59.542422,-60.542422,-58.542422,informed,buy_from_mm,-58.542422,-5,-143.941521,145.072827,0.250000,144.822827
1352,-58.072132,-54.372001,-55.372001,-53.372001,noise,none,0.000000,-5,-143.941521,146.419138,0.250000,146.169138
1353,-57.795998,-57.385110,-58.385110,-56.385110,noise,none,0.000000,-5,-143.941521,145.038470,0.250000,144.788470
1354,-58.134942,-54.458418,-55.458418,-53.458418,noise,none,0.000000,-5,-143.941521,146.733189,0.250000,146.483189
1355,-57.010958,-56.721315,-57.721315,-55.721315,noise,none,0.000000,-5,-143.941521,141.113268,0.250000,140.863268
1356,-59.087181,-60.890689,-61.890689,-59.890689,informed,buy_from_mm,-59.890689,-6,-203.832209,150.690879,0.360000,150.330879
1357,-59.210266,-60.749363,-61.749363,-59.749363,informed,buy_from_mm,-59.749363,-7,-263.581572,150.890289,0.490000,150.400289
1358,-59.223828,-60.066973,-61.066973,-59.066973,noise,none,0.000000,-7,-263.581572,150.985225,0.490000,150.495225
1359,-60.035755,-60.155578,-61.155578,-59.155578,informed,none,0.000000,-7,-263.581572,156.668712,0.490000,156.178712
1360,-59.048938,-55.573979,-56.573979,-54.573979,noise,none,0.000000,-7,-263.581572,149.760993,0.490000,149.270993
1361,-59.126878,-56.928346,-57.928346,-55.928346,informed,sell_to_mm,-57.928346,-6,-205.653227,149.108039,0.360000,148.748039
1362,-60.118483,-59.229230,-60.229230,-58.229230,informed,none,0.000000,-6,-205.653227,155.057672,0.360000,154.697672
1363,-58.029919,-58.410292,-59.410292,-57.410292,noise,none,0.000000,-6,-205.653227,142.526285,0.360000,142.166285
1364,-59.557773,-62.224222,-63.224222,-61.224222,informed,buy_from_mm,-61.224222,-7,-266.877448,150.026964,0.490000,149.536964
1365,-61.298409,-61.246507,-62.246507,-60.246507,informed,none,0.000000,-7,-266.877448,162.211414,0.490000,161.721414
1366,-62.118384,-60.571628,-61.571628,-59.571628,noise,none,0.000000,-7,-266.877448,167.951241,0.490000,167.461241
1367,-59.334769,-60.053712,-61.053712,-59.053712,noise,none,0.000000,-7,-266.877448,148.465937,0.490000,147.975937
1368,-56.817335,-54.419699,-55.419699,-53.419699,noise,none,0.000000,-7,-266.877448,130.843897,0.490000,130.353897
1369,-57.197426,-60.631723,-61.631723,-59.631723,noise,none,0.000000,-7,-266.877448,133.504531,0.490000,133.014531
1370,-57.243456,-58.339074,-59.339074,-57.339074,noise,none,0.000000,-7,-266.877448,133.826745,0.490000,133.336745
1371,-57.345863,-59.720043,-60.720043,-58.720043,noise,sell_to_mm,-60.720043,-6,-206.157405,137.917770,0.360000,137.557770
1372,-58.014695,-58.948685,-59.948685,-57.948685,noise,sell_to_mm,-59.948685,-5,-146.208720,143.864757,0.250000,143.614757
1373,-57.363274,-59.086362,-60.086362,-58.086362,noise,none,0.000000,-5,-146.208720,140.607652,0.250000,140.357652
1374,-55.230230,-52.130983,-53.130983,-51.130983,informed,sell_to_mm,-53.130983,-4,-93.077737,127.843183,0.160000,127.683183
1375,-54.640116,-56.943124,-57.943124,-55.943124,informed,buy_from_mm,-55.943124,-5,-149.020861,124.179718,0.250000,123.929718
1376,-55.983272,-58.772170,-59.772170,-57.772170,noise,none,0.000000,-5,-149.020861,130.895501,0.250000,130.645501
1377,-56.919251,-59.375642,-60.375642,-58.375642,noise,none,0.000000,-5,-149.020861,135.575396,0.250000,135.325396
1378,-57.546409,-58.507470,-59.507470,-57.507470,noise,none,0.000000,-5,-149.020861,138.711187,0.250000,138.461187
1379,-58.246979,-59.929764,-60.929764,-58.929764,noise,none,0.000000,-5,-149.020861,142.214032,0.250000,141.964032
1380,-57.317730,-56.957904,-57.957904,-55.957904,informed,none,0.000000,-5,-149.020861,137.567789,0.250000,137.317789
1381,-56.076585,-61.257424,-62.257424,-60.257424,informed,buy_from_mm,-60.257424,-6,-209.278284,127.181226,0.360000,126.821226
1382,-55.418268,-54.835101,-55.835101,-53.835101,informed,none,0.000000,-6,-209.278284,123.231325,0.360000,122.871325
1383,-53.461698,-54.375236,-55.375236,-53.375236,noise,none,0.000000,-6,-209.278284,111.491903,0.360000,111.131903
1384,-52.571633,-54.023307,-55.023307,-53.023307,informed,buy_from_mm,-53.023307,-7,-262.301592,105.699840,0.490000,105.209840
1385,-54.437845,-52.306680,-53.306680,-51.306680,noise,sell_to_mm,-53.306680,-6,-208.994912,117.632159,0.360000,117.272159
1386,-55.065229,-59.488039,-60.488039,-58.488039,noise,sell_to_mm,-60.488039,-5,-148.506873,126.819273,0.250000,126.569273
1387,-55.981922,-57.774104,-58.774104,-56.774104,noise,none,0.000000,-5,-148.506873,131.402738,0.250000,131.152738
1388,-56.499129,-57.570721,-58.570721,-56.570721,noise,buy_from_mm,-56.570721,-6,-205.077595,133.917181,0.360000,133.557181
1389,-55.237678,-50.629854,-51.629854,-49.629854,noise,sell_to_mm,-51.629854,-5,-153.447740,122.740651,0.250000,122.490651
1390,-54.899988,-53.984650,-54.984650,-52.984650,noise,none,0.000000,-5,-153.447740,121.052200,0.250000,120.802200
1391,-54.583463,-54.102530,-55.102530,-53.102530,informed,none,0.000000,-5,-153.447740,119.469574,0.250000,119.219574
1392,-55.452946,-53.361418,-54.361418,-52.361418,noise,none,0.000000,-5,-153.447740,123.816989,0.250000,123.566989
1393,-54.586336,-49.366704,-50.366704,-48.366704,noise,none,0.000000,-5,-153.447740,119.483941,0.250000,119.233941
1394,-55.981659,-56.866691,-57.866691,-55.866691,noise,none,0.000000,-5,-153.447740,126.460554,0.250000,126.210554
1395,-54.784189,-56.382973,-57.382973,-55.382973,noise,none,0.000000,-5,-153.447740,120.473207,0.250000,120.223207
1396,-54.054327,-52.158631,-53.158631,-51.158631,informed,sell_to_mm,-53.158631,-4,-100.289110,115.928198,0.160000,115.768198
1397,-54.178388,-56.552110,-57.552110,-55.552110,noise,none,0.000000,-4,-100.289110,116.424443,0.160000,116.264443
1398,-55.491676,-56.889143,-57.889143,-55.889143,noise,none,0.000000,-4,-100.289110,121.677593,0.160000,121.517593
1399,-55.996773,-56.097210,-57.097210,-55.097210,informed,none,0.000000,-4,-100.289110,123.697981,0.160000,123.537981
1400,-57.532401,-58.901045,-59.901045,-57.901045,informed,buy_from_mm,-57.901045,-5,-158.190154,129.471850,0.250000,129.221850
1401,-57.276662,-57.145748,-58.145748,-56.145748,noise,buy_from_mm,-56.145748,-6,-214.335903,129.324068,0.360000,128.964068
1402,-57.324269,-58.418624,-59.418624,-57.418624,noise,buy_from_mm,-57.418624,-7,-271.754526,129.515353,0.490000,129.025353
1403,-57.215278,-54.731083,-55.731083,-53.731083,noise,none,0.000000,-7,-271.754526,128.752423,0.490000,128.262423
1404,-55.761159,-57.273438,-58.273438,-56.273438,noise,sell_to_mm,-58.273438,-6,-213.481088,121.085864,0.360000,120.725864
1405,-56.011459,-57.490550,-58.490550,-56.490550,noise,none,0.000000,-6,-213.481088,122.587667,0.360000,122.227667
1406,-56.232428,-55.132633,-56.132633,-54.132633,noise,none,0.000000,-6,-213.481088,123.913482,0.360000,123.553482
1407,-54.540837,-54.560798,-55.560798,-53.560798,informed,none,0.000000,-6,-213.481088,113.763933,0.360000,113.403933
1408,-56.950906,-55.482564,-56.482564,-54.482564,informed,sell_to_mm,-56.482564,-5,-156.998524,127.756006,0.250000,127.506006
1409,-56.013005,-55.616036,-56.616036,-54.616036,informed,none,0.000000,-5,-156.998524,123.066503,0.250000,122.816503
1410,-56.874966,-51.395242,-52.395242,-50.395242,informed,sell_to_mm,-52.395242,-4,-104.603282,122.896581,0.160000,122.736581
1411,-56.238602,-57.619445,-58.619445,-56.619445,noise,sell_to_mm,-58.619445,-3,-45.983837,122.731968,0.090000,122.641968
1412,-57.697512,-60.253074,-61.253074,-59.253074,noise,none,0.000000,-3,-45.983837,127.108699,0.090000,127.018699
1413,-56.669602,-54.278922,-55.278922,-53.278922,informed,sell_to_mm,-55.278922,-2,9.295085,122.634289,0.040000,122.594289
1414,-58.157743,-58.685518,-59.685518,-57.685518,noise,none,0.000000,-2,9.295085,125.610571,0.040000,125.570571
1415,-58.218142,-58.574971,-59.574971,-57.574971,noise,none,0.000000,-2,9.295085,125.731368,0.040000,125.691368
1416,-57.657630,-56.000431,-57.000431,-55.000431,informed,sell_to_mm,-57.000431,-1,66.295516,123.953146,0.010000,123.943146
1417,-57.795319,-59.559113,-60.559113,-58.559113,noise,none,0.000000,-1,66.295516,124.090834,0.010000,124.080834
1418,-56.557161,-55.015387,-56.015387,-54.015387,noise,none,0.000000,-1,66.295516,122.852677,0.010000,122.842677
1419,-55.808034,-52.929981,-53.929981,-51.929981,informed,sell_to_mm,-53.929981,0,120.225496,120.225496,0.000000,120.225496
1420,-55.500687,-59.716770,-60.716770,-58.716770,informed,buy_from_mm,-58.716770,-1,61.508726,117.009413,0.010000,116.999413
1421,-55.193125,-55.939208,-56.939208,-54.939208,noise,none,0.000000,-1,61.508726,116.701851,0.010000,116.691851
1422,-55.018582,-56.214066,-57.214066,-55.214066,informed,buy_from_mm,-55.214066,-2,6.294661,116.331825,0.040000,116.291825
1423,-55.155341,-50.940345,-51.940345,-49.940345,noise,buy_from_mm,-49.940345,-3,-43.645684,121.820340,0.090000,121.730340
1424,-52.707320,-50.025944,-51.025944,-49.025944,noise,none,0.000000,-3,-43.645684,114.476277,0.090000,114.386277
1425,-53.080431,-55.034902,-56.034902,-54.034902,informed,buy_from_mm,-54.034902,-4,-97.680586,114.641139,0.160000,114.481139
1426,-51.310584,-53.511916,-54.511916,-52.511916,informed,buy_from_mm,-52.511916,-5,-150.192502,106.360419,0.250000,106.110419
1427,-51.777111,-51.844716,-52.844716,-50.844716,informed,none,0.000000,-5,-150.192502,108.693051,0.250000,108.443051
1428,-52.424821,-52.303294,-53.303294,-51.303294,noise,none,0.000000,-5,-150.192502,111.931601,0.250000,111.681601
1429,-53.186758,-51.071640,-52.071640,-50.071640,noise,none,0.000000,-5,-150.192502,115.741288,0.250000,115.491288
1430,-52.737857,-50.459837,-51.459837,-49.459837,noise,buy_from_mm,-49.459837,-6,-199.652340,116.774802,0.360000,116.414802
1431,-52.002910,-56.344448,-57.344448,-55.344448,noise,sell_to_mm,-57.344448,-5,-142.307891,117.706657,0.250000,117.456657
1432,-51.841937,-49.589421,-50.589421,-48.589421,informed,sell_to_mm,-50.589421,-4,-91.718470,115.649279,0.160000,115.489279
1433,-53.346115,-52.887112,-53.887112,-51.887112,informed,none,0.000000,-4,-91.718470,121.665991,0.160000,121.505991
1434,-52.665510,-51.366782,-52.366782,-50.366782,noise,none,0.000000,-4,-91.718470,118.943570,0.160000,118.783570
1435,-52.456867,-55.147972,-56.147972,-54.147972,informed,buy_from_mm,-54.147972,-5,-145.866442,116.417893,0.250000,116.167893
1436,-51.588532,-50.729543,-51.729543,-49.729543,noise,none,0.000000,-5,-145.866442,112.076217,0.250000,111.826217
1437,-49.548716,-49.431369,-50.431369,-48.431369,noise,none,0.000000,-5,-145.866442,101.877138,0.250000,101.627138
1438,-49.221481,-49.551358,-50.551358,-48.551358,noise,sell_to_mm,-50.551358,-4,-95.315084,101.570841,0.160000,101.410841
1439,-49.146968,-46.303991,-47.303991,-45.303991,noise,none,0.000000,-4,-95.315084,101.272788,0.160000,101.112788
1440,-48.605823,-52.422144,-53.422144,-51.422144,noise,buy_from_mm,-51.422144,-5,-146.737228,96.291885,0.250000,96.041885
1441,-47.866049,-46.978190,-47.978190,-45.978190,noise,none,0.000000,-5,-146.737228,92.593015,0.250000,92.343015
1442,-47.886523,-44.967815,-45.967815,-43.967815,noise,buy_from_mm,-43.967815,-6,-190.705043,96.614095,0.360000,96.254095
1443,-48.462751,-51.652958,-52.652958,-50.652958,noise,sell_to_mm,-52.652958,-5,-138.052085,104.261669,0.250000,104.011669
1444,-47.657563,-46.309565,-47.309565,-45.309565,informed,sell_to_mm,-47.309565,-4,-90.742520,99.887733,0.160000,99.727733
