t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
799,23.586620,25.188722,24.248722,26.248722,noise,none,0.000000,-6,-30.901087,-172.420806,0.360000,-172.780806
800,24.657998,21.873113,20.933113,22.933113,informed,buy_from_mm,22.933113,-7,-7.967974,-180.573962,0.490000,-181.063962
801,22.962341,23.386160,22.456160,24.456160,noise,none,0.000000,-7,-7.967974,-168.704358,0.490000,-169.194358
802,23.293978,25.702646,24.772646,26.772646,informed,sell_to_mm,24.772646,-6,-32.740620,-172.504486,0.360000,-172.864486
803,23.470497,22.845075,21.905075,23.905075,informed,none,0.000000,-6,-32.740620,-173.563601,0.360000,-173.923601
804,24.077457,23.793432,22.853432,24.853432,noise,buy_from_mm,24.853432,-7,-7.887189,-176.429387,0.490000,-176.919387
805,26.172593,25.852768,24.922768,26.922768,informed,none,0.000000,-7,-7.887189,-191.095339,0.490000,-191.585339
806,26.364848,26.842895,25.912895,27.912895,noise,none,0.000000,-7,-7.887189,-192.441128,0.490000,-192.931128
807,25.380845,24.903745,23.973745,25.973745,noise,buy_from_mm,25.973745,-8,18.086557,-184.960206,0.640000,-185.600206
808,25.612764,26.142041,25.222041,27.222041,noise,none,0.000000,-8,18.086557,-186.815552,0.640000,-187.455552
809,26.257482,25.650267,24.730267,26.730267,noise,none,0.000000,-8,18.086557,-191.973298,0.640000,-192.613298
810,26.709313,28.749741,27.829741,29.829741,noise,sell_to_mm,27.829741,-7,-9.743184,-196.708374,0.490000,-197.198374
811,24.891980,26.588402,25.658402,27.658402,informed,sell_to_mm,25.658402,-6,-35.401586,-184.753465,0.360000,-185.113465
812,23.834886,23.738355,22.798355,24.798355,informed,none,0.000000,-6,-35.401586,-178.410902,0.360000,-178.770902
813,23.438187,23.275017,22.335017,24.335017,noise,sell_to_mm,22.335017,-5,-57.736604,-174.927539,0.250000,-175.177539
814,23.095102,24.362413,23.412413,25.412413,informed,sell_to_mm,23.412413,-4,-81.149016,-173.529425,0.160000,-173.689425
815,23.519684,22.161775,21.201775,23.201775,noise,none,0.000000,-4,-81.149016,-175.227753,0.160000,-175.387753
816,25.466973,25.627818,24.667818,26.667818,noise,none,0.000000,-4,-81.149016,-183.016908,0.160000,-183.176908
817,24.836221,24.963229,24.003229,26.003229,informed,none,0.000000,-4,-81.149016,-180.493899,0.160000,-180.653899
818,26.421335,25.764795,24.804795,26.804795,noise,buy_from_mm,26.804795,-5,-54.344221,-186.450896,0.250000,-186.700896
819,27.647389,28.353119,27.403119,29.403119,noise,buy_from_mm,29.403119,-6,-24.941102,-190.825435,0.360000,-191.185435
820,27.769692,28.020012,27.080012,29.080012,informed,none,0.000000,-6,-24.941102,-191.559255,0.360000,-191.919255
821,26.076502,26.291200,25.351200,27.351200,noise,buy_from_mm,27.351200,-7,2.410098,-180.125416,0.490000,-180.615416
822,27.494216,27.543898,26.613898,28.613898,noise,none,0.000000,-7,2.410098,-190.049416,0.490000,-190.539416
823,27.427426,27.662309,26.732309,28.732309,noise,none,0.000000,-7,2.410098,-189.581882,0.490000,-190.071882
824,27.303028,25.536919,24.606919,26.606919,noise,none,0.000000,-7,2.410098,-188.711095,0.490000,-189.201095
825,26.798819,26.228734,25.298734,27.298734,noise,buy_from_mm,27.298734,-8,29.708832,-184.681718,0.640000,-185.321718
826,25.912645,26.782880,25.862880,27.862880,noise,none,0.000000,-8,29.708832,-177.592328,0.640000,-178.232328
827,27.050051,27.608703,26.688703,28.688703,informed,none,0.000000,-8,29.708832,-186.691578,0.640000,-187.331578
828,26.901264,27.919877,26.999877,28.999877,noise,none,0.000000,-8,29.708832,-185.501277,0.640000,-186.141277
829,26.556989,26.685452,25.765452,27.765452,noise,none,0.000000,-8,29.708832,-182.747078,0.640000,-183.387078
830,28.108646,27.918312,26.998312,28.998312,informed,none,0.000000,-8,29.708832,-195.160333,0.640000,-195.800333
831,26.591865,26.139183,25.219183,27.219183,informed,none,0.000000,-8,29.708832,-183.026088,0.640000,-183.666088
832,26.137268,26.109881,25.189881,27.189881,noise,none,0.000000,-8,29.708832,-179.389308,0.640000,-180.029308
833,26.609066,28.195288,27.275288,29.275288,informed,sell_to_mm,27.275288,-7,2.433544,-183.829921,0.490000,-184.319921
834,25.227559,24.877785,23.947785,25.947785,noise,buy_from_mm,25.947785,-8,28.381329,-173.439144,0.640000,-174.079144
835,24.532398,23.538151,22.618151,24.618151,informed,none,0.000000,-8,28.381329,-167.877856,0.640000,-168.517856
836,24.339889,24.372983,23.452983,25.452983,informed,none,0.000000,-8,28.381329,-166.337787,0.640000,-166.977787
837,23.349706,22.815793,21.895793,23.895793,informed,none,0.000000,-8,28.381329,-158.416321,0.640000,-159.056321
838,24.756559,28.194142,27.274142,29.274142,noise,sell_to_mm,27.274142,-7,1.107186,-172.188727,0.490000,-172.678727
839,22.428367,23.756319,22.826319,24.826319,informed,sell_to_mm,22.826319,-6,-21.719133,-156.289337,0.360000,-156.649337
840,22.332081,23.402475,22.462475,24.462475,informed,sell_to_mm,22.462475,-5,-44.181608,-155.842011,0.250000,-156.092011
841,22.522683,21.621799,20.671799,22.671799,noise,buy_from_mm,22.671799,-6,-21.509808,-156.645905,0.360000,-157.005905
842,23.245857,23.884136,22.944136,24.944136,noise,none,0.000000,-6,-21.509808,-160.984948,0.360000,-161.344948
843,22.868808,21.535865,20.595865,22.595865,noise,sell_to_mm,20.595865,-5,-42.105674,-156.449713,0.250000,-156.699713
844,23.634802,24.118548,23.168548,25.168548,noise,none,0.000000,-5,-42.105674,-160.279686,0.250000,-160.529686
845,23.361599,23.143427,22.193427,24.193427,noise,sell_to_mm,22.193427,-4,-64.299100,-157.745495,0.160000,-157.905495
846,23.802468,23.681753,22.721753,24.721753,informed,none,0.000000,-4,-64.299100,-159.508970,0.160000,-159.668970
847,24.392664,23.968943,23.008943,25.008943,noise,buy_from_mm,25.008943,-5,-39.290157,-161.253475,0.250000,-161.503475
848,23.137867,22.375671,21.425671,23.425671,noise,sell_to_mm,21.425671,-4,-60.715828,-153.267296,0.160000,-153.427296
849,21.674311,19.781347,18.821347,20.821347,informed,buy_from_mm,20.821347,-5,-39.894481,-148.266034,0.250000,-148.516034
850,22.603837,20.904144,19.954144,21.954144,informed,buy_from_mm,21.954144,-6,-17.940336,-153.563358,0.360000,-153.923358
851,22.874469,21.815407,20.875407,22.875407,informed,none,0.000000,-6,-17.940336,-155.187153,0.360000,-155.547153
852,23.116776,23.974832,23.034832,25.034832,noise,none,0.000000,-6,-17.940336,-156.640993,0.360000,-157.000993
853,24.931633,26.056896,25.116896,27.116896,noise,none,0.000000,-6,-17.940336,-167.530137,0.360000,-167.890137
854,24.393029,23.311011,22.371011,24.371011,noise,none,0.000000,-6,-17.940336,-164.298511,0.360000,-164.658511
855,22.932077,22.445200,21.505200,23.505200,noise,buy_from_mm,23.505200,-7,5.564863,-154.959678,0.490000,-155.449678
856,24.364907,23.402847,22.472847,24.472847,noise,none,0.000000,-7,5.564863,-164.989487,0.490000,-165.479487
857,25.686371,26.484088,25.554088,27.554088,noise,none,0.000000,-7,5.564863,-174.239736,0.490000,-174.729736
858,26.444457,27.765000,26.835000,28.835000,informed,sell_to_mm,26.835000,-6,-21.270137,-179.936877,0.360000,-180.296877
859,25.713485,24.396388,23.456388,25.456388,informed,buy_from_mm,25.456388,-7,4.186251,-175.808146,0.490000,-176.298146
860,26.203833,26.041374,25.111374,27.111374,noise,sell_to_mm,25.111374,-6,-20.925123,-178.148118,0.360000,-178.508118
861,26.813957,28.728079,27.788079,29.788079,noise,none,0.000000,-6,-20.925123,-181.808865,0.360000,-182.168865
862,25.919436,27.310263,26.370263,28.370263,noise,none,0.000000,-6,-20.925123,-176.441742,0.360000,-176.801742
863,26.773503,26.796902,25.856902,27.856902,informed,none,0.000000,-6,-20.925123,-181.566138,0.360000,-181.926138
864,26.540706,24.647522,23.707522,25.707522,noise,none,0.000000,-6,-20.925123,-180.169359,0.360000,-180.529359
865,27.571877,27.321208,26.381208,28.381208,noise,none,0.000000,-6,-20.925123,-186.356386,0.360000,-186.716386
866,27.464229,28.269460,27.329460,29.329460,informed,none,0.000000,-6,-20.925123,-185.710498,0.360000,-186.070498
867,28.949664,29.026775,28.086775,30.086775,informed,none,0.000000,-6,-20.925123,-194.623110,0.360000,-194.983110
868,29.345717,28.312758,27.372758,29.372758,noise,none,0.000000,-6,-20.925123,-196.999427,0.360000,-197.359427
869,30.116282,27.263632,26.323632,28.323632,noise,none,0.000000,-6,-20.925123,-201.622815,0.360000,-201.982815
870,28.208042,27.884659,26.944659,28.944659,informed,none,0.000000,-6,-20.925123,-190.173372,0.360000,-190.533372
871,28.605747,28.556112,27.616112,29.616112,noise,none,0.000000,-6,-20.925123,-192.559607,0.360000,-192.919607
872,27.876230,26.968662,26.028662,28.028662,noise,sell_to_mm,26.028662,-5,-46.953786,-186.334935,0.250000,-186.584935
873,28.362582,28.434625,27.484625,29.484625,noise,none,0.000000,-5,-46.953786,-188.766695,0.250000,-189.016695
874,27.929320,28.702044,27.752044,29.752044,informed,none,0.000000,-5,-46.953786,-186.600388,0.250000,-186.850388
875,26.845171,27.498064,26.548064,28.548064,informed,none,0.000000,-5,-46.953786,-181.179642,0.250000,-181.429642
876,27.343462,26.842794,25.892794,27.892794,informed,none,0.000000,-5,-46.953786,-183.671097,0.250000,-183.921097
877,27.013105,27.022650,26.072650,28.072650,noise,none,0.000000,-5,-46.953786,-182.019309,0.250000,-182.269309
878,27.483624,27.262640,26.312640,28.312640,informed,none,0.000000,-5,-46.953786,-184.371903,0.250000,-184.621903
879,27.392557,28.194153,27.244153,29.244153,informed,none,0.000000,-5,-46.953786,-183.916571,0.250000,-184.166571
880,27.429813,29.366183,28.416183,30.416183,noise,none,0.000000,-5,-46.953786,-184.102853,0.250000,-184.352853
881,28.116277,27.286421,26.336421,28.336421,noise,sell_to_mm,26.336421,-4,-73.290206,-185.755313,0.160000,-185.915313
882,27.329656,26.686229,25.726229,27.726229,informed,none,0.000000,-4,-73.290206,-182.608831,0.160000,-182.768831
883,27.071956,25.854640,24.894640,26.894640,informed,buy_from_mm,26.894640,-5,-46.395566,-181.755348,0.250000,-182.005348
884,27.311466,27.975035,27.025035,29.025035,noise,none,0.000000,-5,-46.395566,-182.952894,0.250000,-183.202894
885,26.504214,26.977226,26.027226,28.027226,noise,none,0.000000,-5,-46.395566,-178.916638,0.250000,-179.166638
886,27.364163,29.451711,28.501711,30.501711,noise,sell_to_mm,28.501711,-4,-74.897277,-184.353929,0.160000,-184.513929
887,25.544768,25.288328,24.328328,26.328328,noise,none,0.000000,-4,-74.897277,-177.076348,0.160000,-177.236348
888,25.972047,26.772348,25.812348,27.812348,informed,none,0.000000,-4,-74.897277,-178.785465,0.160000,-178.945465
889,26.237256,25.842714,24.882714,26.882714,informed,none,0.000000,-4,-74.897277,-179.846302,0.160000,-180.006302
890,27.663072,29.507511,28.547511,30.547511,noise,none,0.000000,-4,-74.897277,-185.549567,0.160000,-185.709567
891,28.166022,28.267624,27.307624,29.307624,informed,none,0.000000,-4,-74.897277,-187.561366,0.160000,-187.721366
892,28.059084,28.508910,27.548910,29.548910,noise,none,0.000000,-4,-74.897277,-187.133611,0.160000,-187.293611
893,27.982666,26.632955,25.672955,27.672955,informed,buy_from_mm,27.672955,-5,-47.224322,-187.137651,0.250000,-187.387651
894,28.328299,28.293874,27.343874,29.343874,informed,none,0.000000,-5,-47.224322,-188.865816,0.250000,-189.115816
895,28.751367,28.659799,27.709799,29.709799,noise,none,0.000000,-5,-47.224322,-190.981157,0.250000,-191.231157
896,27.234020,26.995663,26.045663,28.045663,noise,none,0.000000,-5,-47.224322,-183.394424,0.250000,-183.644424
897,28.130145,28.758349,27.808349,29.808349,noise,buy_from_mm,29.808349,-6,-17.415974,-186.196843,0.360000,-186.556843
898,27.794686,27.036670,26.096670,28.096670,noise,none,0.000000,-6,-17.415974,-184.184091,0.360000,-184.544091
899,28.044025,29.261214,28.321214,30.321214,noise,none,0.000000,-6,-17.415974,-185.680125,0.360000,-186.040125
900,27.911412,26.069316,25.129316,27.129316,informed,buy_from_mm,27.129316,-7,9.713342,-185.666541,0.490000,-186.156541
901,29.613171,30.283755,29.353755,31.353755,noise,none,0.000000,-7,9.713342,-197.578855,0.490000,-198.068855
902,28.605647,27.631546,26.701546,28.701546,noise,none,0.000000,-7,9.713342,-190.526187,0.490000,-191.016187
903,29.171437,27.552468,26.622468,28.622468,noise,none,0.000000,-7,9.713342,-194.486717,0.490000,-194.976717
904,28.468319,27.975068,27.045068,29.045068,noise,sell_to_mm,27.045068,-6,-17.331726,-188.141641,0.360000,-188.501641
905,28.118704,27.720813,26.780813,28.780813,informed,none,0.000000,-6,-17.331726,-186.043948,0.360000,-186.403948
906,27.870264,27.171472,26.231472,28.231472,noise,buy_from_mm,28.231472,-7,10.899746,-184.192103,0.490000,-184.682103
907,27.276306,26.267387,25.337387,27.337387,noise,none,0.000000,-7,10.899746,-180.034399,0.490000,-180.524399
908,28.179908,28.555314,27.625314,29.625314,noise,buy_from_mm,29.625314,-8,40.525060,-184.914207,0.640000,-185.554207
909,27.479957,27.971873,27.051873,29.051873,noise,none,0.000000,-8,40.525060,-179.314594,0.640000,-179.954594
910,27.840884,26.817964,25.897964,27.897964,noise,none,0.000000,-8,40.525060,-182.202009,0.640000,-182.842009
911,28.355802,26.606810,25.686810,27.686810,noise,none,0.000000,-8,40.525060,-186.321353,0.640000,-186.961353
912,30.308887,31.652085,30.732085,32.732085,informed,sell_to_mm,30.732085,-7,9.792975,-202.369234,0.490000,-202.859234
913,29.902174,27.807259,26.877259,28.877259,informed,buy_from_mm,28.877259,-8,38.670234,-200.547157,0.640000,-201.187157
914,29.334123,30.212855,29.292855,31.292855,informed,none,0.000000,-8,38.670234,-196.002747,0.640000,-196.642747
915,28.261048,29.756126,28.836126,30.836126,noise,none,0.000000,-8,38.670234,-187.418147,0.640000,-188.058147
916,29.165109,29.068757,28.148757,30.148757,noise,none,0.000000,-8,38.670234,-194.650635,0.640000,-195.290635
917,28.493850,29.188711,28.268711,30.268711,noise,none,0.000000,-8,38.670234,-189.280564,0.640000,-189.920564
918,26.765455,27.145589,26.225589,28.225589,noise,sell_to_mm,26.225589,-7,12.444645,-174.913542,0.490000,-175.403542
919,26.778019,27.561548,26.631548,28.631548,noise,none,0.000000,-7,12.444645,-175.001491,0.490000,-175.491491
920,27.098023,25.863902,24.933902,26.933902,noise,none,0.000000,-7,12.444645,-177.241516,0.490000,-177.731516
921,27.590943,28.334596,27.404596,29.404596,informed,none,0.000000,-7,12.444645,-180.691954,0.490000,-181.181954
922,27.515724,27.735084,26.805084,28.805084,noise,sell_to_mm,26.805084,-6,-14.360439,-179.454784,0.360000,-179.814784
923,27.612736,27.192304,26.252304,28.252304,noise,none,0.000000,-6,-14.360439,-180.036854,0.360000,-180.396854
924,29.573004,27.024569,26.084569,28.084569,informed,buy_from_mm,28.084569,-7,13.724131,-193.286899,0.490000,-193.776899
925,29.290570,29.264386,28.334386,30.334386,noise,none,0.000000,-7,13.724131,-191.309858,0.490000,-191.799858
926,28.723815,29.566845,28.636845,30.636845,informed,none,0.000000,-7,13.724131,-187.342571,0.490000,-187.832571
927,28.408303,26.928718,25.998718,27.998718,noise,none,0.000000,-7,13.724131,-185.133987,0.490000,-185.623987
928,26.439422,28.450139,27.520139,29.520139,informed,sell_to_mm,27.520139,-6,-13.796009,-172.432542,0.360000,-172.792542
929,27.748699,28.274393,27.334393,29.334393,noise,none,0.000000,-6,-13.796009,-180.288203,0.360000,-180.648203
930,27.432846,27.185092,26.245092,28.245092,informed,none,0.000000,-6,-13.796009,-178.393082,0.360000,-178.753082
931,28.978692,32.178886,31.238886,33.238886,informed,sell_to_mm,31.238886,-5,-45.034894,-189.928353,0.250000,-190.178353
932,27.804499,27.179450,26.229450,28.229450,informed,none,0.000000,-5,-45.034894,-184.057387,0.250000,-184.307387
933,26.001045,25.392463,24.442463,26.442463,informed,none,0.000000,-5,-45.034894,-175.040120,0.250000,-175.290120
934,25.732655,24.613162,23.663162,25.663162,informed,buy_from_mm,25.663162,-6,-19.371732,-173.767661,0.360000,-174.127661
935,27.942336,25.298734,24.358734,26.358734,noise,none,0.000000,-6,-19.371732,-187.025745,0.360000,-187.385745
936,27.490209,26.353421,25.413421,27.413421,noise,none,0.000000,-6,-19.371732,-184.312988,0.360000,-184.672988
937,27.868070,27.834350,26.894350,28.894350,informed,none,0.000000,-6,-19.371732,-186.580151,0.360000,-186.940151
938,30.223313,29.715072,28.775072,30.775072,informed,none,0.000000,-6,-19.371732,-200.711607,0.360000,-201.071607
939,31.321667,31.993272,31.053272,33.053272,informed,none,0.000000,-6,-19.371732,-207.301734,0.360000,-207.661734
940,31.550883,33.366536,32.426536,34.426536,informed,sell_to_mm,32.426536,-5,-51.798268,-209.552683,0.250000,-209.802683
941,32.991147,33.531611,32.581611,34.581611,informed,none,0.000000,-5,-51.798268,-216.754000,0.250000,-217.004000
942,33.574190,32.884458,31.934458,33.934458,noise,none,0.000000,-5,-51.798268,-219.669218,0.250000,-219.919218
943,33.740853,33.462515,32.512515,34.512515,informed,none,0.000000,-5,-51.798268,-220.502533,0.250000,-220.752533
944,33.769875,34.510393,33.560393,35.560393,informed,none,0.000000,-5,-51.798268,-220.647641,0.250000,-220.897641
945,33.159308,34.669511,33.719511,35.719511,noise,buy_from_mm,35.719511,-6,-16.078757,-215.034604,0.360000,-215.394604
946,31.927259,30.871267,29.931267,31.931267,noise,sell_to_mm,29.931267,-5,-46.010024,-205.646321,0.250000,-205.896321
947,32.173487,31.661914,30.711914,32.711914,informed,none,0.000000,-5,-46.010024,-206.877460,0.250000,-207.127460
948,31.154927,33.302375,32.352375,34.352375,noise,none,0.000000,-5,-46.010024,-201.784661,0.250000,-202.034661
949,30.951558,30.453377,29.503377,31.503377,noise,none,0.000000,-5,-46.010024,-200.767814,0.250000,-201.017814
950,31.585921,32.519315,31.569315,33.569315,noise,none,0.000000,-5,-46.010024,-203.939629,0.250000,-204.189629
951,30.962254,29.649628,28.699628,30.699628,informed,buy_from_mm,30.699628,-6,-15.310396,-201.083919,0.360000,-201.443919
952,29.062482,30.207412,29.267412,31.267412,informed,sell_to_mm,29.267412,-5,-44.577808,-189.890218,0.250000,-190.140218
953,29.276646,30.092479,29.142479,31.142479,noise,none,0.000000,-5,-44.577808,-190.961038,0.250000,-191.211038
954,29.541402,29.839753,28.889753,30.889753,informed,none,0.000000,-5,-44.577808,-192.284820,0.250000,-192.534820
955,29.577428,29.078085,28.128085,30.128085,noise,buy_from_mm,30.128085,-6,-14.449723,-191.914289,0.360000,-192.274289
956,29.164441,28.635999,27.695999,29.695999,noise,none,0.000000,-6,-14.449723,-189.436371,0.360000,-189.796371
