t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
707,-26.285426,-21.991181,-24.991181,-18.991181,informed,sell_to_mm,-24.991181,13,391.231698,49.521164,1.690000,47.831164
708,-25.667237,-26.261344,-29.261344,-23.261344,informed,none,0.000000,13,391.231698,57.557620,1.690000,55.867620
709,-25.817383,-20.637372,-23.637372,-17.637372,noise,buy_from_mm,-17.637372,12,373.594326,63.785733,1.440000,62.345733
710,-27.838105,-36.006142,-39.006142,-33.006142,noise,none,0.000000,12,373.594326,39.537070,1.440000,38.097070
711,-27.231546,-24.684466,-27.684466,-21.684466,noise,none,0.000000,12,373.594326,46.815776,1.440000,45.375776
712,-27.019828,-28.742487,-31.742487,-25.742487,informed,none,0.000000,12,373.594326,49.356386,1.440000,47.916386
713,-26.402692,-25.445984,-28.445984,-22.445984,noise,buy_from_mm,-22.445984,11,351.148342,60.718733,1.210000,59.508733
714,-25.720490,-19.682218,-22.682218,-16.682218,informed,sell_to_mm,-22.682218,12,373.830559,65.184674,1.440000,63.744674
715,-27.746295,-17.837974,-20.837974,-14.837974,informed,sell_to_mm,-20.837974,13,394.668533,33.966699,1.690000,32.276699
716,-28.493743,-24.987178,-27.987178,-21.987178,noise,none,0.000000,13,394.668533,24.249878,1.690000,22.559878
717,-28.784385,-23.275957,-26.275957,-20.275957,noise,none,0.000000,13,394.668533,20.471525,1.690000,18.781525
718,-28.019064,-24.953605,-27.953605,-21.953605,noise,none,0.000000,13,394.668533,30.420695,1.690000,28.730695
719,-26.629075,-30.187888,-33.187888,-27.187888,informed,buy_from_mm,-27.187888,12,367.480645,47.931741,1.440000,46.491741
720,-27.231311,-29.056697,-32.056697,-26.056697,informed,none,0.000000,12,367.480645,40.704911,1.440000,39.264911
721,-25.972156,-23.517714,-26.517714,-20.517714,noise,none,0.000000,12,367.480645,55.814776,1.440000,54.374776
722,-25.662456,-31.222717,-34.222717,-28.222717,noise,buy_from_mm,-28.222717,11,339.257929,56.970907,1.210000,55.760907
723,-25.525825,-30.901374,-33.901374,-27.901374,informed,buy_from_mm,-27.901374,10,311.356554,56.098301,1.000000,55.098301
724,-25.116926,-24.335578,-27.335578,-21.335578,noise,none,0.000000,10,311.356554,60.187296,1.000000,59.187296
725,-25.115018,-18.423442,-21.423442,-15.423442,informed,sell_to_mm,-21.423442,11,332.779996,56.514796,1.210000,55.304796
726,-25.195089,-23.971509,-26.971509,-20.971509,noise,none,0.000000,11,332.779996,55.634018,1.210000,54.424018
727,-24.716012,-24.019766,-27.019766,-21.019766,informed,none,0.000000,11,332.779996,60.903864,1.210000,59.693864
728,-24.919937,-24.375767,-27.375767,-21.375767,informed,none,0.000000,11,332.779996,58.660687,1.210000,57.450687
729,-24.920711,-23.400951,-26.400951,-20.400951,noise,none,0.000000,11,332.779996,58.652178,1.210000,57.442178
730,-25.427649,-30.270786,-33.270786,-27.270786,noise,none,0.000000,11,332.779996,53.075855,1.210000,51.865855
731,-24.283552,-26.373263,-29.373263,-23.373263,informed,none,0.000000,11,332.779996,65.660920,1.210000,64.450920
732,-24.750764,-22.763599,-25.763599,-19.763599,informed,none,0.000000,11,332.779996,60.521588,1.210000,59.311588
733,-24.294980,-22.604627,-25.604627,-19.604627,noise,none,0.000000,11,332.779996,65.535216,1.210000,64.325216
734,-23.245160,-30.032550,-33.032550,-27.032550,noise,buy_from_mm,-27.032550,10,305.747446,73.295847,1.000000,72.295847
735,-23.993525,-27.662432,-30.662432,-24.662432,noise,none,0.000000,10,305.747446,65.812194,1.000000,64.812194
736,-24.012508,-25.908648,-28.908648,-22.908648,noise,sell_to_mm,-28.908648,11,334.656094,70.518503,1.210000,69.308503
737,-23.937597,-16.740286,-19.740286,-13.740286,informed,sell_to_mm,-19.740286,12,354.396380,67.145214,1.440000,65.705214
738,-23.083261,-24.391224,-27.391224,-21.391224,informed,none,0.000000,12,354.396380,77.397250,1.440000,75.957250
739,-24.160434,-16.738836,-19.738836,-13.738836,noise,none,0.000000,12,354.396380,64.471172,1.440000,63.031172
740,-25.461619,-26.065613,-29.065613,-23.065613,informed,none,0.000000,12,354.396380,48.856957,1.440000,47.416957
741,-24.604920,-29.536445,-32.536445,-26.536445,noise,none,0.000000,12,354.396380,59.137346,1.440000,57.697346
742,-24.491011,-28.992599,-31.992599,-25.992599,noise,none,0.000000,12,354.396380,60.504252,1.440000,59.064252
743,-25.365097,-31.451176,-34.451176,-28.451176,noise,sell_to_mm,-34.451176,13,388.847556,59.101296,1.690000,57.411296
744,-26.452259,-27.183323,-30.183323,-24.183323,informed,none,0.000000,13,388.847556,44.968192,1.690000,43.278192
745,-25.756636,-25.789753,-28.789753,-22.789753,noise,none,0.000000,13,388.847556,54.011287,1.690000,52.321287
746,-25.076051,-22.947372,-25.947372,-19.947372,informed,none,0.000000,13,388.847556,62.858891,1.690000,61.168891
747,-25.456535,-28.780074,-31.780074,-25.780074,noise,none,0.000000,13,388.847556,57.912600,1.690000,56.222600
748,-26.643685,-19.547695,-22.547695,-16.547695,informed,sell_to_mm,-22.547695,14,411.395252,38.383655,1.960000,36.423655
749,-25.229984,-23.416960,-26.416960,-20.416960,noise,none,0.000000,14,411.395252,58.175476,1.960000,56.215476
750,-26.179671,-19.826895,-22.826895,-16.826895,noise,none,0.000000,14,411.395252,44.879863,1.960000,42.919863
751,-26.349292,-29.498620,-32.498620,-26.498620,noise,buy_from_mm,-26.498620,13,384.896632,42.355833,1.690000,40.665833
752,-25.721304,-23.201291,-26.201291,-20.201291,informed,none,0.000000,13,384.896632,50.519679,1.690000,48.829679
753,-25.554310,-26.612334,-29.612334,-23.612334,noise,none,0.000000,13,384.896632,52.690603,1.690000,51.000603
754,-25.174164,-24.722063,-27.722063,-21.722063,informed,none,0.000000,13,384.896632,57.632506,1.690000,55.942506
755,-25.618475,-34.082647,-37.082647,-31.082647,informed,buy_from_mm,-31.082647,12,353.813985,46.392285,1.440000,44.952285
756,-23.536170,-20.379166,-23.379166,-17.379166,informed,sell_to_mm,-23.379166,13,377.193151,71.222943,1.690000,69.532943
757,-23.799524,-25.989815,-28.989815,-22.989815,informed,none,0.000000,13,377.193151,67.799342,1.690000,66.109342
758,-23.277888,-26.527618,-29.527618,-23.527618,noise,none,0.000000,13,377.193151,74.580604,1.690000,72.890604
759,-21.192033,-16.659679,-19.659679,-13.659679,noise,none,0.000000,13,377.193151,101.696724,1.690000,100.006724
760,-21.059002,-27.835551,-30.835551,-24.835551,noise,sell_to_mm,-30.835551,14,408.028702,113.202673,1.960000,111.242673
761,-21.155375,-21.295577,-24.295577,-18.295577,noise,sell_to_mm,-24.295577,15,432.324279,114.993650,2.250000,112.743650
762,-19.299100,-16.131144,-19.131144,-13.131144,noise,sell_to_mm,-19.131144,16,451.455423,142.669818,2.560000,140.109818
763,-20.332084,-14.380743,-17.380743,-11.380743,noise,none,0.000000,16,451.455423,126.142081,2.560000,123.582081
764,-18.466390,-15.003758,-18.003758,-12.003758,noise,none,0.000000,16,451.455423,155.993187,2.560000,153.433187
765,-18.338671,-17.795421,-20.795421,-14.795421,informed,none,0.000000,16,451.455423,158.036683,2.560000,155.476683
766,-18.400657,-13.548844,-16.548844,-10.548844,noise,none,0.000000,16,451.455423,157.044915,2.560000,154.484915
767,-17.761570,-25.069932,-28.069932,-22.069932,informed,buy_from_mm,-22.069932,15,429.385491,162.961946,2.250000,160.711946
768,-16.443977,-18.335858,-21.335858,-15.335858,noise,buy_from_mm,-15.335858,14,414.049633,183.833958,1.960000,181.873958
769,-18.527057,-15.620956,-18.620956,-12.620956,noise,none,0.000000,14,414.049633,154.670828,1.960000,152.710828
770,-18.087273,-10.150477,-13.150477,-7.150477,noise,none,0.000000,14,414.049633,160.827811,1.960000,158.867811
771,-19.829055,-18.860523,-21.860523,-15.860523,noise,none,0.000000,14,414.049633,136.442867,1.960000,134.482867
772,-19.078920,-21.235663,-24.235663,-18.235663,informed,none,0.000000,14,414.049633,146.944757,1.960000,144.984757
773,-18.346059,-16.634638,-19.634638,-13.634638,noise,sell_to_mm,-19.634638,15,433.684271,158.493380,2.250000,156.243380
774,-18.770657,-16.161870,-19.161870,-13.161870,noise,none,0.000000,15,433.684271,152.124413,2.250000,149.874413
775,-19.143555,-19.042506,-22.042506,-16.042506,informed,none,0.000000,15,433.684271,146.530944,2.250000,144.280944
776,-17.868825,-14.506722,-17.506722,-11.506722,informed,sell_to_mm,-17.506722,16,451.190993,165.289799,2.560000,162.729799
777,-17.245077,-18.390730,-21.390730,-15.390730,noise,buy_from_mm,-15.390730,15,435.800263,177.124110,2.250000,174.874110
778,-19.076780,-12.832069,-15.832069,-9.832069,noise,none,0.000000,15,435.800263,149.648569,2.250000,147.398569
779,-19.415661,-14.255269,-17.255269,-11.255269,noise,none,0.000000,15,435.800263,144.565354,2.250000,142.315354
780,-17.983062,-10.321021,-13.321021,-7.321021,noise,buy_from_mm,-7.321021,14,428.479242,176.716368,1.960000,174.756368
781,-16.550907,-12.793957,-15.793957,-9.793957,noise,none,0.000000,14,428.479242,196.766540,1.960000,194.806540
782,-18.788684,-22.481553,-25.481553,-19.481553,noise,none,0.000000,14,428.479242,165.437671,1.960000,163.477671
783,-17.830963,-9.924583,-12.924583,-6.924583,noise,none,0.000000,14,428.479242,178.845767,1.960000,176.885767
784,-17.630676,-23.584722,-26.584722,-20.584722,noise,none,0.000000,14,428.479242,181.649776,1.960000,179.689776
785,-17.537653,-19.480976,-22.480976,-16.480976,informed,none,0.000000,14,428.479242,182.952100,1.960000,180.992100
786,-17.999917,-9.810090,-12.810090,-6.810090,informed,sell_to_mm,-12.810090,15,441.289332,171.290579,2.250000,169.040579
787,-18.660810,-11.113028,-14.113028,-8.113028,noise,none,0.000000,15,441.289332,161.377181,2.250000,159.127181
788,-18.329541,-19.968829,-22.968829,-16.968829,noise,sell_to_mm,-22.968829,16,464.258161,170.985510,2.560000,168.425510
789,-19.276684,-16.660877,-19.660877,-13.660877,noise,none,0.000000,16,464.258161,155.831217,2.560000,153.271217
790,-19.388755,-13.803815,-16.803815,-10.803815,informed,sell_to_mm,-16.803815,17,481.061976,151.453143,2.890000,148.563143
791,-19.936859,-16.384740,-19.384740,-13.384740,noise,none,0.000000,17,481.061976,142.135380,2.890000,139.245380
792,-21.485802,-22.058530,-25.058530,-19.058530,informed,none,0.000000,17,481.061976,115.803341,2.890000,112.913341
793,-23.186766,-20.925550,-23.925550,-17.925550,informed,none,0.000000,17,481.061976,86.886949,2.890000,83.996949
794,-23.831636,-23.779239,-26.779239,-20.779239,noise,sell_to_mm,-26.779239,18,507.841215,78.871764,3.240000,75.631764
795,-24.674103,-25.553855,-28.553855,-22.553855,informed,none,0.000000,18,507.841215,63.707355,3.240000,60.467355
796,-27.550680,-24.807759,-27.807759,-21.807759,informed,none,0.000000,18,507.841215,11.928976,3.240000,8.688976
797,-27.187749,-31.413220,-34.413220,-28.413220,informed,buy_from_mm,-28.413220,17,479.427996,17.236255,2.890000,14.346255
798,-25.584741,-24.045737,-27.045737,-21.045737,noise,none,0.000000,17,479.427996,44.487402,2.890000,41.597402
799,-24.805292,-28.411571,-31.411571,-25.411571,noise,none,0.000000,17,479.427996,57.738027,2.890000,54.848027
800,-26.051847,-22.502153,-25.502153,-19.502153,informed,sell_to_mm,-25.502153,18,504.930149,35.996907,3.240000,32.756907
801,-26.275006,-27.093275,-30.093275,-24.093275,noise,none,0.000000,18,504.930149,31.980034,3.240000,28.740034
802,-25.911397,-29.593644,-32.593644,-26.593644,informed,buy_from_mm,-26.593644,17,478.336505,37.842749,2.890000,34.952749
803,-26.276843,-18.207704,-21.207704,-15.207704,noise,buy_from_mm,-15.207704,16,463.128801,42.699319,2.560000,40.139319
804,-28.111369,-26.731831,-29.731831,-23.731831,informed,none,0.000000,16,463.128801,13.346890,2.560000,10.786890
805,-27.529258,-24.547620,-27.547620,-21.547620,noise,none,0.000000,16,463.128801,22.660671,2.560000,20.100671
806,-29.964148,-30.689084,-33.689084,-27.689084,noise,sell_to_mm,-33.689084,17,496.817885,-12.572628,2.890000,-15.462628
807,-27.901924,-26.401723,-29.401723,-23.401723,informed,none,0.000000,17,496.817885,22.485174,2.890000,19.595174
808,-27.704831,-28.317909,-31.317909,-25.317909,noise,none,0.000000,17,496.817885,25.835751,2.890000,22.945751
809,-26.806925,-23.825216,-26.825216,-20.825216,noise,none,0.000000,17,496.817885,41.100158,2.890000,38.210158
810,-27.540014,-26.184592,-29.184592,-23.184592,informed,none,0.000000,17,496.817885,28.637643,2.890000,25.747643
811,-27.804572,-30.965050,-33.965050,-27.965050,informed,buy_from_mm,-27.965050,16,468.852835,23.979685,2.560000,21.419685
812,-28.047746,-26.161151,-29.161151,-23.161151,noise,buy_from_mm,-23.161151,15,445.691684,24.975493,2.250000,22.725493
813,-29.558056,-36.883121,-39.883121,-33.883121,informed,buy_from_mm,-33.883121,14,411.808562,-2.004215,1.960000,-3.964215
814,-29.703836,-30.494265,-33.494265,-27.494265,noise,none,0.000000,14,411.808562,-4.045138,1.960000,-6.005138
815,-29.271005,-33.186475,-36.186475,-30.186475,noise,sell_to_mm,-36.186475,15,447.995037,8.929965,2.250000,6.679965
816,-28.974883,-28.503548,-31.503548,-25.503548,informed,none,0.000000,15,447.995037,13.371794,2.250000,11.121794
817,-30.690639,-35.344001,-38.344001,-32.344001,noise,none,0.000000,15,447.995037,-12.364545,2.250000,-14.614545
818,-29.649843,-29.501361,-32.501361,-26.501361,informed,none,0.000000,15,447.995037,3.247398,2.250000,0.997398
819,-28.636670,-33.948606,-36.948606,-30.948606,noise,buy_from_mm,-30.948606,14,417.046431,16.133047,1.960000,14.173047
820,-28.489115,-29.048580,-32.048580,-26.048580,noise,buy_from_mm,-26.048580,13,390.997851,20.639358,1.690000,18.949358
821,-29.025633,-19.872198,-22.872198,-16.872198,noise,none,0.000000,13,390.997851,13.664623,1.690000,11.974623
822,-29.932780,-28.921005,-31.921005,-25.921005,noise,sell_to_mm,-31.921005,14,422.918857,3.859936,1.960000,1.899936
823,-29.263574,-30.086251,-33.086251,-27.086251,informed,none,0.000000,14,422.918857,13.228827,1.960000,11.268827
824,-28.770720,-28.374448,-31.374448,-25.374448,informed,none,0.000000,14,422.918857,20.128781,1.960000,18.168781
825,-29.074518,-23.391627,-26.391627,-20.391627,informed,sell_to_mm,-26.391627,15,449.310483,13.192716,2.250000,10.942716
826,-28.916139,-28.802765,-31.802765,-25.802765,informed,none,0.000000,15,449.310483,15.568391,2.250000,13.318391
827,-28.294477,-24.639625,-27.639625,-21.639625,noise,none,0.000000,15,449.310483,24.893334,2.250000,22.643334
828,-29.915026,-27.711565,-30.711565,-24.711565,noise,none,0.000000,15,449.310483,0.585094,2.250000,-1.664906
829,-29.436007,-29.123032,-32.123032,-26.123032,noise,none,0.000000,15,449.310483,7.770380,2.250000,5.520380
830,-29.024041,-27.007272,-30.007272,-24.007272,noise,none,0.000000,15,449.310483,13.949875,2.250000,11.699875
831,-29.316480,-25.735214,-28.735214,-22.735214,informed,sell_to_mm,-28.735214,16,478.045697,8.982022,2.560000,6.422022
832,-30.423752,-33.292866,-36.292866,-30.292866,noise,none,0.000000,16,478.045697,-8.734334,2.560000,-11.294334
833,-30.524656,-32.351982,-35.351982,-29.351982,informed,none,0.000000,16,478.045697,-10.348799,2.560000,-12.908799
834,-30.195644,-30.483290,-33.483290,-27.483290,informed,none,0.000000,16,478.045697,-5.084601,2.560000,-7.644601
835,-31.270468,-30.909135,-33.909135,-27.909135,informed,none,0.000000,16,478.045697,-22.281798,2.560000,-24.841798
836,-31.292003,-27.924062,-30.924062,-24.924062,noise,none,0.000000,16,478.045697,-22.626351,2.560000,-25.186351
837,-31.948092,-30.557284,-33.557284,-27.557284,informed,none,0.000000,16,478.045697,-33.123773,2.560000,-35.683773
838,-30.505618,-24.967651,-27.967651,-21.967651,informed,sell_to_mm,-27.967651,17,506.013349,-12.582149,2.890000,-15.472149
839,-28.961139,-27.073009,-30.073009,-24.073009,noise,none,0.000000,17,506.013349,13.673986,2.890000,10.783986
840,-29.778246,-28.763508,-31.763508,-25.763508,noise,none,0.000000,17,506.013349,-0.216830,2.890000,-3.106830
841,-31.767438,-30.240925,-33.240925,-27.240925,informed,none,0.000000,17,506.013349,-34.033093,2.890000,-36.923093
842,-33.129211,-28.627202,-31.627202,-25.627202,informed,sell_to_mm,-31.627202,18,537.640551,-58.685247,3.240000,-61.925247
843,-32.667249,-35.556077,-38.556077,-32.556077,informed,none,0.000000,18,537.640551,-50.369931,3.240000,-53.609931
844,-32.958588,-34.715302,-37.715302,-31.715302,informed,none,0.000000,18,537.640551,-55.614038,3.240000,-58.854038
845,-31.848506,-25.238598,-28.238598,-22.238598,noise,none,0.000000,18,537.640551,-35.632566,3.240000,-38.872566
846,-32.250607,-36.243059,-39.243059,-33.243059,informed,buy_from_mm,-33.243059,17,504.397492,-43.862823,2.890000,-46.752823
847,-33.550002,-38.673781,-41.673781,-35.673781,informed,buy_from_mm,-35.673781,16,468.723711,-68.076315,2.560000,-70.636315
848,-34.685825,-31.438735,-34.438735,-28.438735,noise,none,0.000000,16,468.723711,-86.249496,2.560000,-88.809496
849,-33.688832,-34.834199,-37.834199,-31.834199,noise,none,0.000000,16,468.723711,-70.297608,2.560000,-72.857608
850,-33.337857,-27.517543,-30.517543,-24.517543,informed,sell_to_mm,-30.517543,17,499.241254,-67.502307,2.890000,-70.392307
851,-33.772902,-36.754633,-39.754633,-33.754633,noise,none,0.000000,17,499.241254,-74.898079,2.890000,-77.788079
852,-34.622794,-31.474739,-34.474739,-28.474739,noise,buy_from_mm,-28.474739,16,470.766515,-83.198193,2.560000,-85.758193
853,-33.117123,-27.791607,-30.791607,-24.791607,noise,buy_from_mm,-24.791607,15,445.974907,-50.781931,2.250000,-53.031931
854,-31.835070,-28.085462,-31.085462,-25.085462,informed,sell_to_mm,-31.085462,16,477.060369,-32.300755,2.560000,-34.860755
855,-33.036526,-36.149158,-39.149158,-33.149158,informed,buy_from_mm,-33.149158,15,443.911211,-51.636676,2.250000,-53.886676
856,-31.372702,-35.839215,-38.839215,-32.839215,noise,buy_from_mm,-32.839215,14,411.071996,-28.145834,1.960000,-30.105834
857,-31.775680,-38.372415,-41.372415,-35.372415,noise,none,0.000000,14,411.071996,-33.787522,1.960000,-35.747522
858,-31.132104,-27.549481,-30.549481,-24.549481,informed,sell_to_mm,-30.549481,15,441.621478,-25.360085,2.250000,-27.610085
859,-30.268255,-28.791915,-31.791915,-25.791915,informed,none,0.000000,15,441.621478,-12.402345,2.250000,-14.652345
860,-31.293003,-34.521900,-37.521900,-31.521900,noise,none,0.000000,15,441.621478,-27.773568,2.250000,-30.023568
861,-31.119619,-25.949651,-28.949651,-22.949651,informed,sell_to_mm,-28.949651,16,470.571129,-27.342779,2.560000,-29.902779
862,-31.210334,-34.283821,-37.283821,-31.283821,noise,none,0.000000,16,470.571129,-28.794222,2.560000,-31.354222
863,-30.636896,-35.506046,-38.506046,-32.506046,noise,none,0.000000,16,470.571129,-19.619200,2.560000,-22.179200
864,-31.319584,-36.926520,-39.926520,-33.926520,informed,buy_from_mm,-33.926520,15,436.644609,-33.149148,2.250000,-35.399148
865,-32.041557,-29.587300,-32.587300,-26.587300,noise,none,0.000000,15,436.644609,-43.978747,2.250000,-46.228747
866,-34.343441,-35.048524,-38.048524,-32.048524,noise,none,0.000000,15,436.644609,-78.506999,2.250000,-80.756999
867,-34.187703,-37.107541,-40.107541,-34.107541,informed,none,0.000000,15,436.644609,-76.170943,2.250000,-78.420943
