t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
675,-4.679633,-4.994719,-5.994719,-3.994719,noise,none,0.000000,1,-48.695134,-53.374767,0.010000,-53.384767
676,-4.743569,-5.014263,-6.014263,-4.014263,informed,none,0.000000,1,-48.695134,-53.438703,0.010000,-53.448703
677,-6.626606,-6.386298,-7.386298,-5.386298,noise,none,0.000000,1,-48.695134,-55.321740,0.010000,-55.331740
678,-6.856134,-6.948080,-7.948080,-5.948080,noise,none,0.000000,1,-48.695134,-55.551268,0.010000,-55.561268
679,-6.875279,-7.944807,-8.944807,-6.944807,noise,buy_from_mm,-6.944807,0,-55.639941,-55.639941,0.000000,-55.639941
680,-6.384582,-6.597793,-7.597793,-5.597793,noise,none,0.000000,0,-55.639941,-55.639941,0.000000,-55.639941
681,-5.677711,-4.547172,-5.547172,-3.547172,informed,sell_to_mm,-5.547172,1,-50.092769,-55.770480,0.010000,-55.780480
682,-5.332300,-4.750665,-5.750665,-3.750665,noise,none,0.000000,1,-50.092769,-55.425069,0.010000,-55.435069
683,-6.497499,-6.630349,-7.630349,-5.630349,noise,sell_to_mm,-7.630349,2,-42.462420,-55.457418,0.040000,-55.497418
684,-7.818320,-8.348443,-9.348443,-7.348443,informed,none,0.000000,2,-42.462420,-58.099059,0.040000,-58.139059
685,-6.445304,-6.947027,-7.947027,-5.947027,noise,none,0.000000,2,-42.462420,-55.353027,0.040000,-55.393027
686,-6.154403,-5.959704,-6.959704,-4.959704,informed,none,0.000000,2,-42.462420,-54.771225,0.040000,-54.811225
687,-5.791196,-5.017105,-6.017105,-4.017105,informed,none,0.000000,2,-42.462420,-54.044813,0.040000,-54.084813
688,-4.351918,-4.548063,-5.548063,-3.548063,informed,none,0.000000,2,-42.462420,-51.166255,0.040000,-51.206255
689,-3.836410,-4.048121,-5.048121,-3.048121,noise,none,0.000000,2,-42.462420,-50.135239,0.040000,-50.175239
690,-3.119940,-4.523741,-5.523741,-3.523741,noise,none,0.000000,2,-42.462420,-48.702300,0.040000,-48.742300
691,-2.882479,-3.496328,-4.496328,-2.496328,noise,sell_to_mm,-4.496328,3,-37.966091,-46.613527,0.090000,-46.703527
692,-2.640908,-3.224459,-4.224459,-2.224459,noise,buy_from_mm,-2.224459,2,-40.190550,-45.472366,0.040000,-45.512366
693,-2.909040,-3.782408,-4.782408,-2.782408,informed,none,0.000000,2,-40.190550,-46.008631,0.040000,-46.048631
694,-2.681569,-2.312795,-3.312795,-1.312795,informed,none,0.000000,2,-40.190550,-45.553688,0.040000,-45.593688
695,-2.775581,-4.230982,-5.230982,-3.230982,noise,none,0.000000,2,-40.190550,-45.741711,0.040000,-45.781711
696,-3.173281,-2.680983,-3.680983,-1.680983,informed,none,0.000000,2,-40.190550,-46.537113,0.040000,-46.577113
697,-4.083768,-3.819347,-4.819347,-2.819347,noise,sell_to_mm,-4.819347,3,-35.371203,-47.622508,0.090000,-47.712508
698,-4.193183,-5.098305,-6.098305,-4.098305,noise,sell_to_mm,-6.098305,4,-29.272898,-46.045629,0.160000,-46.205629
699,-3.397291,-2.446396,-3.446396,-1.446396,noise,none,0.000000,4,-29.272898,-42.862061,0.160000,-43.022061
700,-3.644639,-2.653126,-3.653126,-1.653126,informed,none,0.000000,4,-29.272898,-43.851454,0.160000,-44.011454
701,-3.998397,-4.091261,-5.091261,-3.091261,informed,none,0.000000,4,-29.272898,-45.266485,0.160000,-45.426485
702,-5.718469,-6.588704,-7.588704,-5.588704,noise,none,0.000000,4,-29.272898,-52.146776,0.160000,-52.306776
703,-5.980665,-7.998372,-8.998372,-6.998372,informed,buy_from_mm,-6.998372,3,-36.271270,-54.213264,0.090000,-54.303264
704,-5.766728,-4.910232,-5.910232,-3.910232,informed,none,0.000000,3,-36.271270,-53.571455,0.090000,-53.661455
705,-5.327342,-5.720390,-6.720390,-4.720390,informed,none,0.000000,3,-36.271270,-52.253296,0.090000,-52.343296
706,-6.571829,-7.394187,-8.394187,-6.394187,noise,none,0.000000,3,-36.271270,-55.986758,0.090000,-56.076758
707,-7.637649,-8.925348,-9.925348,-7.925348,informed,buy_from_mm,-7.925348,2,-44.196618,-59.471915,0.040000,-59.511915
708,-9.802958,-10.088926,-11.088926,-9.088926,noise,buy_from_mm,-9.088926,1,-53.285544,-63.088502,0.010000,-63.098502
709,-9.136318,-10.418621,-11.418621,-9.418621,noise,sell_to_mm,-11.418621,2,-41.866923,-60.139559,0.040000,-60.179559
710,-8.987046,-8.748126,-9.748126,-7.748126,noise,none,0.000000,2,-41.866923,-59.841015,0.040000,-59.881015
711,-9.417767,-9.175620,-10.175620,-8.175620,noise,buy_from_mm,-8.175620,1,-50.042542,-59.460310,0.010000,-59.470310
712,-9.605119,-11.793183,-12.793183,-10.793183,noise,buy_from_mm,-10.793183,0,-60.835725,-60.835725,0.000000,-60.835725
713,-9.568717,-8.742796,-9.742796,-7.742796,noise,buy_from_mm,-7.742796,-1,-68.578521,-59.009804,0.010000,-59.019804
714,-8.228010,-9.097716,-10.097716,-8.097716,informed,none,0.000000,-1,-68.578521,-60.350511,0.010000,-60.360511
715,-7.370366,-7.912679,-8.912679,-6.912679,noise,sell_to_mm,-8.912679,0,-59.665842,-59.665842,0.000000,-59.665842
716,-5.945603,-7.253897,-8.253897,-6.253897,noise,buy_from_mm,-6.253897,-1,-65.919739,-59.974136,0.010000,-59.984136
717,-6.537065,-6.537041,-7.537041,-5.537041,informed,none,0.000000,-1,-65.919739,-59.382674,0.010000,-59.392674
718,-5.798176,-6.400894,-7.400894,-5.400894,noise,none,0.000000,-1,-65.919739,-60.121564,0.010000,-60.131564
719,-6.456402,-6.697711,-7.697711,-5.697711,informed,none,0.000000,-1,-65.919739,-59.463337,0.010000,-59.473337
720,-5.173848,-3.823690,-4.823690,-2.823690,informed,sell_to_mm,-4.823690,0,-61.096050,-61.096050,0.000000,-61.096050
721,-6.435318,-8.389812,-9.389812,-7.389812,informed,buy_from_mm,-7.389812,-1,-68.485861,-62.050544,0.010000,-62.060544
722,-6.860762,-8.285280,-9.285280,-7.285280,noise,none,0.000000,-1,-68.485861,-61.625100,0.010000,-61.635100
723,-4.981320,-3.817710,-4.817710,-2.817710,informed,sell_to_mm,-4.817710,0,-63.668151,-63.668151,0.000000,-63.668151
724,-4.765399,-4.192285,-5.192285,-3.192285,noise,none,0.000000,0,-63.668151,-63.668151,0.000000,-63.668151
725,-3.819152,-4.010849,-5.010849,-3.010849,noise,sell_to_mm,-5.010849,1,-58.657302,-62.476454,0.010000,-62.486454
726,-5.755761,-7.234435,-8.234435,-6.234435,noise,sell_to_mm,-8.234435,2,-50.422867,-61.934389,0.040000,-61.974389
727,-4.197914,-3.729798,-4.729798,-2.729798,informed,none,0.000000,2,-50.422867,-58.818694,0.040000,-58.858694
728,-5.253824,-5.377362,-6.377362,-4.377362,noise,none,0.000000,2,-50.422867,-60.930515,0.040000,-60.970515
729,-4.232306,-6.023895,-7.023895,-5.023895,informed,buy_from_mm,-5.023895,1,-55.446762,-59.679069,0.010000,-59.689069
730,-4.618245,-6.877755,-7.877755,-5.877755,informed,buy_from_mm,-5.877755,0,-61.324517,-61.324517,0.000000,-61.324517
731,-4.593287,-4.860531,-5.860531,-3.860531,noise,none,0.000000,0,-61.324517,-61.324517,0.000000,-61.324517
732,-4.664838,-5.939918,-6.939918,-4.939918,noise,sell_to_mm,-6.939918,1,-54.384600,-59.049437,0.010000,-59.059437
733,-4.972351,-5.725837,-6.725837,-4.725837,noise,none,0.000000,1,-54.384600,-59.356951,0.010000,-59.366951
734,-5.876427,-4.992383,-5.992383,-3.992383,noise,none,0.000000,1,-54.384600,-60.261027,0.010000,-60.271027
735,-8.005000,-7.610423,-8.610423,-6.610423,informed,none,0.000000,1,-54.384600,-62.389600,0.010000,-62.399600
736,-8.090137,-9.742529,-10.742529,-8.742529,informed,buy_from_mm,-8.742529,0,-63.127128,-63.127128,0.000000,-63.127128
737,-7.754128,-6.014372,-7.014372,-5.014372,noise,none,0.000000,0,-63.127128,-63.127128,0.000000,-63.127128
738,-8.518885,-9.549639,-10.549639,-8.549639,noise,none,0.000000,0,-63.127128,-63.127128,0.000000,-63.127128
739,-9.620105,-11.691768,-12.691768,-10.691768,noise,none,0.000000,0,-63.127128,-63.127128,0.000000,-63.127128
740,-9.455990,-9.733149,-10.733149,-8.733149,informed,none,0.000000,0,-63.127128,-63.127128,0.000000,-63.127128
741,-8.812924,-9.084425,-10.084425,-8.084425,noise,none,0.000000,0,-63.127128,-63.127128,0.000000,-63.127128
742,-10.100086,-10.499867,-11.499867,-9.499867,noise,none,0.000000,0,-63.127128,-63.127128,0.000000,-63.127128
743,-10.376917,-11.894962,-12.894962,-10.894962,noise,sell_to_mm,-12.894962,1,-50.232167,-60.609084,0.010000,-60.619084
744,-10.274675,-10.288302,-11.288302,-9.288302,noise,none,0.000000,1,-50.232167,-60.506842,0.010000,-60.516842
745,-9.763862,-6.500326,-7.500326,-5.500326,noise,none,0.000000,1,-50.232167,-59.996028,0.010000,-60.006028
746,-11.988743,-12.773263,-13.773263,-11.773263,noise,sell_to_mm,-13.773263,2,-36.458904,-60.436390,0.040000,-60.476390
747,-13.830393,-14.896275,-15.896275,-13.896275,informed,buy_from_mm,-13.896275,1,-50.355179,-64.185572,0.010000,-64.195572
748,-12.550993,-14.252205,-15.252205,-13.252205,informed,buy_from_mm,-13.252205,0,-63.607385,-63.607385,0.000000,-63.607385
749,-12.375794,-13.569188,-14.569188,-12.569188,noise,none,0.000000,0,-63.607385,-63.607385,0.000000,-63.607385
750,-12.248651,-11.177026,-12.177026,-10.177026,noise,none,0.000000,0,-63.607385,-63.607385,0.000000,-63.607385
751,-13.064933,-13.626883,-14.626883,-12.626883,informed,none,0.000000,0,-63.607385,-63.607385,0.000000,-63.607385
752,-12.138516,-12.243865,-13.243865,-11.243865,informed,none,0.000000,0,-63.607385,-63.607385,0.000000,-63.607385
753,-13.782026,-12.172480,-13.172480,-11.172480,noise,buy_from_mm,-11.172480,-1,-74.779865,-60.997839,0.010000,-61.007839
754,-13.655877,-13.102512,-14.102512,-12.102512,noise,buy_from_mm,-12.102512,-2,-86.882377,-59.570623,0.040000,-59.610623
755,-13.974473,-13.685333,-14.685333,-12.685333,noise,buy_from_mm,-12.685333,-3,-99.567710,-57.644291,0.090000,-57.734291
756,-12.162309,-12.398355,-13.398355,-11.398355,noise,none,0.000000,-3,-99.567710,-63.080783,0.090000,-63.170783
757,-11.896318,-14.041920,-15.041920,-13.041920,noise,sell_to_mm,-15.041920,-2,-84.525790,-60.733154,0.040000,-60.773154
758,-13.772074,-14.922705,-15.922705,-13.922705,informed,buy_from_mm,-13.922705,-3,-98.448495,-57.132273,0.090000,-57.222273
759,-13.539047,-13.876128,-14.876128,-12.876128,noise,sell_to_mm,-14.876128,-2,-83.572367,-56.494273,0.040000,-56.534273
760,-12.801510,-12.660353,-13.660353,-11.660353,noise,buy_from_mm,-11.660353,-3,-95.232720,-56.828191,0.090000,-56.918191
761,-11.318604,-9.979994,-10.979994,-8.979994,noise,none,0.000000,-3,-95.232720,-61.276909,0.090000,-61.366909
762,-10.943546,-11.049331,-12.049331,-10.049331,informed,none,0.000000,-3,-95.232720,-62.402083,0.090000,-62.492083
763,-10.128057,-10.008437,-11.008437,-9.008437,informed,none,0.000000,-3,-95.232720,-64.848549,0.090000,-64.938549
764,-9.178779,-8.984270,-9.984270,-7.984270,noise,none,0.000000,-3,-95.232720,-67.696384,0.090000,-67.786384
765,-9.519573,-9.056515,-10.056515,-8.056515,noise,sell_to_mm,-10.056515,-2,-85.176205,-66.137060,0.040000,-66.177060
766,-11.363455,-12.548884,-13.548884,-11.548884,informed,buy_from_mm,-11.548884,-3,-96.725089,-62.634724,0.090000,-62.724724
767,-10.935252,-10.832216,-11.832216,-9.832216,informed,none,0.000000,-3,-96.725089,-63.919333,0.090000,-64.009333
768,-9.555327,-9.750475,-10.750475,-8.750475,noise,none,0.000000,-3,-96.725089,-68.059107,0.090000,-68.149107
769,-9.507298,-9.939998,-10.939998,-8.939998,noise,none,0.000000,-3,-96.725089,-68.203194,0.090000,-68.293194
770,-9.253150,-9.135871,-10.135871,-8.135871,informed,none,0.000000,-3,-96.725089,-68.965638,0.090000,-69.055638
771,-9.199820,-9.603789,-10.603789,-8.603789,noise,buy_from_mm,-8.603789,-4,-105.328878,-68.529599,0.160000,-68.689599
772,-10.239343,-10.180654,-11.180654,-9.180654,informed,none,0.000000,-4,-105.328878,-64.371505,0.160000,-64.531505
773,-10.044404,-11.417905,-12.417905,-10.417905,noise,none,0.000000,-4,-105.328878,-65.151262,0.160000,-65.311262
774,-9.581288,-9.950332,-10.950332,-8.950332,informed,none,0.000000,-4,-105.328878,-67.003727,0.160000,-67.163727
775,-8.793542,-7.830916,-8.830916,-6.830916,informed,none,0.000000,-4,-105.328878,-70.154712,0.160000,-70.314712
776,-9.649159,-9.352748,-10.352748,-8.352748,informed,none,0.000000,-4,-105.328878,-66.732242,0.160000,-66.892242
777,-11.098971,-12.278376,-13.278376,-11.278376,noise,buy_from_mm,-11.278376,-5,-116.607254,-61.112397,0.250000,-61.362397
778,-9.964331,-8.466109,-9.466109,-7.466109,noise,buy_from_mm,-7.466109,-6,-124.073363,-64.287379,0.360000,-64.647379
779,-12.137268,-11.910724,-12.910724,-10.910724,informed,none,0.000000,-6,-124.073363,-51.249754,0.360000,-51.609754
780,-12.016924,-11.973333,-12.973333,-10.973333,noise,none,0.000000,-6,-124.073363,-51.971817,0.360000,-52.331817
781,-11.529096,-10.332496,-11.332496,-9.332496,informed,sell_to_mm,-11.332496,-5,-112.740867,-55.095389,0.250000,-55.345389
782,-13.456667,-13.512802,-14.512802,-12.512802,noise,sell_to_mm,-14.512802,-4,-98.228065,-44.401397,0.160000,-44.561397
783,-12.842108,-12.290826,-13.290826,-11.290826,informed,none,0.000000,-4,-98.228065,-46.859631,0.160000,-47.019631
784,-13.208740,-13.806862,-14.806862,-12.806862,informed,none,0.000000,-4,-98.228065,-45.393105,0.160000,-45.553105
785,-14.370296,-13.749139,-14.749139,-12.749139,noise,none,0.000000,-4,-98.228065,-40.746882,0.160000,-40.906882
786,-13.714578,-12.271145,-13.271145,-11.271145,informed,sell_to_mm,-13.271145,-3,-84.956920,-43.813186,0.090000,-43.903186
787,-13.666602,-12.845303,-13.845303,-11.845303,informed,none,0.000000,-3,-84.956920,-43.957114,0.090000,-44.047114
788,-13.876314,-13.469354,-14.469354,-12.469354,informed,none,0.000000,-3,-84.956920,-43.327979,0.090000,-43.417979
789,-13.967980,-14.813515,-15.813515,-13.813515,informed,none,0.000000,-3,-84.956920,-43.052978,0.090000,-43.142978
790,-13.177058,-12.975549,-13.975549,-11.975549,informed,none,0.000000,-3,-84.956920,-45.425744,0.090000,-45.515744
791,-13.029396,-12.952891,-13.952891,-11.952891,noise,none,0.000000,-3,-84.956920,-45.868732,0.090000,-45.958732
792,-12.312009,-11.246984,-12.246984,-10.246984,noise,none,0.000000,-3,-84.956920,-48.020894,0.090000,-48.110894
793,-11.897312,-11.350851,-12.350851,-10.350851,noise,none,0.000000,-3,-84.956920,-49.264983,0.090000,-49.354983
794,-12.940491,-11.575607,-12.575607,-10.575607,noise,none,0.000000,-3,-84.956920,-46.135446,0.090000,-46.225446
795,-11.811836,-11.497397,-12.497397,-10.497397,noise,none,0.000000,-3,-84.956920,-49.521413,0.090000,-49.611413
796,-12.555344,-11.668544,-12.668544,-10.668544,informed,none,0.000000,-3,-84.956920,-47.290887,0.090000,-47.380887
797,-14.416420,-14.672369,-15.672369,-13.672369,noise,none,0.000000,-3,-84.956920,-41.707660,0.090000,-41.797660
798,-15.303498,-15.378814,-16.378814,-14.378814,informed,none,0.000000,-3,-84.956920,-39.046424,0.090000,-39.136424
799,-17.246398,-16.459757,-17.459757,-15.459757,informed,none,0.000000,-3,-84.956920,-33.217726,0.090000,-33.307726
800,-18.449986,-18.757937,-19.757937,-17.757937,informed,none,0.000000,-3,-84.956920,-29.606961,0.090000,-29.696961
801,-18.197569,-18.928379,-19.928379,-17.928379,noise,sell_to_mm,-19.928379,-2,-65.028541,-28.633403,0.040000,-28.673403
802,-17.493832,-18.284011,-19.284011,-17.284011,informed,none,0.000000,-2,-65.028541,-30.040876,0.040000,-30.080876
803,-17.007434,-17.488711,-18.488711,-16.488711,noise,buy_from_mm,-16.488711,-3,-81.517252,-30.494949,0.090000,-30.584949
804,-17.052456,-15.548274,-16.548274,-14.548274,noise,none,0.000000,-3,-81.517252,-30.359884,0.090000,-30.449884
805,-18.665048,-20.282943,-21.282943,-19.282943,informed,buy_from_mm,-19.282943,-4,-100.800195,-26.140001,0.160000,-26.300001
806,-17.873992,-18.070738,-19.070738,-17.070738,informed,none,0.000000,-4,-100.800195,-29.304228,0.160000,-29.464228
807,-18.252797,-16.519781,-17.519781,-15.519781,informed,sell_to_mm,-17.519781,-3,-83.280413,-28.522022,0.090000,-28.612022
808,-17.795880,-18.089520,-19.089520,-17.089520,informed,none,0.000000,-3,-83.280413,-29.892772,0.090000,-29.982772
809,-17.850591,-16.908662,-17.908662,-15.908662,noise,buy_from_mm,-15.908662,-4,-99.189076,-27.786713,0.160000,-27.946713
810,-18.224261,-18.664387,-19.664387,-17.664387,noise,none,0.000000,-4,-99.189076,-26.292033,0.160000,-26.452033
811,-18.900132,-19.716584,-20.716584,-18.716584,noise,sell_to_mm,-20.716584,-3,-78.472492,-21.772096,0.090000,-21.862096
812,-17.570590,-18.371179,-19.371179,-17.371179,noise,none,0.000000,-3,-78.472492,-25.760721,0.090000,-25.850721
813,-17.393322,-16.303494,-17.303494,-15.303494,informed,sell_to_mm,-17.303494,-2,-61.168998,-26.382355,0.040000,-26.422355
814,-16.319419,-19.000531,-20.000531,-18.000531,informed,buy_from_mm,-18.000531,-3,-79.169529,-30.211273,0.090000,-30.301273
815,-17.771266,-17.793333,-18.793333,-16.793333,noise,none,0.000000,-3,-79.169529,-25.855731,0.090000,-25.945731
816,-16.898523,-16.811504,-17.811504,-15.811504,noise,none,0.000000,-3,-79.169529,-28.473960,0.090000,-28.563960
817,-16.483175,-18.748033,-19.748033,-17.748033,noise,none,0.000000,-3,-79.169529,-29.720005,0.090000,-29.810005
818,-16.289742,-16.129313,-17.129313,-15.129313,noise,buy_from_mm,-15.129313,-4,-94.298842,-29.139875,0.160000,-29.299875
819,-17.243025,-17.583647,-18.583647,-16.583647,informed,none,0.000000,-4,-94.298842,-25.326741,0.160000,-25.486741
820,-16.965067,-18.705450,-19.705450,-17.705450,noise,buy_from_mm,-17.705450,-5,-112.004292,-27.178958,0.250000,-27.428958
821,-16.094520,-17.454726,-18.454726,-16.454726,informed,buy_from_mm,-16.454726,-6,-128.459017,-31.891898,0.360000,-32.251898
822,-17.309757,-15.780026,-16.780026,-14.780026,informed,sell_to_mm,-16.780026,-5,-111.678991,-25.130205,0.250000,-25.380205
823,-18.471803,-20.572611,-21.572611,-19.572611,informed,buy_from_mm,-19.572611,-6,-131.251603,-20.420783,0.360000,-20.780783
824,-18.035860,-19.497016,-20.497016,-18.497016,informed,buy_from_mm,-18.497016,-7,-149.748619,-23.497598,0.490000,-23.987598
825,-17.692091,-17.266172,-18.266172,-16.266172,noise,sell_to_mm,-18.266172,-6,-131.482447,-25.329898,0.360000,-25.689898
826,-16.076362,-14.366606,-15.366606,-13.366606,noise,none,0.000000,-6,-131.482447,-35.024273,0.360000,-35.384273
827,-16.441571,-17.578892,-18.578892,-16.578892,noise,sell_to_mm,-18.578892,-5,-112.903555,-30.695698,0.250000,-30.945698
828,-16.781004,-16.672504,-17.672504,-15.672504,informed,none,0.000000,-5,-112.903555,-28.998537,0.250000,-29.248537
829,-18.460683,-18.803204,-19.803204,-17.803204,informed,none,0.000000,-5,-112.903555,-20.600138,0.250000,-20.850138
830,-20.443301,-19.710758,-20.710758,-18.710758,noise,none,0.000000,-5,-112.903555,-10.687052,0.250000,-10.937052
831,-21.590585,-21.419827,-22.419827,-20.419827,informed,none,0.000000,-5,-112.903555,-4.950630,0.250000,-5.200630
832,-21.335947,-20.174313,-21.174313,-19.174313,noise,none,0.000000,-5,-112.903555,-6.223820,0.250000,-6.473820
833,-22.993321,-23.028504,-24.028504,-22.028504,informed,none,0.000000,-5,-112.903555,2.063048,0.250000,1.813048
834,-23.476705,-22.710229,-23.710229,-21.710229,noise,none,0.000000,-5,-112.903555,4.479970,0.250000,4.229970
835,-22.951096,-24.376055,-25.376055,-23.376055,noise,none,0.000000,-5,-112.903555,1.851923,0.250000,1.601923
836,-22.959360,-24.251853,-25.251853,-23.251853,noise,none,0.000000,-5,-112.903555,1.893243,0.250000,1.643243
837,-25.104684,-24.649220,-25.649220,-23.649220,noise,none,0.000000,-5,-112.903555,12.619864,0.250000,12.369864
838,-25.044370,-25.494231,-26.494231,-24.494231,noise,none,0.000000,-5,-112.903555,12.318293,0.250000,12.068293
839,-26.838467,-25.547595,-26.547595,-24.547595,informed,sell_to_mm,-26.547595,-4,-86.355960,20.997909,0.160000,20.837909
840,-26.618868,-26.362908,-27.362908,-25.362908,informed,none,0.000000,-4,-86.355960,20.119511,0.160000,19.959511
841,-27.779652,-28.400925,-29.400925,-27.400925,noise,sell_to_mm,-29.400925,-3,-56.955036,26.383920,0.090000,26.293920
842,-28.412312,-27.751510,-28.751510,-26.751510,noise,none,0.000000,-3,-56.955036,28.281901,0.090000,28.191901
843,-28.496947,-28.167582,-29.167582,-27.167582,informed,none,0.000000,-3,-56.955036,28.535804,0.090000,28.445804
844,-27.671573,-28.239788,-29.239788,-27.239788,noise,sell_to_mm,-29.239788,-2,-27.715247,27.627898,0.040000,27.587898
845,-27.596967,-26.467045,-27.467045,-25.467045,informed,sell_to_mm,-27.467045,-1,-0.248202,27.348765,0.010000,27.338765
846,-29.254283,-29.407123,-30.407123,-28.407123,informed,none,0.000000,-1,-0.248202,29.006081,0.010000,28.996081
847,-28.240335,-27.937673,-28.937673,-26.937673,noise,sell_to_mm,-28.937673,0,28.689471,28.689471,0.000000,28.689471
848,-29.513730,-29.613808,-30.613808,-28.613808,informed,none,0.000000,0,28.689471,28.689471,0.000000,28.689471
