t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
766,37.932812,29.354395,26.354395,32.354395,informed,buy_from_mm,32.354395,15,41.645079,610.637255,2.250000,608.387255
767,37.919017,41.329717,38.329717,44.329717,noise,sell_to_mm,38.329717,16,3.315362,610.019629,2.560000,607.459629
768,37.294311,39.711408,36.711408,42.711408,informed,none,0.000000,16,3.315362,600.024334,2.560000,597.464334
769,37.689424,44.307430,41.307430,47.307430,informed,sell_to_mm,41.307430,17,-37.992068,602.728140,2.890000,599.838140
770,37.150036,35.479807,32.479807,38.479807,noise,buy_from_mm,38.479807,16,0.487739,594.888315,2.560000,592.328315
771,38.256031,34.851007,31.851007,37.851007,noise,none,0.000000,16,0.487739,612.584232,2.560000,610.024232
772,39.830902,39.184294,36.184294,42.184294,noise,buy_from_mm,42.184294,15,42.672033,640.135562,2.250000,637.885562
773,40.879614,40.375643,37.375643,43.375643,informed,none,0.000000,15,42.672033,655.866247,2.250000,653.616247
774,39.963129,45.909567,42.909567,48.909567,noise,none,0.000000,15,42.672033,642.118972,2.250000,639.868972
775,38.859426,38.373309,35.373309,41.373309,informed,none,0.000000,15,42.672033,625.563425,2.250000,623.313425
776,37.939393,44.513621,41.513621,47.513621,noise,buy_from_mm,47.513621,14,90.185653,621.337159,1.960000,619.377159
777,38.738546,37.773096,34.773096,40.773096,informed,none,0.000000,14,90.185653,632.525293,1.960000,630.565293
778,38.116478,33.821956,30.821956,36.821956,informed,buy_from_mm,36.821956,13,127.007609,622.521825,1.690000,620.831825
779,40.644304,36.558388,33.558388,39.558388,noise,none,0.000000,13,127.007609,655.383566,1.690000,653.693566
780,42.185183,45.087984,42.087984,48.087984,noise,sell_to_mm,42.087984,14,84.919626,675.512195,1.960000,673.552195
781,40.655806,39.675452,36.675452,42.675452,noise,none,0.000000,14,84.919626,654.100909,1.960000,652.140909
782,39.813914,38.851264,35.851264,41.851264,noise,none,0.000000,14,84.919626,642.314422,1.960000,640.354422
783,39.948417,45.520591,42.520591,48.520591,noise,none,0.000000,14,84.919626,644.197467,1.960000,642.237467
784,37.826410,43.976566,40.976566,46.976566,noise,none,0.000000,14,84.919626,614.489361,1.960000,612.529361
785,38.794498,38.911416,35.911416,41.911416,noise,none,0.000000,14,84.919626,628.042604,1.960000,626.082604
786,39.454913,30.302179,27.302179,33.302179,noise,none,0.000000,14,84.919626,637.288407,1.960000,635.328407
787,39.071287,40.687838,37.687838,43.687838,noise,none,0.000000,14,84.919626,631.917637,1.960000,629.957637
788,37.437196,39.404384,36.404384,42.404384,noise,none,0.000000,14,84.919626,609.040363,1.960000,607.080363
789,38.458611,40.497868,37.497868,43.497868,noise,none,0.000000,14,84.919626,623.340184,1.960000,621.380184
790,39.003163,45.781785,42.781785,48.781785,noise,none,0.000000,14,84.919626,630.963906,1.960000,629.003906
791,38.473780,36.983048,33.983048,39.983048,informed,none,0.000000,14,84.919626,623.552543,1.960000,621.592543
792,38.325910,41.146723,38.146723,44.146723,informed,none,0.000000,14,84.919626,621.482371,1.960000,619.522371
793,38.765127,39.234750,36.234750,42.234750,noise,none,0.000000,14,84.919626,627.631398,1.960000,625.671398
794,39.582779,39.242922,36.242922,42.242922,informed,none,0.000000,14,84.919626,639.078537,1.960000,637.118537
795,39.505732,37.742514,34.742514,40.742514,informed,none,0.000000,14,84.919626,637.999875,1.960000,636.039875
796,39.531066,41.452498,38.452498,44.452498,informed,none,0.000000,14,84.919626,638.354544,1.960000,636.394544
797,40.041568,38.642675,35.642675,41.642675,noise,sell_to_mm,35.642675,15,49.276951,649.900470,2.250000,647.650470
798,38.962294,34.452183,31.452183,37.452183,noise,none,0.000000,15,49.276951,633.711364,2.250000,631.461364
799,39.889315,37.103270,34.103270,40.103270,noise,none,0.000000,15,49.276951,647.616679,2.250000,645.366679
800,40.611519,42.169435,39.169435,45.169435,noise,none,0.000000,15,49.276951,658.449736,2.250000,656.199736
801,40.057425,47.818189,44.818189,50.818189,noise,sell_to_mm,44.818189,16,4.458762,645.377564,2.560000,642.817564
802,41.670429,42.979278,39.979278,45.979278,noise,buy_from_mm,45.979278,15,50.438041,675.494473,2.250000,673.244473
803,43.616457,38.034509,35.034509,41.034509,noise,buy_from_mm,41.034509,14,91.472549,702.102942,1.960000,700.142942
804,45.245530,41.176875,38.176875,44.176875,informed,buy_from_mm,44.176875,13,135.649424,723.841315,1.690000,722.151315
805,45.499474,45.537189,42.537189,48.537189,informed,none,0.000000,13,135.649424,727.142588,1.690000,725.452588
806,43.923707,46.760422,43.760422,49.760422,noise,none,0.000000,13,135.649424,706.657610,1.690000,704.967610
807,41.964115,44.795078,41.795078,47.795078,noise,none,0.000000,13,135.649424,681.182924,1.690000,679.492924
808,41.925660,45.049484,42.049484,48.049484,noise,sell_to_mm,42.049484,14,93.599940,680.559176,1.960000,678.599176
809,40.730089,34.118819,31.118819,37.118819,noise,none,0.000000,14,93.599940,663.821192,1.960000,661.861192
810,39.523062,42.087190,39.087190,45.087190,informed,none,0.000000,14,93.599940,646.922804,1.960000,644.962804
811,40.223564,33.107797,30.107797,36.107797,informed,buy_from_mm,36.107797,13,129.707736,652.614070,1.690000,650.924070
812,40.286298,38.552141,35.552141,41.552141,informed,none,0.000000,13,129.707736,653.429608,1.690000,651.739608
813,40.783742,41.475943,38.475943,44.475943,informed,none,0.000000,13,129.707736,659.896377,1.690000,658.206377
814,40.305588,40.762213,37.762213,43.762213,informed,none,0.000000,13,129.707736,653.680385,1.690000,651.990385
815,39.195170,42.450552,39.450552,45.450552,informed,sell_to_mm,39.450552,14,90.257184,638.989558,1.960000,637.029558
816,39.554833,38.180614,35.180614,41.180614,noise,none,0.000000,14,90.257184,644.024848,1.960000,642.064848
817,38.433482,36.415892,33.415892,39.415892,informed,none,0.000000,14,90.257184,628.325930,1.960000,626.365930
818,39.129404,39.263210,36.263210,42.263210,informed,none,0.000000,14,90.257184,638.068837,1.960000,636.108837
819,39.075326,37.904600,34.904600,40.904600,noise,none,0.000000,14,90.257184,637.311745,1.960000,635.351745
820,38.677300,34.500664,31.500664,37.500664,noise,buy_from_mm,37.500664,13,127.757848,630.562747,1.690000,628.872747
821,39.251945,38.094495,35.094495,41.094495,noise,none,0.000000,13,127.757848,638.033128,1.690000,636.343128
822,38.607564,40.295710,37.295710,43.295710,informed,none,0.000000,13,127.757848,629.656186,1.690000,627.966186
823,38.919820,42.999783,39.999783,45.999783,noise,none,0.000000,13,127.757848,633.715506,1.690000,632.025506
824,40.021260,39.025551,36.025551,42.025551,informed,none,0.000000,13,127.757848,648.034230,1.690000,646.344230
825,40.211300,38.640937,35.640937,41.640937,informed,none,0.000000,13,127.757848,650.504744,1.690000,648.814744
826,40.801404,44.888835,41.888835,47.888835,noise,sell_to_mm,41.888835,14,85.869013,657.088664,1.960000,655.128664
827,40.145803,36.513226,33.513226,39.513226,noise,none,0.000000,14,85.869013,647.910250,1.960000,645.950250
828,41.305370,42.898320,39.898320,45.898320,noise,none,0.000000,14,85.869013,664.144196,1.960000,662.184196
829,41.180757,43.715495,40.715495,46.715495,informed,none,0.000000,14,85.869013,662.399606,1.960000,660.439606
830,39.547722,37.483751,34.483751,40.483751,noise,none,0.000000,14,85.869013,639.537122,1.960000,637.577122
831,39.049267,47.785709,44.785709,50.785709,informed,sell_to_mm,44.785709,15,41.083304,626.822307,2.250000,624.572307
832,37.762510,42.348029,39.348029,45.348029,noise,buy_from_mm,45.348029,14,86.431333,615.106477,1.960000,613.146477
833,37.452843,38.737497,35.737497,41.737497,informed,none,0.000000,14,86.431333,610.771138,1.960000,608.811138
834,38.633764,31.727589,28.727589,34.727589,noise,buy_from_mm,34.727589,13,121.158921,623.397849,1.690000,621.707849
835,38.668292,37.881729,34.881729,40.881729,informed,none,0.000000,13,121.158921,623.846715,1.690000,622.156715
836,38.816617,45.040413,42.040413,48.040413,noise,none,0.000000,13,121.158921,625.774948,1.690000,624.084948
837,37.606575,37.511147,34.511147,40.511147,noise,none,0.000000,13,121.158921,610.044393,1.690000,608.354393
838,36.919661,37.671933,34.671933,40.671933,informed,none,0.000000,13,121.158921,601.114518,1.690000,599.424518
839,37.315358,37.662137,34.662137,40.662137,informed,none,0.000000,13,121.158921,606.258574,1.690000,604.568574
840,39.441074,45.839965,42.839965,48.839965,noise,sell_to_mm,42.839965,14,78.318956,630.493997,1.960000,628.533997
841,39.057413,36.656578,33.656578,39.656578,noise,buy_from_mm,39.656578,13,117.975534,625.721908,1.690000,624.031908
842,39.831701,30.895894,27.895894,33.895894,informed,buy_from_mm,33.895894,12,151.871428,629.851842,1.440000,628.411842
843,40.510242,45.098639,42.098639,48.098639,noise,buy_from_mm,48.098639,11,199.970067,645.582730,1.210000,644.372730
844,41.125466,42.831602,39.831602,45.831602,noise,none,0.000000,11,199.970067,652.350192,1.210000,651.140192
845,40.276912,38.696878,35.696878,41.696878,informed,none,0.000000,11,199.970067,643.016104,1.210000,641.806104
846,41.207965,36.578447,33.578447,39.578447,informed,buy_from_mm,39.578447,10,239.548514,651.628161,1.000000,650.628161
847,39.632288,38.195743,35.195743,41.195743,noise,sell_to_mm,35.195743,11,204.352770,640.307942,1.210000,639.097942
848,39.574165,37.362740,34.362740,40.362740,informed,none,0.000000,11,204.352770,639.668583,1.210000,638.458583
849,39.136554,40.537566,37.537566,43.537566,informed,none,0.000000,11,204.352770,634.854862,1.210000,633.644862
850,38.264204,39.845270,36.845270,42.845270,informed,none,0.000000,11,204.352770,625.259016,1.210000,624.049016
851,38.498941,32.095192,29.095192,35.095192,noise,buy_from_mm,35.095192,10,239.447962,624.437369,1.000000,623.437369
852,38.523573,43.595545,40.595545,46.595545,informed,sell_to_mm,40.595545,11,198.852417,622.611723,1.210000,621.401723
853,38.389041,39.821374,36.821374,42.821374,noise,none,0.000000,11,198.852417,621.131867,1.210000,619.921867
854,39.495840,37.885672,34.885672,40.885672,informed,none,0.000000,11,198.852417,633.306653,1.210000,632.096653
855,39.580541,39.572434,36.572434,42.572434,noise,none,0.000000,11,198.852417,634.238371,1.210000,633.028371
856,37.422086,28.713670,25.713670,31.713670,noise,none,0.000000,11,198.852417,610.495369,1.210000,609.285369
857,37.512438,33.660256,30.660256,36.660256,informed,buy_from_mm,36.660256,10,235.512674,610.637058,1.000000,609.637058
858,36.934077,38.018322,35.018322,41.018322,informed,none,0.000000,10,235.512674,604.853446,1.000000,603.853446
859,36.710570,40.688642,37.688642,43.688642,noise,none,0.000000,10,235.512674,602.618378,1.000000,601.618378
860,37.246218,31.456148,28.456148,34.456148,noise,none,0.000000,10,235.512674,607.974850,1.000000,606.974850
861,38.435197,35.961036,32.961036,38.961036,informed,none,0.000000,10,235.512674,619.864647,1.000000,618.864647
862,41.218070,39.862947,36.862947,42.862947,noise,sell_to_mm,36.862947,11,198.649727,652.048501,1.210000,650.838501
863,40.454011,43.879202,40.879202,46.879202,noise,buy_from_mm,46.879202,10,245.528928,650.069036,1.000000,649.069036
864,40.985039,34.973678,31.973678,37.973678,noise,none,0.000000,10,245.528928,655.379320,1.000000,654.379320
865,42.061334,51.469396,48.469396,54.469396,noise,buy_from_mm,54.469396,9,299.998324,678.550334,0.810000,677.740334
866,44.566818,46.128235,43.128235,49.128235,noise,none,0.000000,9,299.998324,701.099685,0.810000,700.289685
867,45.958058,47.660900,44.660900,50.660900,noise,none,0.000000,9,299.998324,713.620844,0.810000,712.810844
868,45.711983,43.304180,40.304180,46.304180,noise,none,0.000000,9,299.998324,711.406169,0.810000,710.596169
869,45.262084,41.604449,38.604449,44.604449,informed,buy_from_mm,44.604449,8,344.602773,706.699445,0.640000,706.059445
870,45.864442,49.859987,46.859987,52.859987,noise,none,0.000000,8,344.602773,711.518308,0.640000,710.878308
871,48.067809,48.133017,45.133017,51.133017,informed,none,0.000000,8,344.602773,729.145244,0.640000,728.505244
872,49.212103,50.155320,47.155320,53.155320,noise,sell_to_mm,47.155320,9,297.447453,740.356383,0.810000,739.546383
873,50.290924,52.545547,49.545547,55.545547,noise,none,0.000000,9,297.447453,750.065773,0.810000,749.255773
874,49.213425,51.142161,48.142161,54.142161,noise,buy_from_mm,54.142161,8,351.589614,745.297014,0.640000,744.657014
875,48.973286,49.939306,46.939306,52.939306,informed,none,0.000000,8,351.589614,743.375903,0.640000,742.735903
876,49.927590,47.605215,44.605215,50.605215,informed,none,0.000000,8,351.589614,751.010338,0.640000,750.370338
877,49.052773,44.258255,41.258255,47.258255,noise,sell_to_mm,41.258255,9,310.331359,751.806318,0.810000,750.996318
878,49.804818,45.563753,42.563753,48.563753,noise,sell_to_mm,42.563753,10,267.767606,765.815784,1.000000,764.815784
879,49.263238,52.431586,49.431586,55.431586,noise,sell_to_mm,49.431586,11,218.336020,760.231641,1.210000,759.021641
880,49.764217,51.357097,48.357097,54.357097,informed,none,0.000000,11,218.336020,765.742406,1.210000,764.532406
881,49.088579,43.177682,40.177682,46.177682,noise,sell_to_mm,40.177682,12,178.158338,767.221281,1.440000,765.781281
882,48.566744,41.315753,38.315753,44.315753,noise,none,0.000000,12,178.158338,760.959268,1.440000,759.519268
883,49.097152,52.750062,49.750062,55.750062,noise,none,0.000000,12,178.158338,767.324167,1.440000,765.884167
884,49.224687,45.621271,42.621271,48.621271,noise,none,0.000000,12,178.158338,768.854582,1.440000,767.414582
885,50.670407,53.394894,50.394894,56.394894,informed,none,0.000000,12,178.158338,786.203221,1.440000,784.763221
886,51.552484,50.998436,47.998436,53.998436,informed,none,0.000000,12,178.158338,796.788144,1.440000,795.348144
887,51.799068,52.545011,49.545011,55.545011,noise,buy_from_mm,55.545011,11,233.703348,803.493096,1.210000,802.283096
888,52.034711,58.238387,55.238387,61.238387,noise,buy_from_mm,61.238387,10,294.941735,815.288847,1.000000,814.288847
889,51.358407,51.877189,48.877189,54.877189,noise,none,0.000000,10,294.941735,808.525802,1.000000,807.525802
890,52.270239,45.141518,42.141518,48.141518,noise,none,0.000000,10,294.941735,817.644125,1.000000,816.644125
891,51.153561,55.299330,52.299330,58.299330,noise,buy_from_mm,58.299330,9,353.241065,813.623117,0.810000,812.813117
892,51.372788,57.792488,54.792488,60.792488,noise,none,0.000000,9,353.241065,815.596155,0.810000,814.786155
893,49.937349,41.972703,38.972703,44.972703,informed,buy_from_mm,44.972703,8,398.213768,797.712559,0.640000,797.072559
894,48.888022,46.603902,43.603902,49.603902,informed,none,0.000000,8,398.213768,789.317944,0.640000,788.677944
895,47.782722,48.968232,45.968232,51.968232,noise,none,0.000000,8,398.213768,780.475543,0.640000,779.835543
896,45.487427,47.740374,44.740374,50.740374,informed,none,0.000000,8,398.213768,762.113182,0.640000,761.473182
897,44.281111,44.201561,41.201561,47.201561,informed,none,0.000000,8,398.213768,752.462653,0.640000,751.822653
898,44.296744,43.700366,40.700366,46.700366,noise,none,0.000000,8,398.213768,752.587723,0.640000,751.947723
899,46.181190,41.367746,38.367746,44.367746,noise,sell_to_mm,38.367746,9,359.846022,775.476734,0.810000,774.666734
900,47.015912,49.178569,46.178569,52.178569,noise,none,0.000000,9,359.846022,782.989227,0.810000,782.179227
901,49.060808,44.657758,41.657758,47.657758,noise,none,0.000000,9,359.846022,801.393294,0.810000,800.583294
902,47.659656,46.072496,43.072496,49.072496,noise,buy_from_mm,49.072496,8,408.918518,790.195769,0.640000,789.555769
903,47.776932,50.200040,47.200040,53.200040,noise,buy_from_mm,53.200040,7,462.118558,796.557085,0.490000,796.067085
904,46.736905,42.564908,39.564908,45.564908,informed,buy_from_mm,45.564908,6,507.683466,788.104898,0.360000,787.744898
905,48.195213,51.343554,48.343554,54.343554,noise,none,0.000000,6,507.683466,796.854746,0.360000,796.494746
906,47.779427,49.919442,46.919442,52.919442,noise,none,0.000000,6,507.683466,794.360029,0.360000,794.000029
907,46.439130,45.812735,42.812735,48.812735,noise,none,0.000000,6,507.683466,786.318248,0.360000,785.958248
908,46.442103,44.291000,41.291000,47.291000,noise,none,0.000000,6,507.683466,786.336082,0.360000,785.976082
909,45.932806,44.772737,41.772737,47.772737,noise,none,0.000000,6,507.683466,783.280303,0.360000,782.920303
910,46.862652,48.005334,45.005334,51.005334,noise,none,0.000000,6,507.683466,788.859380,0.360000,788.499380
911,48.363926,44.384944,41.384944,47.384944,informed,buy_from_mm,47.384944,5,555.068410,796.888039,0.250000,796.638039
912,48.098305,48.671453,45.671453,51.671453,informed,none,0.000000,5,555.068410,795.559934,0.250000,795.309934
913,47.940654,51.056099,48.056099,54.056099,noise,none,0.000000,5,555.068410,794.771679,0.250000,794.521679
914,47.611690,49.356888,46.356888,52.356888,noise,sell_to_mm,46.356888,6,508.711522,794.381662,0.360000,794.021662
915,48.870216,47.360792,44.360792,50.360792,informed,none,0.000000,6,508.711522,801.932818,0.360000,801.572818
916,49.366916,48.645741,45.645741,51.645741,noise,none,0.000000,6,508.711522,804.913020,0.360000,804.553020
917,48.577582,47.641677,44.641677,50.641677,noise,buy_from_mm,50.641677,5,559.353199,802.241111,0.250000,801.991111
918,50.151250,49.120026,46.120026,52.120026,noise,none,0.000000,5,559.353199,810.109448,0.250000,809.859448
919,49.973950,53.018287,50.018287,56.018287,noise,none,0.000000,5,559.353199,809.222950,0.250000,808.972950
920,49.221239,47.504175,44.504175,50.504175,informed,none,0.000000,5,559.353199,805.459393,0.250000,805.209393
921,48.827760,50.785434,47.785434,53.785434,informed,none,0.000000,5,559.353199,803.492000,0.250000,803.242000
