t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
792,21.891536,21.879407,18.879407,24.879407,noise,buy_from_mm,24.879407,7,312.252910,465.493662,0.490000,465.003662
793,22.058421,22.722993,19.722993,25.722993,noise,none,0.000000,7,312.252910,466.661859,0.490000,466.171859
794,19.611901,19.455722,16.455722,22.455722,noise,none,0.000000,7,312.252910,449.536214,0.490000,449.046214
795,19.335065,18.864871,15.864871,21.864871,informed,none,0.000000,7,312.252910,447.598368,0.490000,447.108368
796,19.108693,18.477827,15.477827,21.477827,informed,none,0.000000,7,312.252910,446.013760,0.490000,445.523760
797,18.324654,18.251957,15.251957,21.251957,informed,none,0.000000,7,312.252910,440.525484,0.490000,440.035484
798,16.529177,15.011633,12.011633,18.011633,noise,none,0.000000,7,312.252910,427.957148,0.490000,427.467148
799,16.446606,18.015186,15.015186,21.015186,informed,none,0.000000,7,312.252910,427.379153,0.490000,426.889153
800,16.457264,15.671484,12.671484,18.671484,informed,none,0.000000,7,312.252910,427.453758,0.490000,426.963758
801,16.306226,16.970633,13.970633,19.970633,informed,none,0.000000,7,312.252910,426.396490,0.490000,425.906490
802,15.865464,16.731092,13.731092,19.731092,noise,sell_to_mm,13.731092,8,298.521817,425.445530,0.640000,424.805530
803,15.078984,15.504801,12.504801,18.504801,informed,none,0.000000,8,298.521817,419.153692,0.640000,418.513692
804,14.654421,11.979942,8.979942,14.979942,informed,none,0.000000,8,298.521817,415.757187,0.640000,415.117187
805,13.265349,13.257298,10.257298,16.257298,informed,none,0.000000,8,298.521817,404.644608,0.640000,404.004608
806,13.504462,14.734078,11.734078,17.734078,noise,none,0.000000,8,298.521817,406.557513,0.640000,405.917513
807,11.804215,12.371500,9.371500,15.371500,noise,none,0.000000,8,298.521817,392.955540,0.640000,392.315540
808,12.356315,13.831763,10.831763,16.831763,informed,none,0.000000,8,298.521817,397.372338,0.640000,396.732338
809,11.541819,10.755888,7.755888,13.755888,noise,buy_from_mm,13.755888,7,312.277705,393.070437,0.490000,392.580437
810,9.754089,10.931684,7.931684,13.931684,informed,none,0.000000,7,312.277705,380.556330,0.490000,380.066330
811,8.854474,9.639611,6.639611,12.639611,informed,none,0.000000,7,312.277705,374.259020,0.490000,373.769020
812,7.945621,7.080812,4.080812,10.080812,informed,none,0.000000,7,312.277705,367.897053,0.490000,367.407053
813,7.668171,6.997380,3.997380,9.997380,noise,none,0.000000,7,312.277705,365.954903,0.490000,365.464903
814,8.284710,7.659286,4.659286,10.659286,noise,none,0.000000,7,312.277705,370.270673,0.490000,369.780673
815,8.689206,8.014636,5.014636,11.014636,informed,none,0.000000,7,312.277705,373.102150,0.490000,372.612150
816,7.716784,7.545513,4.545513,10.545513,noise,none,0.000000,7,312.277705,366.295194,0.490000,365.805194
817,7.338471,8.766894,5.766894,11.766894,noise,buy_from_mm,11.766894,6,324.044599,368.075423,0.360000,367.715423
818,7.901051,7.454394,4.454394,10.454394,noise,none,0.000000,6,324.044599,371.450902,0.360000,371.090902
819,6.694239,5.332410,2.332410,8.332410,noise,none,0.000000,6,324.044599,364.210034,0.360000,363.850034
820,6.450832,6.247016,3.247016,9.247016,informed,none,0.000000,6,324.044599,362.749590,0.360000,362.389590
821,8.785707,6.528197,3.528197,9.528197,informed,none,0.000000,6,324.044599,376.758840,0.360000,376.398840
822,9.025435,10.303478,7.303478,13.303478,noise,buy_from_mm,13.303478,5,337.348077,382.475251,0.250000,382.225251
823,8.006135,7.743804,4.743804,10.743804,noise,none,0.000000,5,337.348077,377.378750,0.250000,377.128750
824,6.776311,5.848165,2.848165,8.848165,noise,none,0.000000,5,337.348077,371.229630,0.250000,370.979630
825,7.355255,5.621230,2.621230,8.621230,noise,none,0.000000,5,337.348077,374.124351,0.250000,373.874351
826,6.904333,7.035199,4.035199,10.035199,noise,buy_from_mm,10.035199,4,347.383276,375.000609,0.160000,374.840609
827,5.947312,7.905295,4.905295,10.905295,noise,none,0.000000,4,347.383276,371.172525,0.160000,371.012525
828,5.802248,5.938248,2.938248,8.938248,informed,none,0.000000,4,347.383276,370.592268,0.160000,370.432268
829,4.266711,4.218547,1.218547,7.218547,informed,none,0.000000,4,347.383276,364.450118,0.160000,364.290118
830,4.319096,4.256671,1.256671,7.256671,informed,none,0.000000,4,347.383276,364.659659,0.160000,364.499659
831,3.253076,3.695699,0.695699,6.695699,noise,sell_to_mm,0.695699,5,346.687576,362.952957,0.250000,362.702957
832,4.191590,3.421391,0.421391,6.421391,informed,none,0.000000,5,346.687576,367.645524,0.250000,367.395524
833,6.032400,5.720547,2.720547,8.720547,noise,buy_from_mm,8.720547,4,355.408124,379.537725,0.160000,379.377725
834,6.607775,7.535712,4.535712,10.535712,informed,none,0.000000,4,355.408124,381.839224,0.160000,381.679224
835,5.832752,5.650072,2.650072,8.650072,noise,none,0.000000,4,355.408124,378.739133,0.160000,378.579133
836,6.902145,7.665135,4.665135,10.665135,noise,buy_from_mm,10.665135,3,366.073259,386.779692,0.090000,386.689692
837,7.066397,7.826361,4.826361,10.826361,noise,buy_from_mm,10.826361,2,376.899620,391.032414,0.040000,390.992414
838,6.766486,7.851315,4.851315,10.851315,informed,none,0.000000,2,376.899620,390.432593,0.040000,390.392593
839,7.296252,7.412975,4.412975,10.412975,noise,none,0.000000,2,376.899620,391.492125,0.040000,391.452125
840,7.257399,6.773822,3.773822,9.773822,noise,none,0.000000,2,376.899620,391.414417,0.040000,391.374417
841,6.867197,7.476195,4.476195,10.476195,noise,none,0.000000,2,376.899620,390.634014,0.040000,390.594014
842,7.098113,7.686481,4.686481,10.686481,noise,sell_to_mm,4.686481,3,372.213139,393.507479,0.090000,393.417479
843,9.224366,8.979859,5.979859,11.979859,noise,none,0.000000,3,372.213139,399.886236,0.090000,399.796236
844,9.338468,8.589478,5.589478,11.589478,noise,none,0.000000,3,372.213139,400.228544,0.090000,400.138544
845,9.307067,8.731053,5.731053,11.731053,noise,buy_from_mm,11.731053,2,383.944192,402.558327,0.040000,402.518327
846,10.051321,10.674631,7.674631,13.674631,informed,none,0.000000,2,383.944192,404.046835,0.040000,404.006835
847,10.337927,10.239139,7.239139,13.239139,informed,none,0.000000,2,383.944192,404.620047,0.040000,404.580047
848,8.742523,7.738499,4.738499,10.738499,noise,none,0.000000,2,383.944192,401.429239,0.040000,401.389239
849,8.798076,9.758314,6.758314,12.758314,noise,none,0.000000,2,383.944192,401.540344,0.040000,401.500344
850,8.540496,9.563815,6.563815,12.563815,noise,none,0.000000,2,383.944192,401.025184,0.040000,400.985184
851,7.346143,8.402430,5.402430,11.402430,noise,sell_to_mm,5.402430,3,378.541762,400.580191,0.090000,400.490191
852,7.781847,6.463486,3.463486,9.463486,noise,none,0.000000,3,378.541762,401.887304,0.090000,401.797304
853,6.628179,6.830063,3.830063,9.830063,noise,none,0.000000,3,378.541762,398.426299,0.090000,398.336299
854,4.829398,6.180728,3.180728,9.180728,noise,none,0.000000,3,378.541762,393.029955,0.090000,392.939955
855,6.259196,4.879643,1.879643,7.879643,informed,none,0.000000,3,378.541762,397.319349,0.090000,397.229349
856,6.494285,4.372730,1.372730,7.372730,noise,sell_to_mm,1.372730,4,377.169032,403.146171,0.160000,402.986171
857,5.745181,5.448779,2.448779,8.448779,informed,none,0.000000,4,377.169032,400.149755,0.160000,399.989755
858,6.944493,6.835587,3.835587,9.835587,noise,sell_to_mm,3.835587,5,373.333445,408.055912,0.250000,407.805912
859,6.833713,6.363337,3.363337,9.363337,informed,none,0.000000,5,373.333445,407.502010,0.250000,407.252010
860,6.888663,8.037085,5.037085,11.037085,informed,none,0.000000,5,373.333445,407.776761,0.250000,407.526761
861,3.813141,4.363194,1.363194,7.363194,informed,none,0.000000,5,373.333445,392.399152,0.250000,392.149152
862,3.619468,3.178183,0.178183,6.178183,noise,none,0.000000,5,373.333445,391.430787,0.250000,391.180787
863,4.430041,2.236518,-0.763482,5.236518,noise,none,0.000000,5,373.333445,395.483648,0.250000,395.233648
864,5.722324,4.806239,1.806239,7.806239,informed,none,0.000000,5,373.333445,401.945067,0.250000,401.695067
865,6.316688,5.522958,2.522958,8.522958,noise,none,0.000000,5,373.333445,404.916884,0.250000,404.666884
866,6.119683,4.767294,1.767294,7.767294,noise,none,0.000000,5,373.333445,403.931863,0.250000,403.681863
867,8.037272,7.410335,4.410335,10.410335,informed,none,0.000000,5,373.333445,413.519808,0.250000,413.269808
868,7.447539,6.900297,3.900297,9.900297,informed,none,0.000000,5,373.333445,410.571138,0.250000,410.321138
869,5.768055,7.942714,4.942714,10.942714,noise,none,0.000000,5,373.333445,402.173718,0.250000,401.923718
870,5.200564,6.358835,3.358835,9.358835,informed,none,0.000000,5,373.333445,399.336264,0.250000,399.086264
871,3.094621,3.099467,0.099467,6.099467,informed,none,0.000000,5,373.333445,388.806549,0.250000,388.556549
872,4.224229,4.553228,1.553228,7.553228,informed,none,0.000000,5,373.333445,394.454592,0.250000,394.204592
873,5.143490,3.970806,0.970806,6.970806,noise,none,0.000000,5,373.333445,399.050895,0.250000,398.800895
874,5.179053,4.546782,1.546782,7.546782,informed,none,0.000000,5,373.333445,399.228709,0.250000,398.978709
875,6.803274,7.036420,4.036420,10.036420,noise,none,0.000000,5,373.333445,407.349813,0.250000,407.099813
876,5.920995,7.489977,4.489977,10.489977,noise,none,0.000000,5,373.333445,402.938419,0.250000,402.688419
877,7.049982,7.598064,4.598064,10.598064,noise,none,0.000000,5,373.333445,408.583354,0.250000,408.333354
878,6.650880,6.790078,3.790078,9.790078,noise,none,0.000000,5,373.333445,406.587844,0.250000,406.337844
879,7.272587,5.887984,2.887984,8.887984,noise,none,0.000000,5,373.333445,409.696380,0.250000,409.446380
880,5.512296,5.257936,2.257936,8.257936,noise,none,0.000000,5,373.333445,400.894927,0.250000,400.644927
881,3.856092,2.895715,-0.104285,5.895715,informed,none,0.000000,5,373.333445,392.613908,0.250000,392.363908
882,4.412183,3.508432,0.508432,6.508432,informed,none,0.000000,5,373.333445,395.394361,0.250000,395.144361
883,1.830946,-0.467049,-3.467049,2.532951,noise,buy_from_mm,2.532951,4,375.866397,383.190182,0.160000,383.030182
884,-0.072649,-0.234680,-3.234680,2.765320,noise,none,0.000000,4,375.866397,375.575800,0.160000,375.415800
885,-0.069379,1.165078,-1.834922,4.165078,noise,buy_from_mm,4.165078,3,380.031474,379.823336,0.090000,379.733336
886,0.484887,0.174072,-2.825928,3.174072,noise,none,0.000000,3,380.031474,381.486135,0.090000,381.396135
887,-0.153300,0.777172,-2.222828,3.777172,informed,none,0.000000,3,380.031474,379.571575,0.090000,379.481575
888,-0.404677,0.749292,-2.250708,3.749292,noise,none,0.000000,3,380.031474,378.817443,0.090000,378.727443
889,0.764474,-1.034768,-4.034768,1.965232,informed,none,0.000000,3,380.031474,382.324895,0.090000,382.234895
890,2.081339,2.854418,-0.145582,5.854418,noise,none,0.000000,3,380.031474,386.275492,0.090000,386.185492
891,2.799203,5.961111,2.961111,8.961111,noise,none,0.000000,3,380.031474,388.429085,0.090000,388.339085
892,1.477388,1.347226,-1.652774,4.347226,informed,none,0.000000,3,380.031474,384.463640,0.090000,384.373640
893,1.406858,1.118993,-1.881007,4.118993,noise,none,0.000000,3,380.031474,384.252048,0.090000,384.162048
894,1.772481,1.443610,-1.556390,4.443610,noise,none,0.000000,3,380.031474,385.348919,0.090000,385.258919
895,1.091350,1.537251,-1.462749,4.537251,informed,none,0.000000,3,380.031474,383.305524,0.090000,383.215524
896,2.644730,0.682641,-2.317359,3.682641,noise,sell_to_mm,-2.317359,4,382.348833,392.927752,0.160000,392.767752
897,2.629147,3.809375,0.809375,6.809375,informed,none,0.000000,4,382.348833,392.865421,0.160000,392.705421
898,4.639925,4.955817,1.955817,7.955817,noise,none,0.000000,4,382.348833,400.908535,0.160000,400.748535
899,5.146166,6.617376,3.617376,9.617376,noise,sell_to_mm,3.617376,5,378.731457,404.462288,0.250000,404.212288
900,5.685512,6.578758,3.578758,9.578758,noise,buy_from_mm,9.578758,4,388.310215,411.052262,0.160000,410.892262
901,5.722215,5.666591,2.666591,8.666591,noise,none,0.000000,4,388.310215,411.199074,0.160000,411.039074
902,4.276783,2.785074,-0.214926,5.785074,noise,none,0.000000,4,388.310215,405.417349,0.160000,405.257349
903,4.541446,3.969205,0.969205,6.969205,noise,none,0.000000,4,388.310215,406.476000,0.160000,406.316000
904,5.225804,5.323725,2.323725,8.323725,noise,sell_to_mm,2.323725,5,385.986491,412.115509,0.250000,411.865509
905,5.287690,7.195425,4.195425,10.195425,informed,none,0.000000,5,385.986491,412.424942,0.250000,412.174942
906,6.033170,5.224929,2.224929,8.224929,noise,none,0.000000,5,385.986491,416.152343,0.250000,415.902343
907,5.220497,4.493805,1.493805,7.493805,noise,none,0.000000,5,385.986491,412.088978,0.250000,411.838978
908,5.047098,5.242885,2.242885,8.242885,informed,none,0.000000,5,385.986491,411.221983,0.250000,410.971983
909,5.993985,6.522378,3.522378,9.522378,noise,none,0.000000,5,385.986491,415.956413,0.250000,415.706413
910,5.748328,6.664692,3.664692,9.664692,informed,none,0.000000,5,385.986491,414.728131,0.250000,414.478131
911,5.873654,7.144173,4.144173,10.144173,informed,none,0.000000,5,385.986491,415.354761,0.250000,415.104761
912,6.073144,4.725523,1.725523,7.725523,noise,sell_to_mm,1.725523,6,384.260968,420.699834,0.360000,420.339834
913,4.112047,4.853307,1.853307,7.853307,informed,none,0.000000,6,384.260968,408.933251,0.360000,408.573251
914,3.117430,4.812190,1.812190,7.812190,noise,none,0.000000,6,384.260968,402.965545,0.360000,402.605545
915,2.846567,1.219902,-1.780098,4.219902,noise,none,0.000000,6,384.260968,401.340370,0.360000,400.980370
916,2.598508,1.051029,-1.948971,4.051029,informed,none,0.000000,6,384.260968,399.852015,0.360000,399.492015
917,4.268279,3.403715,0.403715,6.403715,noise,none,0.000000,6,384.260968,409.870641,0.360000,409.510641
918,4.618687,3.024364,0.024364,6.024364,informed,none,0.000000,6,384.260968,411.973092,0.360000,411.613092
919,6.532653,6.676358,3.676358,9.676358,noise,none,0.000000,6,384.260968,423.456886,0.360000,423.096886
920,6.854249,7.313023,4.313023,10.313023,informed,none,0.000000,6,384.260968,425.386461,0.360000,425.026461
921,8.130300,8.063165,5.063165,11.063165,informed,none,0.000000,6,384.260968,433.042771,0.360000,432.682771
922,8.574620,7.364824,4.364824,10.364824,noise,none,0.000000,6,384.260968,435.708691,0.360000,435.348691
923,9.025976,7.251638,4.251638,10.251638,noise,none,0.000000,6,384.260968,438.416826,0.360000,438.056826
924,10.944958,10.569549,7.569549,13.569549,informed,none,0.000000,6,384.260968,449.930715,0.360000,449.570715
925,11.364478,10.632100,7.632100,13.632100,informed,none,0.000000,6,384.260968,452.447834,0.360000,452.087834
926,12.782382,14.629976,11.629976,17.629976,noise,buy_from_mm,17.629976,5,401.890944,465.802852,0.250000,465.552852
927,11.465510,11.283607,8.283607,14.283607,informed,none,0.000000,5,401.890944,459.218492,0.250000,458.968492
928,9.830948,9.511651,6.511651,12.511651,informed,none,0.000000,5,401.890944,451.045682,0.250000,450.795682
929,10.459048,10.524476,7.524476,13.524476,noise,sell_to_mm,7.524476,6,394.366468,457.120753,0.360000,456.760753
930,9.001472,6.097912,3.097912,9.097912,noise,none,0.000000,6,394.366468,448.375301,0.360000,448.015301
931,8.252547,7.820669,4.820669,10.820669,noise,none,0.000000,6,394.366468,443.881749,0.360000,443.521749
932,7.886175,8.883059,5.883059,11.883059,noise,none,0.000000,6,394.366468,441.683518,0.360000,441.323518
933,7.131279,7.987327,4.987327,10.987327,noise,none,0.000000,6,394.366468,437.154141,0.360000,436.794141
934,6.534311,8.746770,5.746770,11.746770,noise,sell_to_mm,5.746770,7,388.619698,434.359874,0.490000,433.869874
935,5.877234,4.742517,1.742517,7.742517,noise,none,0.000000,7,388.619698,429.760336,0.490000,429.270336
936,4.869108,4.395434,1.395434,7.395434,informed,none,0.000000,7,388.619698,422.703457,0.490000,422.213457
937,4.567116,3.645652,0.645652,6.645652,noise,buy_from_mm,6.645652,6,395.265350,422.668045,0.360000,422.308045
938,4.258526,4.359687,1.359687,7.359687,noise,none,0.000000,6,395.265350,420.816507,0.360000,420.456507
939,4.041014,5.626317,2.626317,8.626317,informed,none,0.000000,6,395.265350,419.511436,0.360000,419.151436
940,4.724097,3.609573,0.609573,6.609573,noise,sell_to_mm,0.609573,7,394.655777,427.724456,0.490000,427.234456
941,7.236864,6.903466,3.903466,9.903466,noise,buy_from_mm,9.903466,6,404.559244,447.980427,0.360000,447.620427
942,7.964154,8.585910,5.585910,11.585910,noise,none,0.000000,6,404.559244,452.344167,0.360000,451.984167
943,7.453038,8.470188,5.470188,11.470188,informed,none,0.000000,6,404.559244,449.277471,0.360000,448.917471
944,7.850128,8.746904,5.746904,11.746904,noise,none,0.000000,6,404.559244,451.660014,0.360000,451.300014
945,9.648789,8.557629,5.557629,11.557629,noise,none,0.000000,6,404.559244,462.451979,0.360000,462.091979
946,10.097588,10.781661,7.781661,13.781661,noise,none,0.000000,6,404.559244,465.144773,0.360000,464.784773
947,10.927381,10.563379,7.563379,13.563379,noise,none,0.000000,6,404.559244,470.123533,0.360000,469.763533
948,10.473425,10.239568,7.239568,13.239568,noise,buy_from_mm,13.239568,5,417.798812,470.165937,0.250000,469.915937
949,10.960122,10.923224,7.923224,13.923224,informed,none,0.000000,5,417.798812,472.599420,0.250000,472.349420
950,10.289309,10.790460,7.790460,13.790460,noise,none,0.000000,5,417.798812,469.245359,0.250000,468.995359
