t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1241,58.965676,57.673052,57.173052,58.173052,informed,buy_from_mm,58.173052,16,-453.945575,489.505243,2.560000,486.945243
1242,59.531268,60.113719,59.613719,60.613719,informed,sell_to_mm,59.613719,17,-513.559294,498.472265,2.890000,495.582265
1243,59.343636,57.773776,57.273776,58.273776,noise,none,0.000000,17,-513.559294,495.282522,2.890000,492.392522
1244,59.333994,58.927583,58.427583,59.427583,noise,buy_from_mm,59.427583,16,-454.131711,495.212198,2.560000,492.652198
1245,58.439607,60.109605,59.609605,60.609605,noise,sell_to_mm,59.609605,17,-513.741317,479.731999,2.890000,476.841999
1246,56.474179,56.037400,55.537400,56.537400,informed,none,0.000000,17,-513.741317,446.319722,2.890000,443.429722
1247,55.608192,55.923821,55.423821,56.423821,informed,none,0.000000,17,-513.741317,431.597945,2.890000,428.707945
1248,56.141908,56.894050,56.394050,57.394050,informed,sell_to_mm,56.394050,18,-570.135367,440.418969,3.240000,437.178969
1249,55.384962,56.046829,55.546829,56.546829,noise,none,0.000000,18,-570.135367,426.793955,3.240000,423.553955
1250,54.827186,54.358538,53.858538,54.858538,noise,none,0.000000,18,-570.135367,416.753981,3.240000,413.513981
1251,55.040908,54.350430,53.850430,54.850430,informed,buy_from_mm,54.850430,17,-515.284937,420.410495,2.890000,417.520495
1252,56.471343,55.377825,54.877825,55.877825,informed,buy_from_mm,55.877825,16,-459.407112,444.134371,2.560000,441.574371
1253,56.023697,57.822333,57.322333,58.322333,informed,sell_to_mm,57.322333,17,-516.729446,435.673399,2.890000,432.783399
1254,55.840520,55.504451,55.004451,56.004451,informed,none,0.000000,17,-516.729446,432.559397,2.890000,429.669397
1255,56.126851,55.151948,54.651948,55.651948,noise,none,0.000000,17,-516.729446,437.427018,2.890000,434.537018
1256,57.000279,57.655905,57.155905,58.155905,noise,sell_to_mm,57.155905,18,-573.885351,452.119666,3.240000,448.879666
1257,57.852729,56.814755,56.314755,57.314755,informed,buy_from_mm,57.314755,17,-516.570596,466.925797,2.890000,464.035797
1258,56.673176,56.513366,56.013366,57.013366,informed,none,0.000000,17,-516.570596,446.873391,2.890000,443.983391
1259,56.570848,57.954926,57.454926,58.454926,informed,sell_to_mm,57.454926,18,-574.025521,444.249737,3.240000,441.009737
1260,56.986860,55.222643,54.722643,55.722643,informed,buy_from_mm,55.722643,17,-518.302878,450.473743,2.890000,447.583743
1261,58.019746,58.448997,57.948997,58.948997,informed,none,0.000000,17,-518.302878,468.032802,2.890000,465.142802
1262,59.763303,60.085260,59.585260,60.585260,noise,none,0.000000,17,-518.302878,497.673277,2.890000,494.783277
1263,59.024729,58.955596,58.455596,59.455596,noise,none,0.000000,17,-518.302878,485.117522,2.890000,482.227522
1264,58.755321,58.812986,58.312986,59.312986,noise,buy_from_mm,59.312986,16,-458.989893,481.095238,2.560000,478.535238
1265,57.854952,58.912267,58.412267,59.412267,noise,none,0.000000,16,-458.989893,466.689342,2.560000,464.129342
1266,58.278797,57.104200,56.604200,57.604200,informed,buy_from_mm,57.604200,15,-401.385692,472.796266,2.250000,470.546266
1267,57.476035,57.936618,57.436618,58.436618,noise,none,0.000000,15,-401.385692,460.754836,2.250000,458.504836
1268,57.176868,56.431588,55.931588,56.931588,noise,sell_to_mm,55.931588,16,-457.317280,457.512611,2.560000,454.952611
1269,59.179155,59.879101,59.379101,60.379101,informed,sell_to_mm,59.379101,17,-516.696381,489.349252,2.890000,486.459252
1270,58.561528,60.470279,59.970279,60.970279,noise,none,0.000000,17,-516.696381,478.849588,2.890000,475.959588
1271,58.496694,57.995182,57.495182,58.495182,noise,none,0.000000,17,-516.696381,477.747414,2.890000,474.857414
1272,59.167158,59.672724,59.172724,60.172724,informed,sell_to_mm,59.172724,18,-575.869105,489.139731,3.240000,485.899731
1273,58.474813,59.250791,58.750791,59.750791,informed,sell_to_mm,58.750791,19,-634.619896,476.401549,3.610000,472.791549
1274,58.933385,59.333535,58.833535,59.833535,noise,sell_to_mm,58.833535,20,-693.453431,485.214278,4.000000,481.214278
1275,58.995967,57.698886,57.198886,58.198886,noise,none,0.000000,20,-693.453431,486.465912,4.000000,482.465912
1276,59.729245,59.487129,58.987129,59.987129,noise,none,0.000000,20,-693.453431,501.131461,4.000000,497.131461
1277,59.287907,61.272013,60.772013,61.772013,noise,buy_from_mm,61.772013,19,-631.681419,494.788808,3.610000,491.178808
1278,57.309424,58.520154,58.020154,59.020154,informed,sell_to_mm,58.020154,20,-689.701573,456.486903,4.000000,452.486903
1279,57.035577,55.462581,54.962581,55.962581,informed,buy_from_mm,55.962581,19,-633.738992,449.936961,3.610000,446.326961
1280,58.100348,55.943399,55.443399,56.443399,noise,buy_from_mm,56.443399,18,-577.295593,468.510665,3.240000,465.270665
1281,59.592326,59.485774,58.985774,59.985774,informed,none,0.000000,18,-577.295593,495.366277,3.240000,492.126277
1282,58.407545,56.816093,56.316093,57.316093,noise,none,0.000000,18,-577.295593,474.040213,3.240000,470.800213
1283,57.706187,59.426111,58.926111,59.926111,noise,none,0.000000,18,-577.295593,461.415781,3.240000,458.175781
1284,55.295458,55.004169,54.504169,55.504169,noise,none,0.000000,18,-577.295593,418.022644,3.240000,414.782644
1285,55.859918,53.611171,53.111171,54.111171,informed,buy_from_mm,54.111171,17,-523.184421,426.434177,2.890000,423.544177
1286,56.652482,56.374073,55.874073,56.874073,noise,none,0.000000,17,-523.184421,439.907778,2.890000,437.017778
1287,56.596236,57.355342,56.855342,57.855342,noise,none,0.000000,17,-523.184421,438.951592,2.890000,436.061592
1288,57.784239,54.909620,54.409620,55.409620,informed,buy_from_mm,55.409620,16,-467.774801,456.773029,2.560000,454.213029
1289,58.981673,59.122851,58.622851,59.622851,informed,none,0.000000,16,-467.774801,475.931968,2.560000,473.371968
1290,59.169973,58.502913,58.002913,59.002913,noise,sell_to_mm,58.002913,17,-525.777714,480.111825,2.890000,477.221825
1291,58.897322,59.876936,59.376936,60.376936,noise,sell_to_mm,59.376936,18,-585.154650,474.997142,3.240000,471.757142
1292,57.656213,59.507621,59.007621,60.007621,informed,sell_to_mm,59.007621,19,-644.162271,451.305780,3.610000,447.695780
1293,58.090777,58.249903,57.749903,58.749903,informed,none,0.000000,19,-644.162271,459.562495,3.610000,455.952495
1294,58.424896,59.012909,58.512909,59.512909,noise,none,0.000000,19,-644.162271,465.910759,3.610000,462.300759
1295,58.138877,58.669465,58.169465,59.169465,informed,sell_to_mm,58.169465,20,-702.331736,460.445807,4.000000,456.445807
1296,60.026072,58.655880,58.155880,59.155880,informed,buy_from_mm,59.155880,19,-643.175856,497.319514,3.610000,493.709514
1297,60.917863,60.327562,59.827562,60.827562,noise,none,0.000000,19,-643.175856,514.263544,3.610000,510.653544
1298,60.464364,60.960328,60.460328,61.460328,noise,buy_from_mm,61.460328,18,-581.715528,506.643024,3.240000,503.403024
1299,61.088425,61.230128,60.730128,61.730128,informed,none,0.000000,18,-581.715528,517.876120,3.240000,514.636120
1300,62.229995,61.589541,61.089541,62.089541,informed,buy_from_mm,62.089541,17,-519.625986,538.283930,2.890000,535.393930
1301,61.334691,63.725480,63.225480,64.225480,noise,none,0.000000,17,-519.625986,523.063762,2.890000,520.173762
1302,62.341540,62.688635,62.188635,63.188635,informed,none,0.000000,17,-519.625986,540.180188,2.890000,537.290188
1303,63.038018,63.120076,62.620076,63.620076,noise,none,0.000000,17,-519.625986,552.020315,2.890000,549.130315
1304,63.699345,65.109552,64.609552,65.609552,informed,sell_to_mm,64.609552,18,-584.235538,562.352676,3.240000,559.112676
1305,63.321401,63.906341,63.406341,64.406341,noise,sell_to_mm,63.406341,19,-647.641879,555.464741,3.610000,551.854741
1306,63.321106,62.706981,62.206981,63.206981,informed,buy_from_mm,63.206981,18,-584.434898,555.345010,3.240000,552.105010
1307,62.685630,63.859615,63.359615,64.359615,noise,none,0.000000,18,-584.434898,543.906434,3.240000,540.666434
1308,61.766232,62.440727,61.940727,62.940727,informed,sell_to_mm,61.940727,19,-646.375625,527.182776,3.610000,523.572776
1309,60.917486,61.832714,61.332714,62.332714,noise,none,0.000000,19,-646.375625,511.056601,3.610000,507.446601
1310,61.372557,61.098181,60.598181,61.598181,noise,none,0.000000,19,-646.375625,519.702956,3.610000,516.092956
1311,61.155265,60.818208,60.318208,61.318208,noise,none,0.000000,19,-646.375625,515.574402,3.610000,511.964402
1312,59.863555,59.203585,58.703585,59.703585,noise,none,0.000000,19,-646.375625,491.031917,3.610000,487.421917
1313,59.646907,58.838344,58.338344,59.338344,noise,none,0.000000,19,-646.375625,486.915613,3.610000,483.305613
1314,60.238399,60.049017,59.549017,60.549017,informed,none,0.000000,19,-646.375625,498.153955,3.610000,494.543955
1315,60.546547,60.507762,60.007762,61.007762,informed,none,0.000000,19,-646.375625,504.008765,3.610000,500.398765
1316,60.552965,58.714679,58.214679,59.214679,noise,none,0.000000,19,-646.375625,504.130718,3.610000,500.520718
1317,59.596790,59.045553,58.545553,59.545553,noise,none,0.000000,19,-646.375625,485.963378,3.610000,482.353378
1318,59.626592,59.042003,58.542003,59.542003,informed,buy_from_mm,59.542003,18,-586.833622,486.445041,3.240000,483.205041
1319,58.817849,57.377387,56.877387,57.877387,noise,sell_to_mm,56.877387,19,-643.711009,473.828132,3.610000,470.218132
1320,59.669864,60.198119,59.698119,60.698119,informed,sell_to_mm,59.698119,20,-703.409127,489.988161,4.000000,485.988161
1321,61.411990,61.746463,61.246463,62.246463,noise,none,0.000000,20,-703.409127,524.830666,4.000000,520.830666
1322,62.380450,61.939756,61.439756,62.439756,informed,none,0.000000,20,-703.409127,544.199882,4.000000,540.199882
1323,61.611276,60.555004,60.055004,61.055004,noise,none,0.000000,20,-703.409127,528.816390,4.000000,524.816390
1324,61.706654,60.951023,60.451023,61.451023,noise,none,0.000000,20,-703.409127,530.723958,4.000000,526.723958
1325,63.117685,63.179149,62.679149,63.679149,informed,none,0.000000,20,-703.409127,558.944577,4.000000,554.944577
1326,62.646857,63.064783,62.564783,63.564783,noise,none,0.000000,20,-703.409127,549.528009,4.000000,545.528009
1327,61.178088,59.704964,59.204964,60.204964,noise,none,0.000000,20,-703.409127,520.152632,4.000000,516.152632
1328,61.738606,60.662556,60.162556,61.162556,noise,buy_from_mm,61.162556,19,-642.246572,530.786943,3.610000,527.176943
1329,60.577445,60.128273,59.628273,60.628273,noise,none,0.000000,19,-642.246572,508.724882,3.610000,505.114882
1330,61.721363,61.947283,61.447283,62.447283,noise,sell_to_mm,61.447283,20,-703.693855,530.733413,4.000000,526.733413
1331,61.587612,63.732077,63.232077,64.232077,noise,none,0.000000,20,-703.693855,528.058377,4.000000,524.058377
1332,60.530173,59.183803,58.683803,59.683803,informed,buy_from_mm,59.683803,19,-644.010052,506.063237,3.610000,502.453237
1333,60.396497,59.672188,59.172188,60.172188,informed,buy_from_mm,60.172188,18,-583.837863,503.299081,3.240000,500.059081
1334,60.766636,60.366635,59.866635,60.866635,noise,none,0.000000,18,-583.837863,509.961591,3.240000,506.721591
1335,60.379527,59.097882,58.597882,59.597882,noise,none,0.000000,18,-583.837863,502.993617,3.240000,499.753617
1336,59.238700,60.282307,59.782307,60.782307,noise,none,0.000000,18,-583.837863,482.458745,3.240000,479.218745
1337,57.816263,58.422632,57.922632,58.922632,noise,sell_to_mm,57.922632,19,-641.760495,456.748493,3.610000,453.138493
1338,58.287793,58.546863,58.046863,59.046863,noise,none,0.000000,19,-641.760495,465.707572,3.610000,462.097572
1339,57.887398,56.827936,56.327936,57.327936,noise,sell_to_mm,56.327936,20,-698.088431,459.659521,4.000000,455.659521
1340,58.776573,59.461434,58.961434,59.961434,noise,buy_from_mm,59.961434,19,-638.126997,478.627899,3.610000,475.017899
1341,59.025700,57.039336,56.539336,57.539336,noise,sell_to_mm,56.539336,20,-694.666333,485.847675,4.000000,481.847675
1342,58.832851,58.774259,58.274259,59.274259,informed,none,0.000000,20,-694.666333,481.990682,4.000000,477.990682
1343,59.459321,58.097768,57.597768,58.597768,noise,none,0.000000,20,-694.666333,494.520080,4.000000,490.520080
1344,59.775718,58.973976,58.473976,59.473976,noise,none,0.000000,20,-694.666333,500.848027,4.000000,496.848027
1345,59.653334,58.487478,57.987478,58.987478,informed,buy_from_mm,58.987478,19,-635.678855,497.734494,3.610000,494.124494
1346,59.097012,59.637791,59.137791,60.137791,noise,none,0.000000,19,-635.678855,487.164368,3.610000,483.554368
1347,59.345026,59.418129,58.918129,59.918129,informed,none,0.000000,19,-635.678855,491.876629,3.610000,488.266629
1348,59.945975,62.368909,61.868909,62.868909,noise,none,0.000000,19,-635.678855,503.294670,3.610000,499.684670
1349,59.499354,59.016643,58.516643,59.516643,noise,none,0.000000,19,-635.678855,494.808880,3.610000,491.198880
1350,57.871404,57.893016,57.393016,58.393016,noise,none,0.000000,19,-635.678855,463.877818,3.610000,460.267818
1351,59.292797,58.608027,58.108027,59.108027,informed,buy_from_mm,59.108027,18,-576.570828,490.699519,3.240000,487.459519
1352,58.389923,57.099638,56.599638,57.599638,noise,none,0.000000,18,-576.570828,474.447793,3.240000,471.207793
1353,58.139088,58.063402,57.563402,58.563402,noise,none,0.000000,18,-576.570828,469.932759,3.240000,466.692759
1354,59.461746,59.243378,58.743378,59.743378,noise,sell_to_mm,58.743378,19,-635.314206,494.458960,3.610000,490.848960
1355,59.105227,58.551122,58.051122,59.051122,noise,none,0.000000,19,-635.314206,487.685099,3.610000,484.075099
1356,58.331991,57.607601,57.107601,58.107601,noise,none,0.000000,19,-635.314206,472.993630,3.610000,469.383630
1357,57.454530,56.907838,56.407838,57.407838,noise,none,0.000000,19,-635.314206,456.321860,3.610000,452.711860
1358,58.381727,58.286394,57.786394,58.786394,noise,none,0.000000,19,-635.314206,473.938608,3.610000,470.328608
1359,58.506555,60.770411,60.270411,61.270411,noise,sell_to_mm,60.270411,20,-695.584617,474.546473,4.000000,470.546473
1360,58.010431,58.952630,58.452630,59.452630,informed,sell_to_mm,58.452630,21,-754.037247,464.181805,4.410000,459.771805
1361,57.279528,56.587763,56.087763,57.087763,informed,buy_from_mm,57.087763,20,-696.949484,448.641085,4.000000,444.641085
1362,56.836166,55.604259,55.104259,56.104259,informed,buy_from_mm,56.104259,19,-640.845224,439.041927,3.610000,435.431927
1363,56.096041,54.833083,54.333083,55.333083,noise,none,0.000000,19,-640.845224,424.979555,3.610000,421.369555
1364,57.338940,57.770591,57.270591,58.270591,informed,none,0.000000,19,-640.845224,448.594628,3.610000,444.984628
1365,59.306408,58.239731,57.739731,58.739731,noise,none,0.000000,19,-640.845224,485.976526,3.610000,482.366526
1366,59.523542,58.255596,57.755596,58.755596,noise,sell_to_mm,57.755596,20,-698.600820,491.870026,4.000000,487.870026
1367,59.261483,58.438821,57.938821,58.938821,noise,buy_from_mm,58.938821,19,-639.661999,486.306178,3.610000,482.696178
1368,58.902469,58.622426,58.122426,59.122426,informed,none,0.000000,19,-639.661999,479.484908,3.610000,475.874908
1369,57.519507,57.715678,57.215678,58.215678,informed,none,0.000000,19,-639.661999,453.208643,3.610000,449.598643
1370,57.886077,58.288991,57.788991,58.788991,noise,sell_to_mm,57.788991,20,-697.450990,460.270544,4.000000,456.270544
1371,57.965893,57.659177,57.159177,58.159177,noise,none,0.000000,20,-697.450990,461.866862,4.000000,457.866862
1372,58.383751,56.929947,56.429947,57.429947,noise,none,0.000000,20,-697.450990,470.224028,4.000000,466.224028
1373,59.503349,57.933147,57.433147,58.433147,informed,buy_from_mm,58.433147,19,-639.017843,491.545786,3.610000,487.935786
1374,58.565104,59.686299,59.186299,60.186299,noise,none,0.000000,19,-639.017843,473.719134,3.610000,470.109134
1375,58.395438,60.919551,60.419551,61.419551,informed,sell_to_mm,60.419551,20,-699.437394,468.471356,4.000000,464.471356
1376,59.141767,56.976525,56.476525,57.476525,noise,none,0.000000,20,-699.437394,483.397937,4.000000,479.397937
1377,59.154704,58.419791,57.919791,58.919791,noise,none,0.000000,20,-699.437394,483.656686,4.000000,479.656686
1378,60.405943,58.614224,58.114224,59.114224,informed,buy_from_mm,59.114224,19,-640.323170,507.389753,3.610000,503.779753
1379,60.749372,60.855387,60.355387,61.355387,noise,none,0.000000,19,-640.323170,513.914905,3.610000,510.304905
1380,59.751343,60.094111,59.594111,60.594111,informed,none,0.000000,19,-640.323170,494.952348,3.610000,491.342348
1381,60.162209,60.392455,59.892455,60.892455,noise,none,0.000000,19,-640.323170,502.758807,3.610000,499.148807
1382,57.850190,56.345251,55.845251,56.845251,noise,none,0.000000,19,-640.323170,458.830439,3.610000,455.220439
1383,56.404743,55.733038,55.233038,56.233038,noise,none,0.000000,19,-640.323170,431.366940,3.610000,427.756940
1384,56.453708,57.901981,57.401981,58.401981,noise,buy_from_mm,58.401981,18,-581.921189,434.245557,3.240000,431.005557
1385,55.933136,55.943015,55.443015,56.443015,noise,none,0.000000,18,-581.921189,424.875254,3.240000,421.635254
1386,55.564101,54.938691,54.438691,55.438691,noise,none,0.000000,18,-581.921189,418.232630,3.240000,414.992630
1387,55.130370,52.850507,52.350507,53.350507,noise,sell_to_mm,52.350507,19,-634.271695,413.205333,3.610000,409.595333
1388,55.974082,55.280128,54.780128,55.780128,noise,sell_to_mm,54.780128,20,-689.051823,430.429811,4.000000,426.429811
1389,56.148951,57.975638,57.475638,58.475638,noise,buy_from_mm,58.475638,19,-630.576185,436.253888,3.610000,432.643888
1390,56.063151,55.754167,55.254167,56.254167,noise,buy_from_mm,56.254167,18,-574.322018,434.814697,3.240000,431.574697
1391,57.019459,57.125014,56.625014,57.625014,informed,none,0.000000,18,-574.322018,452.028238,3.240000,448.788238
1392,56.890841,56.847246,56.347246,57.347246,informed,none,0.000000,18,-574.322018,449.713128,3.240000,446.473128
1393,54.904241,55.534363,55.034363,56.034363,noise,none,0.000000,18,-574.322018,413.954326,3.240000,410.714326
