t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1144,10.021252,10.858082,10.358082,11.358082,informed,sell_to_mm,10.358082,-39,730.859658,340.030840,15.210000,324.820840
1145,9.518632,8.988062,8.488062,9.488062,price_sensitive_uninformed,none,0.000000,-39,730.859658,359.632992,15.210000,344.422992
1146,8.888403,9.762210,9.262210,10.262210,price_sensitive_uninformed,buy_from_mm,10.262210,-40,741.121868,385.585741,16.000000,369.585741
1147,8.015014,8.251304,7.751304,8.751304,price_sensitive_uninformed,sell_to_mm,7.751304,-39,733.370564,420.785037,15.210000,405.575037
1148,7.400515,7.795374,7.295374,8.295374,price_sensitive_uninformed,sell_to_mm,7.295374,-38,726.075190,444.855602,14.440000,430.415602
1149,6.637542,5.382555,4.882555,5.882555,price_sensitive_uninformed,buy_from_mm,5.882555,-39,731.957745,473.093594,15.210000,457.883594
1150,6.745186,6.308727,5.808727,6.808727,price_sensitive_uninformed,buy_from_mm,6.808727,-40,738.766473,468.959022,16.000000,452.959022
1151,5.497928,6.765693,6.265693,7.265693,informed,sell_to_mm,6.265693,-39,732.500779,518.081581,15.210000,502.871581
1152,4.499379,5.093587,4.593587,5.593587,price_sensitive_uninformed,none,0.000000,-39,732.500779,557.024999,15.210000,541.814999
1153,4.263402,6.853467,6.353467,7.353467,price_sensitive_uninformed,none,0.000000,-39,732.500779,566.228115,15.210000,551.018115
1154,4.445606,4.274066,3.774066,4.774066,price_sensitive_uninformed,buy_from_mm,4.774066,-40,737.274845,559.450594,16.000000,543.450594
1155,3.719260,4.854279,4.354279,5.354279,price_sensitive_uninformed,none,0.000000,-40,737.274845,588.504428,16.000000,572.504428
1156,4.762250,2.261794,1.761794,2.761794,price_sensitive_uninformed,buy_from_mm,2.761794,-41,740.036638,544.784379,16.810000,527.974379
1157,2.521578,5.062570,4.562570,5.562570,price_sensitive_uninformed,none,0.000000,-41,740.036638,636.651933,16.810000,619.841933
1158,3.119667,2.710768,2.210768,3.210768,informed,none,0.000000,-41,740.036638,612.130272,16.810000,595.320272
1159,5.873621,5.688912,5.188912,6.188912,price_sensitive_uninformed,buy_from_mm,6.188912,-42,746.225550,499.533481,17.640000,481.893481
1160,6.423003,6.067918,5.567918,6.567918,price_sensitive_uninformed,none,0.000000,-42,746.225550,476.459404,17.640000,458.819404
1161,6.433184,6.945522,6.445522,7.445522,informed,sell_to_mm,6.445522,-41,739.780029,476.019485,16.810000,459.209485
1162,7.110736,6.319693,5.819693,6.819693,informed,buy_from_mm,6.819693,-42,746.599721,447.948799,17.640000,430.308799
1163,6.945537,7.225370,6.725370,7.725370,price_sensitive_uninformed,sell_to_mm,6.725370,-41,739.874351,455.107331,16.810000,438.297331
1164,5.756974,3.973208,3.473208,4.473208,price_sensitive_uninformed,sell_to_mm,3.473208,-40,736.401143,506.122166,16.000000,490.122166
1165,6.697976,6.258753,5.758753,6.758753,price_sensitive_uninformed,buy_from_mm,6.758753,-41,743.159896,468.542880,16.810000,451.732880
1166,6.030102,6.397077,5.897077,6.897077,price_sensitive_uninformed,none,0.000000,-41,743.159896,495.925732,16.810000,479.115732
1167,6.136179,3.511477,3.011477,4.011477,price_sensitive_uninformed,buy_from_mm,4.011477,-42,747.171374,489.451854,17.640000,471.811854
1168,6.445227,6.768373,6.268373,7.268373,price_sensitive_uninformed,none,0.000000,-42,747.171374,476.471855,17.640000,458.831855
1169,7.325724,9.178906,8.678906,9.678906,informed,sell_to_mm,8.678906,-41,738.492467,438.137780,16.810000,421.327780
1170,9.074688,6.470430,5.970430,6.970430,price_sensitive_uninformed,buy_from_mm,6.970430,-42,745.462897,364.325998,17.640000,346.685998
1171,8.725980,6.778756,6.278756,7.278756,price_sensitive_uninformed,buy_from_mm,7.278756,-43,752.741653,377.524527,18.490000,359.034527
1172,7.017049,5.696317,5.196317,6.196317,price_sensitive_uninformed,buy_from_mm,6.196317,-44,758.937970,450.187820,19.360000,430.827820
1173,7.838987,7.446711,6.946711,7.946711,price_sensitive_uninformed,sell_to_mm,6.946711,-43,751.991259,414.914821,18.490000,396.424821
1174,8.548888,8.304001,7.804001,8.804001,price_sensitive_uninformed,none,0.000000,-43,751.991259,384.389096,18.490000,365.899096
1175,9.306690,8.910429,8.410429,9.410429,informed,none,0.000000,-43,751.991259,351.803599,18.490000,333.313599
1176,7.817406,8.092339,7.592339,8.592339,price_sensitive_uninformed,buy_from_mm,8.592339,-44,760.583598,416.617751,19.360000,397.257751
1177,8.783910,7.304885,6.804885,7.804885,informed,buy_from_mm,7.804885,-45,768.388482,373.112548,20.250000,352.862548
1178,6.668018,7.032775,6.532775,7.532775,informed,none,0.000000,-45,768.388482,468.327672,20.250000,448.077672
1179,7.067507,6.448779,5.948779,6.948779,price_sensitive_uninformed,none,0.000000,-45,768.388482,450.350665,20.250000,430.100665
1180,6.697425,6.776681,6.276681,7.276681,price_sensitive_uninformed,sell_to_mm,6.276681,-44,762.111801,467.425119,19.360000,448.065119
1181,6.709878,5.659947,5.159947,6.159947,informed,buy_from_mm,6.159947,-45,768.271748,466.327237,20.250000,446.077237
1182,7.733600,7.412045,6.912045,7.912045,price_sensitive_uninformed,sell_to_mm,6.912045,-44,761.359703,421.081308,19.360000,401.721308
1183,8.490938,9.980762,9.480762,10.480762,price_sensitive_uninformed,buy_from_mm,10.480762,-45,771.840464,389.748267,20.250000,369.498267
1184,9.903285,10.819565,10.319565,11.319565,price_sensitive_uninformed,sell_to_mm,10.319565,-44,761.520899,325.776377,19.360000,306.416377
1185,9.630598,10.950521,10.450521,11.450521,price_sensitive_uninformed,sell_to_mm,10.450521,-43,751.070378,336.954655,18.490000,318.464655
1186,10.195186,8.113720,7.613720,8.613720,price_sensitive_uninformed,sell_to_mm,7.613720,-42,743.456659,315.258859,17.640000,297.618859
1187,9.380606,9.731320,9.231320,10.231320,price_sensitive_uninformed,sell_to_mm,9.231320,-41,734.225339,349.620473,16.810000,332.810473
1188,10.619122,9.835944,9.335944,10.335944,informed,buy_from_mm,10.335944,-42,744.561283,298.558154,17.640000,280.918154
1189,11.565595,9.807454,9.307454,10.307454,price_sensitive_uninformed,sell_to_mm,9.307454,-41,735.253829,261.064435,16.810000,244.254435
1190,12.075112,12.267312,11.767312,12.767312,price_sensitive_uninformed,sell_to_mm,11.767312,-40,723.486517,240.482038,16.000000,224.482038
1191,12.693051,11.084898,10.584898,11.584898,price_sensitive_uninformed,sell_to_mm,10.584898,-39,712.901619,217.872642,15.210000,202.662642
1192,13.241051,13.148778,12.648778,13.648778,informed,none,0.000000,-39,712.901619,196.500623,15.210000,181.290623
1193,14.191639,12.880771,12.380771,13.380771,price_sensitive_uninformed,buy_from_mm,13.380771,-40,726.282390,158.616828,16.000000,142.616828
1194,14.610998,14.564882,14.064882,15.064882,informed,none,0.000000,-40,726.282390,141.842487,16.000000,125.842487
1195,15.987954,15.248395,14.748395,15.748395,informed,buy_from_mm,15.748395,-41,742.030785,86.524653,16.810000,69.714653
1196,16.121181,15.371109,14.871109,15.871109,price_sensitive_uninformed,sell_to_mm,14.871109,-40,727.159675,82.312425,16.000000,66.312425
1197,15.407459,16.021262,15.521262,16.521262,informed,sell_to_mm,15.521262,-39,711.638414,110.747500,15.210000,95.537500
1198,15.128723,14.295027,13.795027,14.795027,price_sensitive_uninformed,none,0.000000,-39,711.638414,121.618211,15.210000,106.408211
1199,14.584000,13.784065,13.284065,14.284065,price_sensitive_uninformed,sell_to_mm,13.284065,-38,698.354349,144.162354,14.440000,129.722354
1200,16.017406,15.960459,15.460459,16.460459,price_sensitive_uninformed,buy_from_mm,16.460459,-39,714.814808,90.135981,15.210000,74.925981
1201,16.289618,16.383052,15.883052,16.883052,informed,none,0.000000,-39,714.814808,79.519718,15.210000,64.309718
1202,16.227423,16.493268,15.993268,16.993268,informed,none,0.000000,-39,714.814808,81.945311,15.210000,66.735311
1203,16.538730,16.659096,16.159096,17.159096,price_sensitive_uninformed,sell_to_mm,16.159096,-38,698.655712,70.183976,14.440000,55.743976
1204,15.762847,14.418613,13.918613,14.918613,informed,buy_from_mm,14.918613,-39,713.574325,98.823305,15.210000,83.613305
1205,15.861830,17.005901,16.505901,17.505901,price_sensitive_uninformed,buy_from_mm,17.505901,-40,731.080226,96.607039,16.000000,80.607039
1206,15.703470,16.856749,16.356749,17.356749,informed,sell_to_mm,16.356749,-39,714.723478,102.288147,15.210000,87.078147
1207,14.249827,14.209601,13.709601,14.709601,informed,none,0.000000,-39,714.723478,158.980237,15.210000,143.770237
1208,14.307852,14.327917,13.827917,14.827917,price_sensitive_uninformed,none,0.000000,-39,714.723478,156.717245,15.210000,141.507245
1209,13.475705,12.777677,12.277677,13.277677,informed,buy_from_mm,13.277677,-40,728.001155,188.972962,16.000000,172.972962
1210,13.072444,14.682922,14.182922,15.182922,price_sensitive_uninformed,buy_from_mm,15.182922,-41,743.184077,207.213866,16.810000,190.403866
1211,13.138901,12.755676,12.255676,13.255676,price_sensitive_uninformed,sell_to_mm,12.255676,-40,730.928400,205.372367,16.000000,189.372367
1212,12.907971,13.224314,12.724314,13.724314,price_sensitive_uninformed,none,0.000000,-40,730.928400,214.609564,16.000000,198.609564
1213,13.901506,13.185811,12.685811,13.685811,informed,buy_from_mm,13.685811,-41,744.614211,174.652474,16.810000,157.842474
1214,13.553148,15.030500,14.530500,15.530500,informed,sell_to_mm,14.530500,-40,730.083711,187.957787,16.000000,171.957787
1215,14.534963,14.647188,14.147188,15.147188,informed,none,0.000000,-40,730.083711,148.685194,16.000000,132.685194
1216,14.672129,13.759707,13.259707,14.259707,informed,buy_from_mm,14.259707,-41,744.343418,142.786120,16.810000,125.976120
1217,15.071380,13.000943,12.500943,13.500943,informed,buy_from_mm,13.500943,-42,757.844361,124.846383,17.640000,107.206383
1218,15.001668,14.255429,13.755429,14.755429,price_sensitive_uninformed,none,0.000000,-42,757.844361,127.774289,17.640000,110.134289
1219,15.106348,14.799851,14.299851,15.299851,informed,none,0.000000,-42,757.844361,123.377743,17.640000,105.737743
1220,15.717914,14.564941,14.064941,15.064941,price_sensitive_uninformed,none,0.000000,-42,757.844361,97.691985,17.640000,80.051985
1221,15.048614,15.965036,15.465036,16.465036,informed,sell_to_mm,15.465036,-41,742.379326,125.386150,16.810000,108.576150
1222,14.745536,14.623266,14.123266,15.123266,price_sensitive_uninformed,none,0.000000,-41,742.379326,137.812359,16.810000,121.002359
1223,15.843802,17.117969,16.617969,17.617969,informed,sell_to_mm,16.617969,-40,725.761356,92.009274,16.000000,76.009274
1224,16.899893,16.360803,15.860803,16.860803,price_sensitive_uninformed,none,0.000000,-40,725.761356,49.765649,16.000000,33.765649
1225,16.820312,17.834763,17.334763,18.334763,informed,sell_to_mm,17.334763,-39,708.426594,52.434437,15.210000,37.224437
1226,16.609920,15.025351,14.525351,15.525351,informed,buy_from_mm,15.525351,-40,723.951945,59.555149,16.000000,43.555149
1227,16.270736,16.693055,16.193055,17.193055,price_sensitive_uninformed,none,0.000000,-40,723.951945,73.122491,16.000000,57.122491
1228,16.156909,16.622290,16.122290,17.122290,informed,none,0.000000,-40,723.951945,77.675571,16.000000,61.675571
1229,16.423629,17.106993,16.606993,17.606993,informed,sell_to_mm,16.606993,-39,707.344952,66.823413,15.210000,51.613413
1230,16.340411,15.407084,14.907084,15.907084,price_sensitive_uninformed,buy_from_mm,15.907084,-40,723.252036,69.635593,16.000000,53.635593
1231,16.219482,15.479217,14.979217,15.979217,price_sensitive_uninformed,buy_from_mm,15.979217,-41,739.231253,74.232482,16.810000,57.422482
1232,14.508233,14.537602,14.037602,15.037602,informed,none,0.000000,-41,739.231253,144.393698,16.810000,127.583698
1233,14.409771,14.775591,14.275591,15.275591,price_sensitive_uninformed,none,0.000000,-41,739.231253,148.430631,16.810000,131.620631
1234,14.455050,15.421653,14.921653,15.921653,informed,sell_to_mm,14.921653,-40,724.309599,146.107611,16.000000,130.107611
1235,13.499237,13.857825,13.357825,14.357825,price_sensitive_uninformed,none,0.000000,-40,724.309599,184.340131,16.000000,168.340131
1236,12.667117,11.452545,10.952545,11.952545,informed,buy_from_mm,11.952545,-41,736.262144,216.910351,16.810000,200.100351
1237,13.734716,13.308946,12.808946,13.808946,price_sensitive_uninformed,buy_from_mm,13.808946,-42,750.071090,173.213034,17.640000,155.573034
1238,13.011758,12.944522,12.444522,13.444522,price_sensitive_uninformed,sell_to_mm,12.444522,-41,737.626568,204.144493,16.810000,187.334493
1239,13.176106,14.318831,13.818831,14.818831,price_sensitive_uninformed,buy_from_mm,14.818831,-42,752.445399,199.048961,17.640000,181.408961
1240,13.886799,14.232284,13.732284,14.732284,price_sensitive_uninformed,none,0.000000,-42,752.445399,169.199860,17.640000,151.559860
1241,13.583932,12.840586,12.340586,13.340586,price_sensitive_uninformed,none,0.000000,-42,752.445399,181.920266,17.640000,164.280266
1242,14.318482,13.438916,12.938916,13.938916,price_sensitive_uninformed,none,0.000000,-42,752.445399,151.069139,17.640000,133.429139
1243,14.717754,14.224353,13.724353,14.724353,price_sensitive_uninformed,sell_to_mm,13.724353,-41,738.721045,135.293137,16.810000,118.483137
1244,15.469991,16.363392,15.863392,16.863392,price_sensitive_uninformed,sell_to_mm,15.863392,-40,722.857653,104.058015,16.000000,88.058015
1245,13.194392,12.748660,12.248660,13.248660,informed,none,0.000000,-40,722.857653,195.081973,16.000000,179.081973
1246,12.705594,14.549684,14.049684,15.049684,price_sensitive_uninformed,none,0.000000,-40,722.857653,214.633879,16.000000,198.633879
1247,11.961503,11.949173,11.449173,12.449173,price_sensitive_uninformed,sell_to_mm,11.449173,-39,711.408480,244.909869,15.210000,229.699869
1248,12.105677,11.535009,11.035009,12.035009,informed,buy_from_mm,12.035009,-40,723.443488,239.216408,16.000000,223.216408
1249,11.204997,11.294343,10.794343,11.794343,informed,none,0.000000,-40,723.443488,275.243605,16.000000,259.243605
1250,9.330598,8.903406,8.403406,9.403406,informed,none,0.000000,-40,723.443488,350.219569,16.000000,334.219569
1251,9.642668,8.976141,8.476141,9.476141,price_sensitive_uninformed,none,0.000000,-40,723.443488,337.736762,16.000000,321.736762
1252,11.350323,10.963877,10.463877,11.463877,price_sensitive_uninformed,sell_to_mm,10.463877,-39,712.979611,270.317015,15.210000,255.107015
1253,10.991916,10.848023,10.348023,11.348023,price_sensitive_uninformed,none,0.000000,-39,712.979611,284.294899,15.210000,269.084899
1254,10.773945,10.109638,9.609638,10.609638,price_sensitive_uninformed,buy_from_mm,10.609638,-40,723.589249,292.631437,16.000000,276.631437
1255,10.601485,10.071294,9.571294,10.571294,informed,buy_from_mm,10.571294,-41,734.160543,299.499661,16.810000,282.689661
1256,10.258661,9.578475,9.078475,10.078475,informed,buy_from_mm,10.078475,-42,744.239018,313.375277,17.640000,295.735277
1257,9.861444,10.596444,10.096444,11.096444,informed,sell_to_mm,10.096444,-41,734.142575,329.823377,16.810000,313.013377
1258,9.596032,8.479625,7.979625,8.979625,informed,buy_from_mm,8.979625,-42,743.122199,340.088853,17.640000,322.448853
1259,9.618802,10.723750,10.223750,11.223750,price_sensitive_uninformed,none,0.000000,-42,743.122199,339.132508,17.640000,321.492508
1260,9.416726,9.009586,8.509586,9.509586,price_sensitive_uninformed,none,0.000000,-42,743.122199,347.619704,17.640000,329.979704
1261,11.463119,11.119438,10.619438,11.619438,informed,none,0.000000,-42,743.122199,261.671184,17.640000,244.031184
1262,11.347176,11.871078,11.371078,12.371078,informed,sell_to_mm,11.371078,-41,731.751121,266.516911,16.810000,249.706911
1263,10.748929,10.549326,10.049326,11.049326,informed,none,0.000000,-41,731.751121,291.045038,16.810000,274.235038
1264,12.124112,12.339052,11.839052,12.839052,price_sensitive_uninformed,sell_to_mm,11.839052,-40,719.912069,234.947579,16.000000,218.947579
1265,11.920242,11.687553,11.187553,12.187553,price_sensitive_uninformed,sell_to_mm,11.187553,-39,708.724515,243.835090,15.210000,228.625090
1266,10.179428,10.045989,9.545989,10.545989,price_sensitive_uninformed,buy_from_mm,10.545989,-40,719.270504,312.093402,16.000000,296.093402
1267,10.113204,11.369190,10.869190,11.869190,informed,sell_to_mm,10.869190,-39,708.401314,313.986344,15.210000,298.776344
1268,9.399460,9.699150,9.199150,10.199150,price_sensitive_uninformed,buy_from_mm,10.199150,-40,718.600464,342.622058,16.000000,326.622058
1269,10.214450,10.094327,9.594327,10.594327,informed,none,0.000000,-40,718.600464,310.022472,16.000000,294.022472
1270,11.522565,11.154377,10.654377,11.654377,informed,none,0.000000,-40,718.600464,257.697883,16.000000,241.697883
1271,11.864545,12.801396,12.301396,13.301396,price_sensitive_uninformed,none,0.000000,-40,718.600464,244.018683,16.000000,228.018683
1272,12.782413,13.350993,12.850993,13.850993,price_sensitive_uninformed,sell_to_mm,12.850993,-39,705.749471,207.235376,15.210000,192.025376
1273,11.926458,11.986723,11.486723,12.486723,informed,none,0.000000,-39,705.749471,240.617612,15.210000,225.407612
1274,12.562094,14.227580,13.727580,14.727580,price_sensitive_uninformed,none,0.000000,-39,705.749471,215.827810,15.210000,200.617810
1275,11.587508,9.128566,8.628566,9.628566,price_sensitive_uninformed,none,0.000000,-39,705.749471,253.836661,15.210000,238.626661
1276,12.287478,11.725173,11.225173,12.225173,informed,buy_from_mm,12.225173,-40,717.974644,226.475526,16.000000,210.475526
1277,12.097411,11.715081,11.215081,12.215081,price_sensitive_uninformed,none,0.000000,-40,717.974644,234.078209,16.000000,218.078209
1278,11.054453,10.780009,10.280009,11.280009,informed,none,0.000000,-40,717.974644,275.796526,16.000000,259.796526
1279,12.538624,11.876006,11.376006,12.376006,informed,buy_from_mm,12.376006,-41,730.350650,216.267059,16.810000,199.457059
1280,11.622709,11.244071,10.744071,11.744071,price_sensitive_uninformed,sell_to_mm,10.744071,-40,719.606579,254.698217,16.000000,238.698217
1281,11.305025,11.955435,11.455435,12.455435,informed,sell_to_mm,11.455435,-39,708.151144,267.255163,15.210000,252.045163
1282,11.908997,10.977195,10.477195,11.477195,informed,buy_from_mm,11.477195,-40,719.628339,243.268470,16.000000,227.268470
