t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
691,23.294748,24.051651,23.051651,25.051651,informed,none,0.000000,-11,474.019882,217.777653,1.210000,216.567653
692,22.739389,22.469529,21.469529,23.469529,price_sensitive_uninformed,none,0.000000,-11,474.019882,223.886602,1.210000,222.676602
693,22.241414,21.363443,20.363443,22.363443,price_sensitive_uninformed,none,0.000000,-11,474.019882,229.364329,1.210000,228.154329
694,21.907449,20.094912,19.094912,21.094912,price_sensitive_uninformed,none,0.000000,-11,474.019882,233.037947,1.210000,231.827947
695,22.193768,22.628658,21.628658,23.628658,price_sensitive_uninformed,sell_to_mm,21.628658,-10,452.391224,230.453541,1.000000,229.453541
696,22.465488,22.232275,21.232275,23.232275,price_sensitive_uninformed,none,0.000000,-10,452.391224,227.736345,1.000000,226.736345
697,21.373019,21.684357,20.684357,22.684357,price_sensitive_uninformed,none,0.000000,-10,452.391224,238.661037,1.000000,237.661037
698,22.250351,22.438145,21.438145,23.438145,price_sensitive_uninformed,sell_to_mm,21.438145,-9,430.953079,230.699920,0.810000,229.889920
699,22.419066,23.238011,22.238011,24.238011,price_sensitive_uninformed,sell_to_mm,22.238011,-8,408.715068,229.362543,0.640000,228.722543
700,21.746622,23.418456,22.418456,24.418456,informed,sell_to_mm,22.418456,-7,386.296612,234.070259,0.490000,233.580259
701,20.008474,19.010258,18.010258,20.010258,price_sensitive_uninformed,none,0.000000,-7,386.296612,246.237291,0.490000,245.747291
702,20.699337,20.822224,19.822224,21.822224,informed,none,0.000000,-7,386.296612,241.401252,0.490000,240.911252
703,21.480961,20.868545,19.868545,21.868545,price_sensitive_uninformed,buy_from_mm,21.868545,-8,408.165157,236.317467,0.640000,235.677467
704,20.039332,21.539843,20.539843,22.539843,informed,sell_to_mm,20.539843,-7,387.625314,247.349992,0.490000,246.859992
705,18.409755,18.462378,17.462378,19.462378,price_sensitive_uninformed,none,0.000000,-7,387.625314,258.757027,0.490000,258.267027
706,17.756828,17.410687,16.410687,18.410687,informed,none,0.000000,-7,387.625314,263.327516,0.490000,262.837516
707,17.475485,16.854641,15.854641,17.854641,price_sensitive_uninformed,none,0.000000,-7,387.625314,265.296920,0.490000,264.806920
708,19.883751,20.408728,19.408728,21.408728,informed,none,0.000000,-7,387.625314,248.439059,0.490000,247.949059
709,19.862792,19.550392,18.550392,20.550392,price_sensitive_uninformed,none,0.000000,-7,387.625314,248.585773,0.490000,248.095773
710,19.187373,19.984147,18.984147,20.984147,price_sensitive_uninformed,none,0.000000,-7,387.625314,253.313700,0.490000,252.823700
711,20.543175,20.455527,19.455527,21.455527,informed,none,0.000000,-7,387.625314,243.823089,0.490000,243.333089
712,19.913664,19.950665,18.950665,20.950665,informed,none,0.000000,-7,387.625314,248.229667,0.490000,247.739667
713,19.215018,18.519200,17.519200,19.519200,price_sensitive_uninformed,none,0.000000,-7,387.625314,253.120191,0.490000,252.630191
714,17.393451,17.650599,16.650599,18.650599,price_sensitive_uninformed,none,0.000000,-7,387.625314,265.871158,0.490000,265.381158
715,17.636833,17.985848,16.985848,18.985848,price_sensitive_uninformed,none,0.000000,-7,387.625314,264.167482,0.490000,263.677482
716,17.726711,16.048389,15.048389,17.048389,informed,buy_from_mm,17.048389,-8,404.673703,262.860017,0.640000,262.220017
717,19.357754,20.376134,19.376134,21.376134,price_sensitive_uninformed,none,0.000000,-8,404.673703,249.811674,0.640000,249.171674
718,18.701544,18.338526,17.338526,19.338526,price_sensitive_uninformed,none,0.000000,-8,404.673703,255.061355,0.640000,254.421355
719,18.339266,16.805813,15.805813,17.805813,informed,buy_from_mm,17.805813,-9,422.479516,257.426119,0.810000,256.616119
720,17.737958,18.337992,17.337992,19.337992,informed,none,0.000000,-9,422.479516,262.837897,0.810000,262.027897
721,18.567063,19.703184,18.703184,20.703184,price_sensitive_uninformed,none,0.000000,-9,422.479516,255.375948,0.810000,254.565948
722,17.642781,18.451788,17.451788,19.451788,informed,none,0.000000,-9,422.479516,263.694484,0.810000,262.884484
723,17.726963,17.295570,16.295570,18.295570,price_sensitive_uninformed,sell_to_mm,16.295570,-8,406.183947,264.368242,0.640000,263.728242
724,16.072077,15.600485,14.600485,16.600485,price_sensitive_uninformed,sell_to_mm,14.600485,-7,391.583462,279.078926,0.490000,278.588926
725,14.907231,15.480154,14.480154,16.480154,price_sensitive_uninformed,none,0.000000,-7,391.583462,287.232847,0.490000,286.742847
726,15.868344,15.368198,14.368198,16.368198,price_sensitive_uninformed,none,0.000000,-7,391.583462,280.505051,0.490000,280.015051
727,16.221468,16.152568,15.152568,17.152568,informed,none,0.000000,-7,391.583462,278.033189,0.490000,277.543189
728,14.660354,15.804607,14.804607,16.804607,informed,sell_to_mm,14.804607,-6,376.778855,288.816732,0.360000,288.456732
729,14.892925,14.844368,13.844368,15.844368,price_sensitive_uninformed,buy_from_mm,15.844368,-7,392.623223,288.372747,0.490000,287.882747
730,14.643105,14.653095,13.653095,15.653095,price_sensitive_uninformed,none,0.000000,-7,392.623223,290.121488,0.490000,289.631488
731,14.589786,15.147398,14.147398,16.147398,price_sensitive_uninformed,none,0.000000,-7,392.623223,290.494720,0.490000,290.004720
732,15.594810,16.332901,15.332901,17.332901,price_sensitive_uninformed,none,0.000000,-7,392.623223,283.459552,0.490000,282.969552
733,14.885934,13.191620,12.191620,14.191620,price_sensitive_uninformed,none,0.000000,-7,392.623223,288.421686,0.490000,287.931686
734,14.562806,14.882919,13.882919,15.882919,price_sensitive_uninformed,buy_from_mm,15.882919,-8,408.506142,292.003696,0.640000,291.363696
735,16.856575,15.967576,14.967576,16.967576,price_sensitive_uninformed,none,0.000000,-8,408.506142,273.653546,0.640000,273.013546
736,15.573509,17.518100,16.518100,18.518100,price_sensitive_uninformed,none,0.000000,-8,408.506142,283.918071,0.640000,283.278071
737,16.503733,18.041878,17.041878,19.041878,price_sensitive_uninformed,buy_from_mm,19.041878,-9,427.548020,279.014427,0.810000,278.204427
738,15.807120,16.392556,15.392556,17.392556,price_sensitive_uninformed,sell_to_mm,15.392556,-8,412.155464,285.698502,0.640000,285.058502
739,16.942662,16.548563,15.548563,17.548563,price_sensitive_uninformed,buy_from_mm,17.548563,-9,429.704027,277.220066,0.810000,276.410066
740,18.022718,19.095393,18.095393,20.095393,price_sensitive_uninformed,none,0.000000,-9,429.704027,267.499566,0.810000,266.689566
741,17.576580,19.125895,18.125895,20.125895,price_sensitive_uninformed,none,0.000000,-9,429.704027,271.514805,0.810000,270.704805
742,18.543754,18.106329,17.106329,19.106329,informed,none,0.000000,-9,429.704027,262.810240,0.810000,262.000240
743,19.305618,20.378946,19.378946,21.378946,informed,sell_to_mm,19.378946,-8,410.325081,255.880141,0.640000,255.240141
744,19.158296,20.045363,19.045363,21.045363,price_sensitive_uninformed,none,0.000000,-8,410.325081,257.058712,0.640000,256.418712
745,19.137298,18.525304,17.525304,19.525304,informed,none,0.000000,-8,410.325081,257.226695,0.640000,256.586695
746,19.725197,20.428911,19.428911,21.428911,informed,none,0.000000,-8,410.325081,252.523504,0.640000,251.883504
747,19.114861,19.356544,18.356544,20.356544,informed,none,0.000000,-8,410.325081,257.406195,0.640000,256.766195
748,18.981938,19.715003,18.715003,20.715003,price_sensitive_uninformed,none,0.000000,-8,410.325081,258.469574,0.640000,257.829574
749,18.092493,18.986609,17.986609,19.986609,price_sensitive_uninformed,none,0.000000,-8,410.325081,265.585139,0.640000,264.945139
750,16.727048,18.163312,17.163312,19.163312,price_sensitive_uninformed,none,0.000000,-8,410.325081,276.508698,0.640000,275.868698
751,17.598406,17.920291,16.920291,18.920291,price_sensitive_uninformed,sell_to_mm,16.920291,-7,393.404790,270.215951,0.490000,269.725951
752,18.357671,18.060103,17.060103,19.060103,price_sensitive_uninformed,buy_from_mm,19.060103,-8,412.464893,265.603521,0.640000,264.963521
753,17.723168,17.160323,16.160323,18.160323,price_sensitive_uninformed,none,0.000000,-8,412.464893,270.679550,0.640000,270.039550
754,18.297356,18.184236,17.184236,19.184236,price_sensitive_uninformed,none,0.000000,-8,412.464893,266.086047,0.640000,265.446047
755,18.844335,17.242519,16.242519,18.242519,informed,buy_from_mm,18.242519,-9,430.707411,261.108400,0.810000,260.298400
756,18.467332,17.592103,16.592103,18.592103,price_sensitive_uninformed,none,0.000000,-9,430.707411,264.501419,0.810000,263.691419
757,19.713146,19.121790,18.121790,20.121790,price_sensitive_uninformed,none,0.000000,-9,430.707411,253.289095,0.810000,252.479095
758,19.279797,18.858639,17.858639,19.858639,informed,none,0.000000,-9,430.707411,257.189242,0.810000,256.379242
759,18.125884,18.747120,17.747120,19.747120,informed,none,0.000000,-9,430.707411,267.574453,0.810000,266.764453
760,17.807066,16.842417,15.842417,17.842417,informed,none,0.000000,-9,430.707411,270.443814,0.810000,269.633814
761,18.441356,17.611574,16.611574,18.611574,price_sensitive_uninformed,sell_to_mm,16.611574,-8,414.095838,266.564993,0.640000,265.924993
762,18.026172,16.962708,15.962708,17.962708,price_sensitive_uninformed,none,0.000000,-8,414.095838,269.886459,0.640000,269.246459
763,16.773676,17.433771,16.433771,18.433771,price_sensitive_uninformed,sell_to_mm,16.433771,-7,397.662066,280.246333,0.490000,279.756333
764,16.716361,16.422008,15.422008,17.422008,informed,none,0.000000,-7,397.662066,280.647540,0.490000,280.157540
765,17.715521,17.180079,16.180079,18.180079,price_sensitive_uninformed,none,0.000000,-7,397.662066,273.653419,0.490000,273.163419
766,18.048351,17.836868,16.836868,18.836868,price_sensitive_uninformed,sell_to_mm,16.836868,-6,380.825199,272.535092,0.360000,272.175092
767,17.288045,18.189031,17.189031,19.189031,price_sensitive_uninformed,none,0.000000,-6,380.825199,277.096928,0.360000,276.736928
768,17.165631,17.224695,16.224695,18.224695,informed,none,0.000000,-6,380.825199,277.831413,0.360000,277.471413
769,17.059699,18.435509,17.435509,19.435509,price_sensitive_uninformed,buy_from_mm,19.435509,-7,400.260708,280.842814,0.490000,280.352814
770,17.780819,16.983491,15.983491,17.983491,price_sensitive_uninformed,buy_from_mm,17.983491,-8,418.244199,275.997646,0.640000,275.357646
771,16.089234,16.715210,15.715210,17.715210,price_sensitive_uninformed,none,0.000000,-8,418.244199,289.530329,0.640000,288.890329
772,14.747775,15.484738,14.484738,16.484738,informed,none,0.000000,-8,418.244199,300.262000,0.640000,299.622000
773,15.590887,15.376797,14.376797,16.376797,price_sensitive_uninformed,none,0.000000,-8,418.244199,293.517107,0.640000,292.877107
774,16.011744,15.425608,14.425608,16.425608,price_sensitive_uninformed,none,0.000000,-8,418.244199,290.150247,0.640000,289.510247
775,15.248571,14.649991,13.649991,15.649991,price_sensitive_uninformed,none,0.000000,-8,418.244199,296.255629,0.640000,295.615629
776,15.605063,16.006574,15.006574,17.006574,informed,none,0.000000,-8,418.244199,293.403693,0.640000,292.763693
777,16.644589,16.427186,15.427186,17.427186,informed,none,0.000000,-8,418.244199,285.087485,0.640000,284.447485
778,17.821263,17.949626,16.949626,18.949626,informed,none,0.000000,-8,418.244199,275.674094,0.640000,275.034094
779,19.032743,19.687358,18.687358,20.687358,price_sensitive_uninformed,none,0.000000,-8,418.244199,265.982253,0.640000,265.342253
780,18.862726,17.328275,16.328275,18.328275,informed,buy_from_mm,18.328275,-9,436.572474,266.807941,0.810000,265.997941
781,18.399876,18.816342,17.816342,19.816342,informed,none,0.000000,-9,436.572474,270.973590,0.810000,270.163590
782,18.544476,17.917866,16.917866,18.917866,informed,none,0.000000,-9,436.572474,269.672193,0.810000,268.862193
783,20.171129,21.441004,20.441004,22.441004,price_sensitive_uninformed,none,0.000000,-9,436.572474,255.032311,0.810000,254.222311
784,19.107992,19.729349,18.729349,20.729349,price_sensitive_uninformed,none,0.000000,-9,436.572474,264.600550,0.810000,263.790550
785,18.994260,18.173329,17.173329,19.173329,price_sensitive_uninformed,none,0.000000,-9,436.572474,265.624133,0.810000,264.814133
786,18.751381,18.489361,17.489361,19.489361,price_sensitive_uninformed,buy_from_mm,19.489361,-10,456.061836,268.548028,1.000000,267.548028
787,19.471596,18.533916,17.533916,19.533916,informed,none,0.000000,-10,456.061836,261.345877,1.000000,260.345877
788,18.107180,17.459178,16.459178,18.459178,price_sensitive_uninformed,none,0.000000,-10,456.061836,274.990036,1.000000,273.990036
789,17.334560,17.076085,16.076085,18.076085,price_sensitive_uninformed,none,0.000000,-10,456.061836,282.716240,1.000000,281.716240
790,16.092718,17.847831,16.847831,18.847831,informed,sell_to_mm,16.847831,-9,439.214004,294.379538,0.810000,293.569538
791,15.520019,15.820386,14.820386,16.820386,informed,none,0.000000,-9,439.214004,299.533830,0.810000,298.723830
792,14.776840,13.258991,12.258991,14.258991,price_sensitive_uninformed,buy_from_mm,14.258991,-10,453.472995,305.704594,1.000000,304.704594
793,12.948405,12.061776,11.061776,13.061776,informed,none,0.000000,-10,453.472995,323.988946,1.000000,322.988946
794,12.164038,12.128805,11.128805,13.128805,price_sensitive_uninformed,none,0.000000,-10,453.472995,331.832619,1.000000,330.832619
795,12.570583,12.927209,11.927209,13.927209,price_sensitive_uninformed,buy_from_mm,13.927209,-11,467.400205,329.123795,1.210000,327.913795
796,12.929912,14.025653,13.025653,15.025653,price_sensitive_uninformed,none,0.000000,-11,467.400205,325.171174,1.210000,323.961174
797,13.082115,13.334444,12.334444,14.334444,informed,none,0.000000,-11,467.400205,323.496939,1.210000,322.286939
798,12.619705,12.950025,11.950025,13.950025,informed,none,0.000000,-11,467.400205,328.583453,1.210000,327.373453
799,11.288577,13.095353,12.095353,14.095353,informed,sell_to_mm,12.095353,-10,455.304851,342.419081,1.000000,341.419081
800,12.473819,13.576718,12.576718,14.576718,price_sensitive_uninformed,none,0.000000,-10,455.304851,330.566659,1.000000,329.566659
801,13.546995,12.362292,11.362292,13.362292,price_sensitive_uninformed,none,0.000000,-10,455.304851,319.834900,1.000000,318.834900
802,13.164837,13.785199,12.785199,14.785199,informed,none,0.000000,-10,455.304851,323.656484,1.000000,322.656484
803,13.242507,11.305609,10.305609,12.305609,informed,buy_from_mm,12.305609,-11,467.610460,321.942880,1.210000,320.732880
804,12.161283,11.974550,10.974550,12.974550,price_sensitive_uninformed,none,0.000000,-11,467.610460,333.836350,1.210000,332.626350
805,12.716439,12.613128,11.613128,13.613128,price_sensitive_uninformed,none,0.000000,-11,467.610460,327.729631,1.210000,326.519631
806,10.302968,11.555636,10.555636,12.555636,price_sensitive_uninformed,none,0.000000,-11,467.610460,354.277817,1.210000,353.067817
807,9.492746,9.016050,8.016050,10.016050,informed,none,0.000000,-11,467.610460,363.190257,1.210000,361.980257
808,11.176084,11.612879,10.612879,12.612879,informed,none,0.000000,-11,467.610460,344.673534,1.210000,343.463534
809,11.723934,13.223049,12.223049,14.223049,price_sensitive_uninformed,sell_to_mm,12.223049,-10,455.387411,338.148068,1.000000,337.148068
810,10.613423,10.612664,9.612664,11.612664,price_sensitive_uninformed,none,0.000000,-10,455.387411,349.253178,1.000000,348.253178
811,10.632728,10.299465,9.299465,11.299465,informed,none,0.000000,-10,455.387411,349.060129,1.000000,348.060129
812,9.924649,9.113435,8.113435,10.113435,price_sensitive_uninformed,none,0.000000,-10,455.387411,356.140919,1.000000,355.140919
813,9.198631,10.542923,9.542923,11.542923,price_sensitive_uninformed,none,0.000000,-10,455.387411,363.401103,1.000000,362.401103
814,7.652484,9.369016,8.369016,10.369016,informed,sell_to_mm,8.369016,-9,447.018394,378.146036,0.810000,377.336036
815,7.436238,9.613483,8.613483,10.613483,price_sensitive_uninformed,none,0.000000,-9,447.018394,380.092249,0.810000,379.282249
816,7.501450,6.763823,5.763823,7.763823,price_sensitive_uninformed,none,0.000000,-9,447.018394,379.505343,0.810000,378.695343
817,7.715998,8.467663,7.467663,9.467663,informed,none,0.000000,-9,447.018394,377.574416,0.810000,376.764416
818,5.539123,5.286939,4.286939,6.286939,price_sensitive_uninformed,none,0.000000,-9,447.018394,397.166288,0.810000,396.356288
819,4.779645,3.653917,2.653917,4.653917,price_sensitive_uninformed,none,0.000000,-9,447.018394,404.001590,0.810000,403.191590
820,3.904631,3.679510,2.679510,4.679510,price_sensitive_uninformed,none,0.000000,-9,447.018394,411.876715,0.810000,411.066715
821,4.046670,3.037887,2.037887,4.037887,price_sensitive_uninformed,none,0.000000,-9,447.018394,410.598366,0.810000,409.788366
822,4.369886,3.889148,2.889148,4.889148,price_sensitive_uninformed,none,0.000000,-9,447.018394,407.689420,0.810000,406.879420
823,4.125356,4.454869,3.454869,5.454869,price_sensitive_uninformed,none,0.000000,-9,447.018394,409.890194,0.810000,409.080194
824,4.049217,4.795241,3.795241,5.795241,price_sensitive_uninformed,none,0.000000,-9,447.018394,410.575440,0.810000,409.765440
825,5.301003,6.042333,5.042333,7.042333,price_sensitive_uninformed,none,0.000000,-9,447.018394,399.309371,0.810000,398.499371
