t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1310,-16.025833,-16.025870,-17.025870,-15.025870,informed,none,0.000000,1,342.305397,326.279564,0.010000,326.269564
1311,-15.719785,-16.365760,-17.365760,-15.365760,noise,none,0.000000,1,342.305397,326.585613,0.010000,326.575613
1312,-14.976075,-15.078944,-16.078944,-14.078944,informed,none,0.000000,1,342.305397,327.329322,0.010000,327.319322
1313,-15.531519,-17.543040,-18.543040,-16.543040,informed,buy_from_mm,-16.543040,0,325.762357,325.762357,0.000000,325.762357
1314,-14.700864,-13.998754,-14.998754,-12.998754,noise,none,0.000000,0,325.762357,325.762357,0.000000,325.762357
1315,-13.743508,-13.656512,-14.656512,-12.656512,noise,none,0.000000,0,325.762357,325.762357,0.000000,325.762357
1316,-14.839385,-15.163121,-16.163121,-14.163121,noise,buy_from_mm,-14.163121,-1,311.599236,326.438621,0.010000,326.428621
1317,-15.997260,-17.360474,-18.360474,-16.360474,noise,none,0.000000,-1,311.599236,327.596496,0.010000,327.586496
1318,-16.544669,-16.367204,-17.367204,-15.367204,informed,none,0.000000,-1,311.599236,328.143905,0.010000,328.133905
1319,-16.535852,-16.414394,-17.414394,-15.414394,informed,none,0.000000,-1,311.599236,328.135088,0.010000,328.125088
1320,-15.135360,-15.680443,-16.680443,-14.680443,informed,none,0.000000,-1,311.599236,326.734596,0.010000,326.724596
1321,-13.518342,-13.858863,-14.858863,-12.858863,noise,buy_from_mm,-12.858863,-2,298.740373,325.777056,0.040000,325.737056
1322,-13.799523,-15.595652,-16.595652,-14.595652,informed,buy_from_mm,-14.595652,-3,284.144721,325.543289,0.090000,325.453289
1323,-12.343753,-13.005852,-14.005852,-12.005852,noise,buy_from_mm,-12.005852,-4,272.138868,321.513879,0.160000,321.353879
1324,-11.691314,-11.691083,-12.691083,-10.691083,noise,none,0.000000,-4,272.138868,318.904125,0.160000,318.744125
1325,-10.735254,-9.695292,-10.695292,-8.695292,noise,none,0.000000,-4,272.138868,315.079883,0.160000,314.919883
1326,-10.650363,-10.910878,-11.910878,-9.910878,noise,none,0.000000,-4,272.138868,314.740321,0.160000,314.580321
1327,-10.175809,-10.593466,-11.593466,-9.593466,informed,none,0.000000,-4,272.138868,312.842104,0.160000,312.682104
1328,-9.621355,-7.828646,-8.828646,-6.828646,noise,none,0.000000,-4,272.138868,310.624290,0.160000,310.464290
1329,-8.784438,-7.677559,-8.677559,-6.677559,informed,sell_to_mm,-8.677559,-3,280.816427,307.169742,0.090000,307.079742
1330,-9.488876,-11.093551,-12.093551,-10.093551,noise,none,0.000000,-3,280.816427,309.283054,0.090000,309.193054
1331,-9.418897,-8.779066,-9.779066,-7.779066,noise,none,0.000000,-3,280.816427,309.073119,0.090000,308.983119
1332,-7.963459,-7.477299,-8.477299,-6.477299,noise,none,0.000000,-3,280.816427,304.706804,0.090000,304.616804
1333,-7.434967,-8.374119,-9.374119,-7.374119,noise,none,0.000000,-3,280.816427,303.121328,0.090000,303.031328
1334,-7.246559,-6.108988,-7.108988,-5.108988,noise,none,0.000000,-3,280.816427,302.556104,0.090000,302.466104
1335,-6.180558,-5.398335,-6.398335,-4.398335,noise,none,0.000000,-3,280.816427,299.358102,0.090000,299.268102
1336,-4.622511,-5.660241,-6.660241,-4.660241,informed,buy_from_mm,-4.660241,-4,276.156186,294.646228,0.160000,294.486228
1337,-6.385515,-6.084059,-7.084059,-5.084059,informed,none,0.000000,-4,276.156186,301.698247,0.160000,301.538247
1338,-6.849956,-6.654104,-7.654104,-5.654104,noise,none,0.000000,-4,276.156186,303.556010,0.160000,303.396010
1339,-7.148407,-7.296682,-8.296682,-6.296682,noise,none,0.000000,-4,276.156186,304.749813,0.160000,304.589813
1340,-7.161047,-6.238625,-7.238625,-5.238625,noise,none,0.000000,-4,276.156186,304.800372,0.160000,304.640372
1341,-6.982656,-5.269223,-6.269223,-4.269223,noise,none,0.000000,-4,276.156186,304.086810,0.160000,303.926810
1342,-5.720814,-5.562908,-6.562908,-4.562908,informed,none,0.000000,-4,276.156186,299.039442,0.160000,298.879442
1343,-7.230968,-8.169401,-9.169401,-7.169401,informed,none,0.000000,-4,276.156186,305.080056,0.160000,304.920056
1344,-7.310404,-8.335527,-9.335527,-7.335527,noise,buy_from_mm,-7.335527,-5,268.820659,305.372678,0.250000,305.122678
1345,-8.099317,-8.872645,-9.872645,-7.872645,informed,none,0.000000,-5,268.820659,309.317242,0.250000,309.067242
1346,-7.459880,-5.860724,-6.860724,-4.860724,informed,sell_to_mm,-6.860724,-4,275.681383,305.520903,0.160000,305.360903
1347,-10.432351,-10.781131,-11.781131,-9.781131,informed,none,0.000000,-4,275.681383,317.410789,0.160000,317.250789
1348,-9.203495,-9.399849,-10.399849,-8.399849,noise,sell_to_mm,-10.399849,-3,286.081233,313.691718,0.090000,313.601718
1349,-9.110878,-10.142169,-11.142169,-9.142169,noise,buy_from_mm,-9.142169,-4,276.939064,313.382575,0.160000,313.222575
1350,-9.214260,-9.195210,-10.195210,-8.195210,noise,sell_to_mm,-10.195210,-3,287.134274,314.777054,0.090000,314.687054
1351,-8.588220,-9.611500,-10.611500,-8.611500,noise,buy_from_mm,-8.611500,-4,278.522773,312.875652,0.160000,312.715652
1352,-9.440444,-9.850899,-10.850899,-8.850899,noise,none,0.000000,-4,278.522773,316.284550,0.160000,316.124550
1353,-10.007088,-11.267783,-12.267783,-10.267783,informed,buy_from_mm,-10.267783,-5,268.254990,318.290429,0.250000,318.040429
1354,-11.339252,-11.515812,-12.515812,-10.515812,noise,buy_from_mm,-10.515812,-6,257.739179,325.774693,0.360000,325.414693
1355,-12.108483,-13.943052,-14.943052,-12.943052,noise,none,0.000000,-6,257.739179,330.390079,0.360000,330.030079
1356,-12.033471,-11.337665,-12.337665,-10.337665,informed,none,0.000000,-6,257.739179,329.940002,0.360000,329.580002
1357,-11.382485,-10.057942,-11.057942,-9.057942,informed,sell_to_mm,-11.057942,-5,268.797121,325.709545,0.250000,325.459545
1358,-12.076994,-10.972437,-11.972437,-9.972437,informed,sell_to_mm,-11.972437,-4,280.769558,329.077533,0.160000,328.917533
1359,-13.178069,-10.237297,-11.237297,-9.237297,noise,none,0.000000,-4,280.769558,333.481835,0.160000,333.321835
1360,-15.080425,-15.368135,-16.368135,-14.368135,informed,none,0.000000,-4,280.769558,341.091259,0.160000,340.931259
1361,-13.351947,-12.981128,-13.981128,-11.981128,noise,none,0.000000,-4,280.769558,334.177346,0.160000,334.017346
1362,-13.645679,-12.785408,-13.785408,-11.785408,noise,none,0.000000,-4,280.769558,335.352274,0.160000,335.192274
1363,-14.859056,-15.683747,-16.683747,-14.683747,noise,sell_to_mm,-16.683747,-3,297.453305,342.030473,0.090000,341.940473
1364,-14.315931,-12.537535,-13.537535,-11.537535,informed,sell_to_mm,-13.537535,-2,310.990840,339.622702,0.040000,339.582702
1365,-15.316948,-15.704545,-16.704545,-14.704545,informed,none,0.000000,-2,310.990840,341.624735,0.040000,341.584735
1366,-16.780181,-15.250264,-16.250264,-14.250264,noise,none,0.000000,-2,310.990840,344.551203,0.040000,344.511203
1367,-16.760127,-15.476371,-16.476371,-14.476371,noise,buy_from_mm,-14.476371,-3,296.514469,346.794850,0.090000,346.704850
1368,-17.883063,-17.031471,-18.031471,-16.031471,noise,none,0.000000,-3,296.514469,350.163658,0.090000,350.073658
1369,-18.884568,-18.947883,-19.947883,-17.947883,noise,sell_to_mm,-19.947883,-2,316.462352,354.231488,0.040000,354.191488
1370,-17.410385,-17.787662,-18.787662,-16.787662,noise,buy_from_mm,-16.787662,-3,299.674690,351.905846,0.090000,351.815846
1371,-15.840940,-14.984401,-15.984401,-13.984401,noise,buy_from_mm,-13.984401,-4,285.690289,349.054048,0.160000,348.894048
1372,-15.177370,-14.007069,-15.007069,-13.007069,informed,sell_to_mm,-15.007069,-3,300.697359,346.229469,0.090000,346.139469
1373,-14.678175,-14.787984,-15.787984,-13.787984,noise,sell_to_mm,-15.787984,-2,316.485343,345.841692,0.040000,345.801692
1374,-15.192348,-13.881107,-14.881107,-12.881107,noise,none,0.000000,-2,316.485343,346.870038,0.040000,346.830038
1375,-14.584510,-14.023111,-15.023111,-13.023111,noise,none,0.000000,-2,316.485343,345.654363,0.040000,345.614363
1376,-15.380667,-15.484134,-16.484134,-14.484134,noise,none,0.000000,-2,316.485343,347.246677,0.040000,347.206677
1377,-15.293052,-14.147261,-15.147261,-13.147261,noise,none,0.000000,-2,316.485343,347.071447,0.040000,347.031447
1378,-15.681269,-16.419789,-17.419789,-15.419789,informed,none,0.000000,-2,316.485343,347.847881,0.040000,347.807881
1379,-14.898279,-14.108753,-15.108753,-13.108753,informed,none,0.000000,-2,316.485343,346.281900,0.040000,346.241900
1380,-14.652176,-12.589593,-13.589593,-11.589593,informed,sell_to_mm,-13.589593,-1,330.074936,344.727112,0.010000,344.717112
1381,-13.746759,-13.478296,-14.478296,-12.478296,noise,none,0.000000,-1,330.074936,343.821695,0.010000,343.811695
1382,-14.128503,-15.267065,-16.267065,-14.267065,noise,buy_from_mm,-14.267065,-2,315.807870,344.064877,0.040000,344.024877
1383,-14.735236,-14.188151,-15.188151,-13.188151,noise,buy_from_mm,-13.188151,-3,302.619720,346.825428,0.090000,346.735428
1384,-15.708422,-16.211867,-17.211867,-15.211867,informed,none,0.000000,-3,302.619720,349.744986,0.090000,349.654986
1385,-15.390740,-17.453543,-18.453543,-16.453543,noise,none,0.000000,-3,302.619720,348.791940,0.090000,348.701940
1386,-16.045625,-16.952151,-17.952151,-15.952151,noise,sell_to_mm,-17.952151,-2,320.571870,352.663120,0.040000,352.623120
1387,-17.703800,-19.145864,-20.145864,-18.145864,noise,buy_from_mm,-18.145864,-3,302.426006,355.537407,0.090000,355.447407
1388,-17.771325,-17.037195,-18.037195,-16.037195,informed,none,0.000000,-3,302.426006,355.739982,0.090000,355.649982
1389,-19.439440,-19.158676,-20.158676,-18.158676,noise,sell_to_mm,-20.158676,-2,322.584682,361.463563,0.040000,361.423563
1390,-19.847320,-19.826945,-20.826945,-18.826945,informed,none,0.000000,-2,322.584682,362.279321,0.040000,362.239321
1391,-20.340998,-20.674216,-21.674216,-19.674216,noise,none,0.000000,-2,322.584682,363.266678,0.040000,363.226678
1392,-20.566899,-18.629082,-19.629082,-17.629082,informed,sell_to_mm,-19.629082,-1,342.213764,362.780662,0.010000,362.770662
1393,-19.550175,-19.850866,-20.850866,-18.850866,informed,none,0.000000,-1,342.213764,361.763939,0.010000,361.753939
1394,-19.186248,-18.800173,-19.800173,-17.800173,informed,none,0.000000,-1,342.213764,361.400011,0.010000,361.390011
1395,-20.497961,-21.341938,-22.341938,-20.341938,noise,none,0.000000,-1,342.213764,362.711724,0.010000,362.701724
1396,-20.658001,-17.884479,-18.884479,-16.884479,informed,sell_to_mm,-18.884479,0,361.098242,361.098242,0.000000,361.098242
1397,-24.233739,-23.811358,-24.811358,-22.811358,noise,buy_from_mm,-22.811358,-1,338.286885,362.520624,0.010000,362.510624
1398,-23.879167,-22.809218,-23.809218,-21.809218,informed,sell_to_mm,-23.809218,0,362.096103,362.096103,0.000000,362.096103
1399,-24.295297,-24.749013,-25.749013,-23.749013,informed,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1400,-24.949132,-25.096817,-26.096817,-24.096817,informed,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1401,-25.926160,-27.612987,-28.612987,-26.612987,noise,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1402,-24.889996,-22.777713,-23.777713,-21.777713,noise,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1403,-22.143065,-23.133674,-24.133674,-22.133674,noise,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1404,-22.511568,-19.841708,-20.841708,-18.841708,noise,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1405,-23.012892,-22.097516,-23.097516,-21.097516,informed,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1406,-21.263693,-20.767233,-21.767233,-19.767233,informed,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1407,-21.948889,-21.149653,-22.149653,-20.149653,noise,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1408,-21.243201,-19.753533,-20.753533,-18.753533,noise,none,0.000000,0,362.096103,362.096103,0.000000,362.096103
1409,-21.825320,-22.956888,-23.956888,-21.956888,noise,buy_from_mm,-21.956888,-1,340.139215,361.964535,0.010000,361.954535
1410,-22.805916,-23.520693,-24.520693,-22.520693,noise,none,0.000000,-1,340.139215,362.945131,0.010000,362.935131
1411,-22.592532,-23.161791,-24.161791,-22.161791,noise,none,0.000000,-1,340.139215,362.731746,0.010000,362.721746
1412,-23.013383,-22.569542,-23.569542,-21.569542,informed,none,0.000000,-1,340.139215,363.152598,0.010000,363.142598
1413,-22.615923,-21.515455,-22.515455,-20.515455,noise,none,0.000000,-1,340.139215,362.755138,0.010000,362.745138
1414,-22.436026,-22.712617,-23.712617,-21.712617,informed,none,0.000000,-1,340.139215,362.575241,0.010000,362.565241
1415,-23.615890,-23.806884,-24.806884,-22.806884,noise,none,0.000000,-1,340.139215,363.755105,0.010000,363.745105
1416,-23.061274,-24.707852,-25.707852,-23.707852,noise,none,0.000000,-1,340.139215,363.200489,0.010000,363.190489
1417,-22.980880,-23.244356,-24.244356,-22.244356,noise,none,0.000000,-1,340.139215,363.120095,0.010000,363.110095
1418,-21.897192,-22.232139,-23.232139,-21.232139,noise,buy_from_mm,-21.232139,-2,318.907076,362.701459,0.040000,362.661459
1419,-20.255216,-20.321004,-21.321004,-19.321004,informed,none,0.000000,-2,318.907076,359.417508,0.040000,359.377508
1420,-18.201263,-17.650753,-18.650753,-16.650753,noise,none,0.000000,-2,318.907076,355.309602,0.040000,355.269602
1421,-19.460957,-20.671542,-21.671542,-19.671542,informed,buy_from_mm,-19.671542,-3,299.235534,357.618405,0.090000,357.528405
1422,-20.615663,-21.291402,-22.291402,-20.291402,noise,buy_from_mm,-20.291402,-4,278.944132,361.406784,0.160000,361.246784
1423,-19.863434,-18.911649,-19.911649,-17.911649,noise,none,0.000000,-4,278.944132,358.397866,0.160000,358.237866
1424,-19.184293,-20.062508,-21.062508,-19.062508,noise,none,0.000000,-4,278.944132,355.681305,0.160000,355.521305
1425,-20.094879,-20.290960,-21.290960,-19.290960,noise,none,0.000000,-4,278.944132,359.323647,0.160000,359.163647
1426,-18.618532,-18.140151,-19.140151,-17.140151,informed,none,0.000000,-4,278.944132,353.418260,0.160000,353.258260
1427,-18.706605,-19.218260,-20.218260,-18.218260,noise,none,0.000000,-4,278.944132,353.770553,0.160000,353.610553
1428,-20.832763,-21.618681,-22.618681,-20.618681,noise,none,0.000000,-4,278.944132,362.275184,0.160000,362.115184
1429,-20.633329,-19.788403,-20.788403,-18.788403,noise,none,0.000000,-4,278.944132,361.477449,0.160000,361.317449
1430,-20.603317,-21.068990,-22.068990,-20.068990,noise,buy_from_mm,-20.068990,-5,258.875142,361.891725,0.250000,361.641725
1431,-20.638123,-21.630992,-22.630992,-20.630992,informed,none,0.000000,-5,258.875142,362.065759,0.250000,361.815759
1432,-19.328443,-16.716326,-17.716326,-15.716326,noise,none,0.000000,-5,258.875142,355.517356,0.250000,355.267356
1433,-19.685963,-20.306319,-21.306319,-19.306319,informed,none,0.000000,-5,258.875142,357.304958,0.250000,357.054958
1434,-20.464198,-20.645442,-21.645442,-19.645442,noise,none,0.000000,-5,258.875142,361.196130,0.250000,360.946130
1435,-19.881199,-20.314891,-21.314891,-19.314891,noise,sell_to_mm,-21.314891,-4,280.190033,359.714829,0.160000,359.554829
1436,-17.725435,-17.768851,-18.768851,-16.768851,noise,none,0.000000,-4,280.190033,351.091772,0.160000,350.931772
1437,-16.815956,-16.516963,-17.516963,-15.516963,informed,none,0.000000,-4,280.190033,347.453857,0.160000,347.293857
1438,-17.898796,-17.989764,-18.989764,-16.989764,informed,none,0.000000,-4,280.190033,351.785217,0.160000,351.625217
1439,-18.431692,-18.502406,-19.502406,-17.502406,informed,none,0.000000,-4,280.190033,353.916802,0.160000,353.756802
1440,-19.121892,-19.966260,-20.966260,-18.966260,informed,none,0.000000,-4,280.190033,356.677602,0.160000,356.517602
1441,-19.111810,-17.855615,-18.855615,-16.855615,noise,none,0.000000,-4,280.190033,356.637273,0.160000,356.477273
1442,-18.605948,-20.114351,-21.114351,-19.114351,noise,none,0.000000,-4,280.190033,354.613826,0.160000,354.453826
1443,-19.522915,-18.867387,-19.867387,-17.867387,informed,none,0.000000,-4,280.190033,358.281695,0.160000,358.121695
1444,-21.456040,-21.691103,-22.691103,-20.691103,noise,buy_from_mm,-20.691103,-5,259.498930,366.779130,0.250000,366.529130
1445,-21.951846,-20.888710,-21.888710,-19.888710,noise,none,0.000000,-5,259.498930,369.258159,0.250000,369.008159
1446,-22.393749,-22.226977,-23.226977,-21.226977,noise,none,0.000000,-5,259.498930,371.467676,0.250000,371.217676
1447,-23.377655,-22.435918,-23.435918,-21.435918,informed,none,0.000000,-5,259.498930,376.387204,0.250000,376.137204
1448,-24.138089,-23.279291,-24.279291,-22.279291,noise,none,0.000000,-5,259.498930,380.189373,0.250000,379.939373
1449,-24.080718,-23.371344,-24.371344,-22.371344,informed,none,0.000000,-5,259.498930,379.902518,0.250000,379.652518
1450,-23.178666,-20.988927,-21.988927,-19.988927,noise,none,0.000000,-5,259.498930,375.392259,0.250000,375.142259
1451,-20.450831,-20.820097,-21.820097,-19.820097,noise,sell_to_mm,-21.820097,-4,281.319026,363.122349,0.160000,362.962349
1452,-21.769445,-21.772072,-22.772072,-20.772072,noise,none,0.000000,-4,281.319026,368.396805,0.160000,368.236805
1453,-23.169592,-21.855621,-22.855621,-20.855621,noise,none,0.000000,-4,281.319026,373.997393,0.160000,373.837393
1454,-24.187379,-23.409821,-24.409821,-22.409821,informed,none,0.000000,-4,281.319026,378.068542,0.160000,377.908542
1455,-23.511634,-23.914921,-24.914921,-22.914921,noise,none,0.000000,-4,281.319026,375.365563,0.160000,375.205563
1456,-22.628594,-22.682614,-23.682614,-21.682614,informed,none,0.000000,-4,281.319026,371.833401,0.160000,371.673401
1457,-22.343002,-23.750565,-24.750565,-22.750565,noise,none,0.000000,-4,281.319026,370.691035,0.160000,370.531035
1458,-22.872770,-23.022381,-24.022381,-22.022381,informed,none,0.000000,-4,281.319026,372.810105,0.160000,372.650105
1459,-23.415716,-23.437012,-24.437012,-22.437012,informed,none,0.000000,-4,281.319026,374.981888,0.160000,374.821888
1460,-25.404427,-26.064557,-27.064557,-25.064557,noise,buy_from_mm,-25.064557,-5,256.254469,383.276603,0.250000,383.026603
1461,-26.629146,-27.277711,-28.277711,-26.277711,informed,none,0.000000,-5,256.254469,389.400197,0.250000,389.150197
1462,-26.635978,-27.549968,-28.549968,-26.549968,noise,none,0.000000,-5,256.254469,389.434358,0.250000,389.184358
1463,-24.575204,-26.147722,-27.147722,-25.147722,noise,none,0.000000,-5,256.254469,379.130488,0.250000,378.880488
1464,-24.283372,-25.390239,-26.390239,-24.390239,noise,buy_from_mm,-24.390239,-6,231.864230,377.564460,0.360000,377.204460
1465,-24.643098,-23.423985,-24.423985,-22.423985,noise,buy_from_mm,-22.423985,-7,209.440245,381.941928,0.490000,381.451928
1466,-23.956843,-24.893502,-25.893502,-23.893502,noise,none,0.000000,-7,209.440245,377.138149,0.490000,376.648149
1467,-24.381740,-23.838294,-24.838294,-22.838294,noise,buy_from_mm,-22.838294,-8,186.601952,381.655874,0.640000,381.015874
1468,-24.761659,-24.967368,-25.967368,-23.967368,informed,none,0.000000,-8,186.601952,384.695220,0.640000,384.055220
1469,-25.052542,-25.265418,-26.265418,-24.265418,noise,none,0.000000,-8,186.601952,387.022285,0.640000,386.382285
