t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
773,27.625732,27.273444,26.273444,28.273444,informed,none,0.000000,5,-49.006217,89.122441,0.250000,88.872441
774,27.815417,27.243880,26.243880,28.243880,price_sensitive_uninformed,none,0.000000,5,-49.006217,90.070869,0.250000,89.820869
775,26.596021,24.999162,23.999162,25.999162,price_sensitive_uninformed,none,0.000000,5,-49.006217,83.973889,0.250000,83.723889
776,27.108381,28.191682,27.191682,29.191682,price_sensitive_uninformed,buy_from_mm,29.191682,4,-19.814535,88.618989,0.160000,88.458989
777,28.369857,29.425018,28.425018,30.425018,price_sensitive_uninformed,buy_from_mm,30.425018,3,10.610483,95.720055,0.090000,95.630055
778,29.558635,30.967319,29.967319,31.967319,price_sensitive_uninformed,none,0.000000,3,10.610483,99.286389,0.090000,99.196389
779,30.895166,30.725830,29.725830,31.725830,informed,none,0.000000,3,10.610483,103.295981,0.090000,103.205981
780,29.835698,29.094393,28.094393,30.094393,informed,none,0.000000,3,10.610483,100.117576,0.090000,100.027576
781,29.921018,29.984379,28.984379,30.984379,informed,none,0.000000,3,10.610483,100.373539,0.090000,100.283539
782,29.572562,31.099520,30.099520,32.099520,informed,sell_to_mm,30.099520,4,-19.489037,98.801212,0.160000,98.641212
783,31.305691,31.215921,30.215921,32.215921,price_sensitive_uninformed,none,0.000000,4,-19.489037,105.733726,0.160000,105.573726
784,31.486679,31.498905,30.498905,32.498905,price_sensitive_uninformed,none,0.000000,4,-19.489037,106.457681,0.160000,106.297681
785,30.062850,29.084251,28.084251,30.084251,informed,none,0.000000,4,-19.489037,100.762365,0.160000,100.602365
786,30.030972,30.852690,29.852690,31.852690,price_sensitive_uninformed,sell_to_mm,29.852690,5,-49.341727,100.813135,0.250000,100.563135
787,29.596897,29.613282,28.613282,30.613282,price_sensitive_uninformed,none,0.000000,5,-49.341727,98.642760,0.250000,98.392760
788,29.381968,28.919912,27.919912,29.919912,informed,none,0.000000,5,-49.341727,97.568112,0.250000,97.318112
789,30.058283,27.898583,26.898583,28.898583,price_sensitive_uninformed,none,0.000000,5,-49.341727,100.949689,0.250000,100.699689
790,30.303361,29.522572,28.522572,30.522572,informed,none,0.000000,5,-49.341727,102.175080,0.250000,101.925080
791,29.023330,27.402239,26.402239,28.402239,informed,buy_from_mm,28.402239,4,-20.939488,95.153832,0.160000,94.993832
792,29.255704,28.809605,27.809605,29.809605,price_sensitive_uninformed,none,0.000000,4,-20.939488,96.083328,0.160000,95.923328
793,29.134943,26.468028,25.468028,27.468028,price_sensitive_uninformed,sell_to_mm,25.468028,5,-46.407516,99.267197,0.250000,99.017197
794,27.329734,26.816903,25.816903,27.816903,informed,none,0.000000,5,-46.407516,90.241155,0.250000,89.991155
795,27.611214,28.026619,27.026619,29.026619,price_sensitive_uninformed,sell_to_mm,27.026619,6,-73.434136,92.233147,0.360000,91.873147
796,27.531371,27.745676,26.745676,28.745676,informed,none,0.000000,6,-73.434136,91.754092,0.360000,91.394092
797,26.269743,26.335775,25.335775,27.335775,informed,none,0.000000,6,-73.434136,84.184325,0.360000,83.824325
798,25.643565,24.818599,23.818599,25.818599,informed,none,0.000000,6,-73.434136,80.427257,0.360000,80.067257
799,25.477903,24.306917,23.306917,25.306917,informed,buy_from_mm,25.306917,5,-48.127219,79.262294,0.250000,79.012294
800,26.976311,24.996862,23.996862,25.996862,price_sensitive_uninformed,none,0.000000,5,-48.127219,86.754336,0.250000,86.504336
801,27.743728,28.553386,27.553386,29.553386,informed,none,0.000000,5,-48.127219,90.591423,0.250000,90.341423
802,26.939549,26.465780,25.465780,27.465780,price_sensitive_uninformed,none,0.000000,5,-48.127219,86.570525,0.250000,86.320525
803,27.837162,26.705986,25.705986,27.705986,price_sensitive_uninformed,sell_to_mm,25.705986,6,-73.833205,93.189766,0.360000,92.829766
804,26.604949,25.145031,24.145031,26.145031,price_sensitive_uninformed,sell_to_mm,24.145031,7,-97.978236,88.256407,0.490000,87.766407
805,25.780820,24.029202,23.029202,25.029202,price_sensitive_uninformed,buy_from_mm,25.029202,6,-72.949034,81.735888,0.360000,81.375888
806,26.293664,27.248655,26.248655,28.248655,price_sensitive_uninformed,none,0.000000,6,-72.949034,84.812951,0.360000,84.452951
807,27.284798,27.231116,26.231116,28.231116,price_sensitive_uninformed,none,0.000000,6,-72.949034,90.759753,0.360000,90.399753
808,26.360124,26.450330,25.450330,27.450330,informed,none,0.000000,6,-72.949034,85.211709,0.360000,84.851709
809,24.751438,27.278583,26.278583,28.278583,price_sensitive_uninformed,none,0.000000,6,-72.949034,75.559593,0.360000,75.199593
810,25.762698,26.507779,25.507779,27.507779,price_sensitive_uninformed,buy_from_mm,27.507779,5,-45.441255,83.372235,0.250000,83.122235
811,23.918694,25.549017,24.549017,26.549017,price_sensitive_uninformed,sell_to_mm,24.549017,6,-69.990272,73.521893,0.360000,73.161893
812,24.822041,23.606375,22.606375,24.606375,price_sensitive_uninformed,buy_from_mm,24.606375,5,-45.383897,78.726310,0.250000,78.476310
813,24.924817,24.781211,23.781211,25.781211,informed,none,0.000000,5,-45.383897,79.240189,0.250000,78.990189
814,25.766670,24.769698,23.769698,25.769698,informed,none,0.000000,5,-45.383897,83.449455,0.250000,83.199455
815,25.784773,25.447845,24.447845,26.447845,price_sensitive_uninformed,none,0.000000,5,-45.383897,83.539970,0.250000,83.289970
816,25.808864,23.643916,22.643916,24.643916,price_sensitive_uninformed,none,0.000000,5,-45.383897,83.660425,0.250000,83.410425
817,26.741150,27.589663,26.589663,28.589663,informed,none,0.000000,5,-45.383897,88.321854,0.250000,88.071854
818,25.844616,27.032576,26.032576,28.032576,price_sensitive_uninformed,sell_to_mm,26.032576,6,-71.416473,83.651226,0.360000,83.291226
819,26.605836,27.619587,26.619587,28.619587,informed,sell_to_mm,26.619587,7,-98.036060,88.204795,0.490000,87.714795
820,26.344121,25.632018,24.632018,26.632018,price_sensitive_uninformed,none,0.000000,7,-98.036060,86.372785,0.490000,85.882785
821,25.750542,24.727976,23.727976,25.727976,informed,buy_from_mm,25.727976,6,-72.308085,82.195165,0.360000,81.835165
822,26.619556,25.261659,24.261659,26.261659,informed,buy_from_mm,26.261659,5,-46.046426,87.051353,0.250000,86.801353
823,26.918231,26.212577,25.212577,27.212577,informed,none,0.000000,5,-46.046426,88.544730,0.250000,88.294730
824,26.537920,26.067772,25.067772,27.067772,informed,none,0.000000,5,-46.046426,86.643174,0.250000,86.393174
825,26.511606,24.529071,23.529071,25.529071,price_sensitive_uninformed,none,0.000000,5,-46.046426,86.511603,0.250000,86.261603
826,27.574627,27.935980,26.935980,28.935980,informed,none,0.000000,5,-46.046426,91.826708,0.250000,91.576708
827,26.097931,26.692915,25.692915,27.692915,informed,none,0.000000,5,-46.046426,84.443228,0.250000,84.193228
828,24.602216,25.773393,24.773393,26.773393,price_sensitive_uninformed,buy_from_mm,26.773393,4,-19.273033,79.135830,0.160000,78.975830
829,24.845293,26.075357,25.075357,27.075357,price_sensitive_uninformed,sell_to_mm,25.075357,5,-44.348390,79.878077,0.250000,79.628077
830,24.700601,23.786557,22.786557,24.786557,informed,none,0.000000,5,-44.348390,79.154618,0.250000,78.904618
831,25.664688,26.231222,25.231222,27.231222,price_sensitive_uninformed,none,0.000000,5,-44.348390,83.975050,0.250000,83.725050
832,24.484030,25.430623,24.430623,26.430623,price_sensitive_uninformed,none,0.000000,5,-44.348390,78.071762,0.250000,77.821762
833,24.169722,23.924777,22.924777,24.924777,informed,none,0.000000,5,-44.348390,76.500223,0.250000,76.250223
834,25.604162,23.929318,22.929318,24.929318,price_sensitive_uninformed,buy_from_mm,24.929318,4,-19.419071,82.997577,0.160000,82.837577
835,23.974615,23.904466,22.904466,24.904466,informed,none,0.000000,4,-19.419071,76.479390,0.160000,76.319390
836,23.568570,22.374893,21.374893,23.374893,price_sensitive_uninformed,none,0.000000,4,-19.419071,74.855207,0.160000,74.695207
837,24.762458,27.240378,26.240378,28.240378,informed,sell_to_mm,26.240378,5,-45.659449,78.152839,0.250000,77.902839
838,24.038131,23.709942,22.709942,24.709942,price_sensitive_uninformed,sell_to_mm,22.709942,6,-68.369391,75.859393,0.360000,75.499393
839,23.424067,23.751820,22.751820,24.751820,informed,none,0.000000,6,-68.369391,72.175011,0.360000,71.815011
840,22.728934,22.565720,21.565720,23.565720,informed,none,0.000000,6,-68.369391,68.004212,0.360000,67.644212
841,21.797573,20.966137,19.966137,21.966137,price_sensitive_uninformed,none,0.000000,6,-68.369391,62.416045,0.360000,62.056045
842,22.861254,21.693775,20.693775,22.693775,price_sensitive_uninformed,sell_to_mm,20.693775,7,-89.063166,70.965609,0.490000,70.475609
843,22.471189,21.132129,20.132129,22.132129,price_sensitive_uninformed,none,0.000000,7,-89.063166,68.235159,0.490000,67.745159
844,22.105841,21.595208,20.595208,22.595208,price_sensitive_uninformed,none,0.000000,7,-89.063166,65.677722,0.490000,65.187722
845,20.646734,20.649318,19.649318,21.649318,price_sensitive_uninformed,none,0.000000,7,-89.063166,55.463970,0.490000,54.973970
846,21.894110,22.112151,21.112151,23.112151,informed,none,0.000000,7,-89.063166,64.195602,0.490000,63.705602
847,21.795613,23.233809,22.233809,24.233809,price_sensitive_uninformed,buy_from_mm,24.233809,6,-64.829358,65.944323,0.360000,65.584323
848,22.071775,22.718616,21.718616,23.718616,price_sensitive_uninformed,none,0.000000,6,-64.829358,67.601291,0.360000,67.241291
849,22.309557,21.074604,20.074604,22.074604,informed,buy_from_mm,22.074604,5,-42.754754,68.793034,0.250000,68.543034
850,20.705038,20.269607,19.269607,21.269607,price_sensitive_uninformed,none,0.000000,5,-42.754754,60.770436,0.250000,60.520436
851,20.993150,20.828326,19.828326,21.828326,price_sensitive_uninformed,none,0.000000,5,-42.754754,62.210999,0.250000,61.960999
852,21.976802,20.175274,19.175274,21.175274,informed,buy_from_mm,21.175274,4,-21.579480,66.327730,0.160000,66.167730
853,22.180552,22.024041,21.024041,23.024041,price_sensitive_uninformed,sell_to_mm,21.024041,5,-42.603520,68.299241,0.250000,68.049241
854,21.799875,20.547044,19.547044,21.547044,informed,buy_from_mm,21.547044,4,-21.056477,66.143023,0.160000,65.983023
855,21.741218,23.314679,22.314679,24.314679,informed,sell_to_mm,22.314679,5,-43.371156,65.334934,0.250000,65.084934
856,23.322368,21.909962,20.909962,22.909962,price_sensitive_uninformed,none,0.000000,5,-43.371156,73.240684,0.250000,72.990684
857,23.461971,23.360282,22.360282,24.360282,informed,none,0.000000,5,-43.371156,73.938702,0.250000,73.688702
858,23.059791,22.093240,21.093240,23.093240,price_sensitive_uninformed,buy_from_mm,23.093240,4,-20.277916,71.961247,0.160000,71.801247
859,23.062517,23.643634,22.643634,24.643634,price_sensitive_uninformed,none,0.000000,4,-20.277916,71.972152,0.160000,71.812152
860,24.677115,25.684404,24.684404,26.684404,price_sensitive_uninformed,sell_to_mm,24.684404,5,-44.962320,78.423256,0.250000,78.173256
861,24.625222,22.326237,21.326237,23.326237,informed,buy_from_mm,23.326237,4,-21.636083,76.864805,0.160000,76.704805
862,25.713050,26.888957,25.888957,27.888957,informed,sell_to_mm,25.888957,5,-47.525040,81.040212,0.250000,80.790212
863,26.603385,26.813174,25.813174,27.813174,price_sensitive_uninformed,sell_to_mm,25.813174,6,-73.338214,86.282095,0.360000,85.922095
864,24.873790,26.398300,25.398300,27.398300,informed,sell_to_mm,25.398300,7,-98.736514,75.380013,0.490000,74.890013
865,24.116264,23.889224,22.889224,24.889224,price_sensitive_uninformed,none,0.000000,7,-98.736514,70.077331,0.490000,69.587331
866,24.169209,23.372805,22.372805,24.372805,price_sensitive_uninformed,sell_to_mm,22.372805,8,-121.109319,72.244357,0.640000,71.604357
867,23.981974,23.546046,22.546046,24.546046,informed,none,0.000000,8,-121.109319,70.746471,0.640000,70.106471
868,24.898607,25.418912,24.418912,26.418912,price_sensitive_uninformed,none,0.000000,8,-121.109319,78.079538,0.640000,77.439538
869,27.224550,28.869314,27.869314,29.869314,price_sensitive_uninformed,buy_from_mm,29.869314,7,-91.240004,99.331848,0.490000,98.841848
870,25.740609,25.246578,24.246578,26.246578,price_sensitive_uninformed,none,0.000000,7,-91.240004,88.944259,0.490000,88.454259
871,25.473920,25.217868,24.217868,26.217868,informed,none,0.000000,7,-91.240004,87.077435,0.490000,86.587435
872,25.416536,24.298647,23.298647,25.298647,price_sensitive_uninformed,none,0.000000,7,-91.240004,86.675744,0.490000,86.185744
873,26.393434,27.255041,26.255041,28.255041,informed,none,0.000000,7,-91.240004,93.514034,0.490000,93.024034
874,28.028751,29.535751,28.535751,30.535751,informed,sell_to_mm,28.535751,8,-119.775755,104.454254,0.640000,103.814254
875,28.047579,26.785718,25.785718,27.785718,informed,buy_from_mm,27.785718,7,-91.990037,104.343017,0.490000,103.853017
876,28.484958,28.327261,27.327261,29.327261,price_sensitive_uninformed,none,0.000000,7,-91.990037,107.404671,0.490000,106.914671
877,26.830692,27.525395,26.525395,28.525395,informed,none,0.000000,7,-91.990037,95.824806,0.490000,95.334806
878,26.367270,25.281167,24.281167,26.281167,price_sensitive_uninformed,none,0.000000,7,-91.990037,92.580850,0.490000,92.090850
879,26.252731,27.928357,26.928357,28.928357,price_sensitive_uninformed,sell_to_mm,26.928357,8,-118.918394,91.103453,0.640000,90.463453
880,27.519045,27.180813,26.180813,28.180813,price_sensitive_uninformed,sell_to_mm,26.180813,9,-145.099207,102.572202,0.810000,101.762202
881,25.647238,24.218301,23.218301,25.218301,price_sensitive_uninformed,buy_from_mm,25.218301,8,-119.880905,85.296999,0.640000,84.656999
882,25.341001,25.713814,24.713814,26.713814,price_sensitive_uninformed,none,0.000000,8,-119.880905,82.847101,0.640000,82.207101
883,26.950644,24.405249,23.405249,25.405249,price_sensitive_uninformed,buy_from_mm,25.405249,7,-94.475656,94.178854,0.490000,93.688854
884,28.310624,28.378603,27.378603,29.378603,price_sensitive_uninformed,none,0.000000,7,-94.475656,103.698715,0.490000,103.208715
885,25.647106,25.785044,24.785044,26.785044,price_sensitive_uninformed,none,0.000000,7,-94.475656,85.054088,0.490000,84.564088
886,25.898641,25.966776,24.966776,26.966776,informed,none,0.000000,7,-94.475656,86.814833,0.490000,86.324833
887,25.039841,27.669613,26.669613,28.669613,informed,sell_to_mm,26.669613,8,-121.145269,79.173457,0.640000,78.533457
888,25.005183,24.574123,23.574123,25.574123,informed,none,0.000000,8,-121.145269,78.896192,0.640000,78.256192
889,24.360540,23.396679,22.396679,24.396679,informed,none,0.000000,8,-121.145269,73.739049,0.640000,73.099049
890,24.578743,25.064273,24.064273,26.064273,informed,none,0.000000,8,-121.145269,75.484672,0.640000,74.844672
891,27.042898,26.984330,25.984330,27.984330,price_sensitive_uninformed,none,0.000000,8,-121.145269,95.197916,0.640000,94.557916
892,27.970414,29.198761,28.198761,30.198761,informed,sell_to_mm,28.198761,9,-149.344029,102.389698,0.810000,101.579698
893,28.262606,25.675179,24.675179,26.675179,informed,buy_from_mm,26.675179,8,-122.668851,103.431997,0.640000,102.791997
894,30.362601,29.680892,28.680892,30.680892,informed,none,0.000000,8,-122.668851,120.231957,0.640000,119.591957
895,29.769983,30.674422,29.674422,31.674422,informed,none,0.000000,8,-122.668851,115.491013,0.640000,114.851013
896,30.212052,29.919495,28.919495,30.919495,price_sensitive_uninformed,none,0.000000,8,-122.668851,119.027564,0.640000,118.387564
897,30.571912,31.553793,30.553793,32.553793,informed,none,0.000000,8,-122.668851,121.906446,0.640000,121.266446
898,30.265003,31.031814,30.031814,32.031814,price_sensitive_uninformed,none,0.000000,8,-122.668851,119.451170,0.640000,118.811170
899,28.862221,29.020648,28.020648,30.020648,price_sensitive_uninformed,none,0.000000,8,-122.668851,108.228918,0.640000,107.588918
900,27.918707,27.624981,26.624981,28.624981,informed,none,0.000000,8,-122.668851,100.680804,0.640000,100.040804
901,26.817128,27.062060,26.062060,28.062060,informed,none,0.000000,8,-122.668851,91.868173,0.640000,91.228173
902,27.836365,26.193677,25.193677,27.193677,price_sensitive_uninformed,none,0.000000,8,-122.668851,100.022067,0.640000,99.382067
903,27.499340,28.693796,27.693796,29.693796,price_sensitive_uninformed,none,0.000000,8,-122.668851,97.325867,0.640000,96.685867
904,27.344166,26.165840,25.165840,27.165840,informed,buy_from_mm,27.165840,7,-95.503011,95.906149,0.490000,95.416149
905,27.540622,29.517919,28.517919,30.517919,informed,sell_to_mm,28.517919,8,-124.020930,96.304047,0.640000,95.664047
906,27.288421,27.210069,26.210069,28.210069,price_sensitive_uninformed,sell_to_mm,26.210069,9,-150.230999,95.364790,0.810000,94.554790
907,28.153148,28.902969,27.902969,29.902969,price_sensitive_uninformed,none,0.000000,9,-150.230999,103.147336,0.810000,102.337336
908,29.645642,30.624607,29.624607,31.624607,informed,none,0.000000,9,-150.230999,116.579776,0.810000,115.769776
909,28.535557,28.688122,27.688122,29.688122,price_sensitive_uninformed,none,0.000000,9,-150.230999,106.589011,0.810000,105.779011
910,25.919579,25.874377,24.874377,26.874377,informed,none,0.000000,9,-150.230999,83.045212,0.810000,82.235212
911,28.343845,29.085800,28.085800,30.085800,informed,none,0.000000,9,-150.230999,104.863606,0.810000,104.053606
912,29.912375,27.761076,26.761076,28.761076,price_sensitive_uninformed,sell_to_mm,26.761076,10,-176.992075,122.131675,1.000000,121.131675
913,30.384388,31.119694,30.119694,32.119694,price_sensitive_uninformed,buy_from_mm,32.119694,9,-144.872380,128.587116,0.810000,127.777116
914,30.236771,29.817720,28.817720,30.817720,price_sensitive_uninformed,none,0.000000,9,-144.872380,127.258554,0.810000,126.448554
915,29.578070,28.455516,27.455516,29.455516,price_sensitive_uninformed,none,0.000000,9,-144.872380,121.330252,0.810000,120.520252
