t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
679,38.132749,37.843360,37.043360,39.043360,noise,none,0.000000,-20,-899.945236,-1662.600223,4.000000,-1666.600223
680,39.428971,39.336808,38.536808,40.536808,noise,none,0.000000,-20,-899.945236,-1688.524662,4.000000,-1692.524662
681,40.233554,39.180318,38.380318,40.380318,noise,none,0.000000,-20,-899.945236,-1704.616310,4.000000,-1708.616310
682,39.109962,44.849873,44.049873,46.049873,noise,sell_to_mm,44.049873,-19,-943.995109,-1687.084380,3.610000,-1690.694380
683,37.858281,39.923263,39.113263,41.113263,noise,none,0.000000,-19,-943.995109,-1663.302451,3.610000,-1666.912451
684,38.987737,40.687876,39.877876,41.877876,noise,sell_to_mm,39.877876,-18,-983.872985,-1685.652248,3.240000,-1688.892248
685,38.482489,37.124554,36.304554,38.304554,informed,buy_from_mm,38.304554,-19,-945.568432,-1676.735728,3.610000,-1680.345728
686,37.370114,40.711581,39.901581,41.901581,noise,none,0.000000,-19,-945.568432,-1655.600602,3.610000,-1659.210602
687,38.469236,34.395883,33.585883,35.585883,noise,none,0.000000,-19,-945.568432,-1676.483915,3.610000,-1680.093915
688,38.751067,39.987003,39.177003,41.177003,informed,sell_to_mm,39.177003,-18,-984.745434,-1682.264644,3.240000,-1685.504644
689,38.733097,33.707389,32.887389,34.887389,informed,buy_from_mm,34.887389,-19,-949.858045,-1685.786885,3.610000,-1689.396885
690,39.171578,36.718695,35.908695,37.908695,noise,none,0.000000,-19,-949.858045,-1694.118023,3.610000,-1697.728023
691,40.349418,41.282276,40.472276,42.472276,noise,buy_from_mm,42.472276,-20,-907.385769,-1714.374138,4.000000,-1718.374138
692,40.452918,40.022805,39.222805,41.222805,noise,none,0.000000,-20,-907.385769,-1716.444123,4.000000,-1720.444123
693,40.675770,36.474677,35.674677,37.674677,noise,none,0.000000,-20,-907.385769,-1720.901170,4.000000,-1724.901170
694,39.995131,39.089024,38.289024,40.289024,noise,none,0.000000,-20,-907.385769,-1707.288390,4.000000,-1711.288390
695,40.199030,47.477627,46.677627,48.677627,noise,none,0.000000,-20,-907.385769,-1711.366371,4.000000,-1715.366371
696,40.988699,36.616787,35.816787,37.816787,informed,buy_from_mm,37.816787,-21,-869.568982,-1730.331670,4.410000,-1734.741670
697,40.773338,34.865325,34.075325,36.075325,informed,buy_from_mm,36.075325,-22,-833.493658,-1730.507103,4.840000,-1735.347103
698,41.002402,34.021947,33.241947,35.241947,noise,buy_from_mm,35.241947,-23,-798.251711,-1741.306951,5.290000,-1746.596951
699,40.166455,42.932463,42.162463,44.162463,informed,sell_to_mm,42.162463,-22,-840.414174,-1724.076194,4.840000,-1728.916194
700,41.483233,35.476766,34.696766,36.696766,noise,none,0.000000,-22,-840.414174,-1753.045306,4.840000,-1757.885306
701,41.366426,39.478646,38.698646,40.698646,informed,buy_from_mm,40.698646,-23,-799.715528,-1751.143320,5.290000,-1756.433320
702,40.681512,39.851163,39.081163,41.081163,noise,none,0.000000,-23,-799.715528,-1735.390298,5.290000,-1740.680298
703,41.414636,43.545946,42.775946,44.775946,noise,none,0.000000,-23,-799.715528,-1752.252152,5.290000,-1757.542152
704,40.888801,40.779258,40.009258,42.009258,noise,none,0.000000,-23,-799.715528,-1740.157952,5.290000,-1745.447952
705,40.182331,34.736225,33.966225,35.966225,noise,none,0.000000,-23,-799.715528,-1723.909143,5.290000,-1729.199143
706,40.781632,36.617310,35.847310,37.847310,noise,buy_from_mm,37.847310,-24,-761.868218,-1740.627382,5.760000,-1746.387382
707,40.326393,39.059300,38.299300,40.299300,noise,none,0.000000,-24,-761.868218,-1729.701659,5.760000,-1735.461659
708,40.922684,43.014940,42.254940,44.254940,informed,sell_to_mm,42.254940,-23,-804.123158,-1745.344893,5.290000,-1750.634893
709,39.174109,41.739815,40.969815,42.969815,informed,sell_to_mm,40.969815,-22,-845.092973,-1706.923380,4.840000,-1711.763380
710,39.315426,41.080659,40.300659,42.300659,informed,sell_to_mm,40.300659,-21,-885.393632,-1711.017585,4.410000,-1715.427585
711,37.660894,34.991646,34.201646,36.201646,informed,buy_from_mm,36.201646,-22,-849.191986,-1677.731656,4.840000,-1682.571656
712,39.655970,38.252210,37.472210,39.472210,informed,buy_from_mm,39.472210,-23,-809.719776,-1721.807098,5.290000,-1727.097098
713,39.832644,46.237166,45.467166,47.467166,noise,none,0.000000,-23,-809.719776,-1725.870596,5.290000,-1731.160596
714,39.439480,40.834533,40.064533,42.064533,noise,none,0.000000,-23,-809.719776,-1716.827812,5.290000,-1722.117812
715,38.600347,45.120285,44.350285,46.350285,noise,none,0.000000,-23,-809.719776,-1697.527760,5.290000,-1702.817760
716,39.898762,43.428086,42.658086,44.658086,noise,none,0.000000,-23,-809.719776,-1727.391308,5.290000,-1732.681308
717,38.568227,44.749290,43.979290,45.979290,informed,sell_to_mm,43.979290,-22,-853.699066,-1702.200061,4.840000,-1707.040061
718,37.625709,31.979869,31.199869,33.199869,noise,sell_to_mm,31.199869,-21,-884.898935,-1675.038820,4.410000,-1679.448820
719,36.556926,41.954792,41.164792,43.164792,noise,none,0.000000,-21,-884.898935,-1652.594375,4.410000,-1657.004375
720,36.991149,32.705186,31.915186,33.915186,noise,none,0.000000,-21,-884.898935,-1661.713064,4.410000,-1666.123064
721,38.695020,39.091296,38.301296,40.301296,informed,none,0.000000,-21,-884.898935,-1697.494355,4.410000,-1701.904355
722,38.761476,39.614761,38.824761,40.824761,noise,none,0.000000,-21,-884.898935,-1698.889927,4.410000,-1703.299927
723,40.084146,43.522118,42.732118,44.732118,informed,sell_to_mm,42.732118,-20,-927.631053,-1729.313976,4.000000,-1733.313976
724,42.343659,42.098075,41.298075,43.298075,informed,none,0.000000,-20,-927.631053,-1774.504237,4.000000,-1778.504237
725,41.157354,39.155317,38.355317,40.355317,noise,sell_to_mm,38.355317,-19,-965.986371,-1747.976101,3.610000,-1751.586101
726,40.612727,39.261187,38.451187,40.451187,noise,none,0.000000,-19,-965.986371,-1737.628186,3.610000,-1741.238186
727,41.066339,42.050619,41.240619,43.240619,noise,none,0.000000,-19,-965.986371,-1746.246808,3.610000,-1749.856808
728,42.333006,41.426959,40.616959,42.616959,informed,none,0.000000,-19,-965.986371,-1770.313487,3.610000,-1773.923487
729,41.172176,34.986924,34.176924,36.176924,noise,none,0.000000,-19,-965.986371,-1748.257724,3.610000,-1751.867724
730,40.658220,47.370519,46.560519,48.560519,informed,sell_to_mm,46.560519,-18,-1012.546889,-1744.394857,3.240000,-1747.634857
731,41.062817,47.006405,46.186405,48.186405,informed,sell_to_mm,46.186405,-17,-1058.733294,-1756.801179,2.890000,-1759.691179
732,40.587309,39.497854,38.667854,40.667854,noise,none,0.000000,-17,-1058.733294,-1748.717539,2.890000,-1751.607539
733,40.908381,31.892737,31.062737,33.062737,noise,sell_to_mm,31.062737,-16,-1089.796031,-1744.330128,2.560000,-1746.890128
734,41.483721,39.928508,39.088508,41.088508,noise,none,0.000000,-16,-1089.796031,-1753.535562,2.560000,-1756.095562
735,41.860262,40.808520,39.968520,41.968520,noise,none,0.000000,-16,-1089.796031,-1759.560220,2.560000,-1762.120220
736,41.397286,47.297031,46.457031,48.457031,informed,sell_to_mm,46.457031,-15,-1136.253062,-1757.212356,2.250000,-1759.462356
737,42.235632,46.143271,45.293271,47.293271,noise,none,0.000000,-15,-1136.253062,-1769.787547,2.250000,-1772.037547
738,43.490751,49.693365,48.843365,50.843365,noise,none,0.000000,-15,-1136.253062,-1788.614323,2.250000,-1790.864323
739,44.101021,40.675580,39.825580,41.825580,noise,none,0.000000,-15,-1136.253062,-1797.768369,2.250000,-1800.018369
740,44.727751,50.708358,49.858358,51.858358,noise,none,0.000000,-15,-1136.253062,-1807.169325,2.250000,-1809.419325
741,45.308082,47.133933,46.283933,48.283933,informed,sell_to_mm,46.283933,-14,-1182.536995,-1816.850138,1.960000,-1818.810138
742,46.448792,49.212380,48.352380,50.352380,noise,sell_to_mm,48.352380,-13,-1230.889375,-1834.723670,1.690000,-1836.413670
743,44.651306,40.916899,40.046899,42.046899,noise,none,0.000000,-13,-1230.889375,-1811.356349,1.690000,-1813.046349
744,45.133830,44.803482,43.933482,45.933482,noise,buy_from_mm,45.933482,-14,-1184.955893,-1816.829510,1.960000,-1818.789510
745,45.102981,45.559237,44.699237,46.699237,informed,none,0.000000,-14,-1184.955893,-1816.397621,1.960000,-1818.357621
746,44.551904,39.897542,39.037542,41.037542,noise,none,0.000000,-14,-1184.955893,-1808.682555,1.960000,-1810.642555
747,44.802136,48.523548,47.663548,49.663548,informed,sell_to_mm,47.663548,-13,-1232.619441,-1815.047215,1.690000,-1816.737215
748,44.852224,45.702419,44.832419,46.832419,informed,none,0.000000,-13,-1232.619441,-1815.698357,1.690000,-1817.388357
749,44.633434,47.376886,46.506886,48.506886,noise,sell_to_mm,46.506886,-12,-1279.126327,-1814.727537,1.440000,-1816.167537
750,44.931158,46.569047,45.689047,47.689047,noise,none,0.000000,-12,-1279.126327,-1818.300217,1.440000,-1819.740217
751,45.478267,48.409819,47.529819,49.529819,noise,none,0.000000,-12,-1279.126327,-1824.865527,1.440000,-1826.305527
752,44.699445,48.196780,47.316780,49.316780,noise,none,0.000000,-12,-1279.126327,-1815.519672,1.440000,-1816.959672
753,45.004970,42.000036,41.120036,43.120036,informed,buy_from_mm,43.120036,-13,-1236.006291,-1821.070896,1.690000,-1822.760896
754,45.703239,52.045203,51.175203,53.175203,noise,none,0.000000,-13,-1236.006291,-1830.148403,1.690000,-1831.838403
755,45.866072,44.137381,43.267381,45.267381,noise,sell_to_mm,43.267381,-12,-1279.273672,-1829.666542,1.440000,-1831.106542
756,45.768709,43.226617,42.346617,44.346617,informed,buy_from_mm,44.346617,-13,-1234.927055,-1829.920269,1.690000,-1831.610269
757,45.135161,39.761751,38.891751,40.891751,informed,buy_from_mm,40.891751,-14,-1194.035304,-1825.927551,1.960000,-1827.887551
758,45.425292,49.560606,48.700606,50.700606,noise,none,0.000000,-14,-1194.035304,-1829.989389,1.960000,-1831.949389
759,44.552100,47.247419,46.387419,48.387419,noise,sell_to_mm,46.387419,-13,-1240.422723,-1819.600027,1.690000,-1821.290027
760,42.337578,45.991740,45.121740,47.121740,noise,none,0.000000,-13,-1240.422723,-1790.811243,1.690000,-1792.501243
761,42.369929,38.491472,37.621472,39.621472,informed,buy_from_mm,39.621472,-14,-1200.801251,-1793.980253,1.960000,-1795.940253
762,41.270874,41.939190,41.079190,43.079190,noise,none,0.000000,-14,-1200.801251,-1778.593484,1.960000,-1780.553484
763,41.629494,44.892488,44.032488,46.032488,informed,sell_to_mm,44.032488,-13,-1244.833739,-1786.017167,1.690000,-1787.707167
764,43.032580,42.428701,41.558701,43.558701,noise,none,0.000000,-13,-1244.833739,-1804.257276,1.690000,-1805.947276
765,43.855014,41.402886,40.532886,42.532886,noise,none,0.000000,-13,-1244.833739,-1814.948919,1.690000,-1816.638919
766,44.861862,42.115725,41.245725,43.245725,noise,none,0.000000,-13,-1244.833739,-1828.037947,1.690000,-1829.727947
767,45.148723,40.716882,39.846882,41.846882,informed,buy_from_mm,41.846882,-14,-1202.986857,-1835.068975,1.960000,-1837.028975
768,46.317791,45.914876,45.054876,47.054876,noise,none,0.000000,-14,-1202.986857,-1851.435935,1.960000,-1853.395935
769,46.687353,45.656389,44.796389,46.796389,noise,none,0.000000,-14,-1202.986857,-1856.609796,1.960000,-1858.569796
770,45.146316,46.921962,46.061962,48.061962,noise,none,0.000000,-14,-1202.986857,-1835.035277,1.960000,-1836.995277
771,46.271833,45.238812,44.378812,46.378812,noise,buy_from_mm,46.378812,-15,-1156.608045,-1850.685542,2.250000,-1852.935542
772,47.670973,44.613467,43.763467,45.763467,informed,buy_from_mm,45.763467,-16,-1110.844578,-1873.580147,2.560000,-1876.140147
773,47.836853,49.740811,48.900811,50.900811,informed,sell_to_mm,48.900811,-15,-1159.745389,-1877.298180,2.250000,-1879.548180
774,49.458251,48.716297,47.866297,49.866297,informed,none,0.000000,-15,-1159.745389,-1901.619156,2.250000,-1903.869156
775,49.689110,42.169188,41.319188,43.319188,noise,none,0.000000,-15,-1159.745389,-1905.082042,2.250000,-1907.332042
776,50.791049,51.128012,50.278012,52.278012,informed,none,0.000000,-15,-1159.745389,-1921.611123,2.250000,-1923.861123
777,50.578693,55.326024,54.476024,56.476024,noise,none,0.000000,-15,-1159.745389,-1918.425791,2.250000,-1920.675791
778,51.311094,48.547860,47.697860,49.697860,noise,none,0.000000,-15,-1159.745389,-1929.411798,2.250000,-1931.661798
779,50.186289,55.457105,54.607105,56.607105,informed,sell_to_mm,54.607105,-14,-1214.352494,-1916.960537,1.960000,-1918.920537
780,48.949067,42.924621,42.064621,44.064621,informed,buy_from_mm,44.064621,-15,-1170.287873,-1904.523880,2.250000,-1906.773880
781,50.279789,51.957462,51.107462,53.107462,noise,none,0.000000,-15,-1170.287873,-1924.484714,2.250000,-1926.734714
782,49.944453,46.110840,45.260840,47.260840,informed,buy_from_mm,47.260840,-16,-1123.027033,-1922.138276,2.560000,-1924.698276
783,50.906779,57.454726,56.614726,58.614726,noise,none,0.000000,-16,-1123.027033,-1937.535502,2.560000,-1940.095502
784,50.428033,45.594867,44.754867,46.754867,informed,buy_from_mm,46.754867,-17,-1076.272165,-1933.548720,2.890000,-1936.438720
785,49.671116,49.923666,49.093666,51.093666,noise,sell_to_mm,49.093666,-16,-1125.365831,-1920.103680,2.560000,-1922.663680
786,48.197080,48.597261,47.757261,49.757261,noise,none,0.000000,-16,-1125.365831,-1896.519106,2.560000,-1899.079106
787,47.458577,44.902666,44.062666,46.062666,noise,none,0.000000,-16,-1125.365831,-1884.703069,2.560000,-1887.263069
788,46.428037,45.653078,44.813078,46.813078,noise,buy_from_mm,46.813078,-17,-1078.552753,-1867.829389,2.890000,-1870.719389
789,45.368498,44.978457,44.148457,46.148457,informed,none,0.000000,-17,-1078.552753,-1849.817225,2.890000,-1852.707225
790,46.552353,49.537963,48.707963,50.707963,informed,sell_to_mm,48.707963,-16,-1127.260716,-1872.098364,2.560000,-1874.658364
791,46.552989,49.076962,48.236962,50.236962,noise,none,0.000000,-16,-1127.260716,-1872.108540,2.560000,-1874.668540
792,45.411612,42.319901,41.479901,43.479901,informed,buy_from_mm,43.479901,-17,-1083.780815,-1855.778211,2.890000,-1858.668211
793,46.066870,52.325330,51.495330,53.495330,noise,none,0.000000,-17,-1083.780815,-1866.917607,2.890000,-1869.807607
794,44.762554,49.024521,48.194521,50.194521,noise,sell_to_mm,48.194521,-16,-1131.975336,-1848.176197,2.560000,-1850.736197
795,44.597285,40.612256,39.772256,41.772256,noise,buy_from_mm,41.772256,-17,-1090.203080,-1848.356925,2.890000,-1851.246925
796,44.453258,44.755423,43.925423,45.925423,noise,none,0.000000,-17,-1090.203080,-1845.908462,2.890000,-1848.798462
797,42.450389,35.555733,34.725733,36.725733,informed,buy_from_mm,36.725733,-18,-1053.477347,-1817.584354,3.240000,-1820.824354
798,43.011213,46.106800,45.286800,47.286800,informed,sell_to_mm,45.286800,-17,-1098.764147,-1829.954763,2.890000,-1832.844763
799,42.654884,41.132195,40.302195,42.302195,informed,buy_from_mm,42.302195,-18,-1056.461951,-1824.249855,3.240000,-1827.489855
800,42.379614,43.092103,42.272103,44.272103,noise,sell_to_mm,42.272103,-17,-1098.734054,-1819.187495,2.890000,-1822.077495
801,42.333331,32.079952,31.249952,33.249952,noise,none,0.000000,-17,-1098.734054,-1818.400683,2.890000,-1821.290683
802,44.731106,47.501193,46.671193,48.671193,informed,sell_to_mm,46.671193,-16,-1145.405247,-1861.102938,2.560000,-1863.662938
803,44.244877,37.836687,36.996687,38.996687,informed,buy_from_mm,38.996687,-17,-1106.408561,-1858.571466,2.890000,-1861.461466
804,43.469874,42.804894,41.974894,43.974894,noise,none,0.000000,-17,-1106.408561,-1845.396411,2.890000,-1848.286411
805,43.164815,45.387499,44.557499,46.557499,noise,none,0.000000,-17,-1106.408561,-1840.210409,2.890000,-1843.100409
806,42.463200,47.714647,46.884647,48.884647,informed,sell_to_mm,46.884647,-16,-1153.293208,-1832.704403,2.560000,-1835.264403
807,42.471518,43.867075,43.027075,45.027075,noise,none,0.000000,-16,-1153.293208,-1832.837494,2.560000,-1835.397494
808,41.037459,38.262602,37.422602,39.422602,informed,buy_from_mm,39.422602,-17,-1113.870606,-1811.507407,2.890000,-1814.397407
809,40.044909,49.330216,48.500216,50.500216,noise,sell_to_mm,48.500216,-16,-1162.370822,-1803.089374,2.560000,-1805.649374
810,40.172009,38.499927,37.659927,39.659927,noise,sell_to_mm,37.659927,-15,-1200.030749,-1802.610881,2.250000,-1804.860881
811,40.186303,46.143327,45.293327,47.293327,noise,sell_to_mm,45.293327,-14,-1245.324076,-1807.932316,1.960000,-1809.892316
812,41.559035,46.196635,45.336635,47.336635,informed,sell_to_mm,45.336635,-13,-1290.660711,-1830.928171,1.690000,-1832.618171
813,41.460575,39.405226,38.535226,40.535226,noise,none,0.000000,-13,-1290.660711,-1829.648185,1.690000,-1831.338185
814,41.179404,38.521340,37.651340,39.651340,informed,buy_from_mm,39.651340,-14,-1251.009371,-1827.521033,1.960000,-1829.481033
815,40.716227,43.268645,42.408645,44.408645,informed,sell_to_mm,42.408645,-13,-1293.418016,-1822.728965,1.690000,-1824.418965
816,41.748505,40.778337,39.908337,41.908337,noise,none,0.000000,-13,-1293.418016,-1836.148582,1.690000,-1837.838582
817,40.817156,38.800951,37.930951,39.930951,informed,buy_from_mm,39.930951,-14,-1253.487065,-1824.927247,1.960000,-1826.887247
818,41.172288,45.752280,44.892280,46.892280,noise,none,0.000000,-14,-1253.487065,-1829.899097,1.960000,-1831.859097
819,40.757700,39.867801,39.007801,41.007801,noise,none,0.000000,-14,-1253.487065,-1824.094868,1.960000,-1826.054868
820,41.703767,45.138282,44.278282,46.278282,informed,sell_to_mm,44.278282,-13,-1297.765347,-1839.914319,1.690000,-1841.604319
821,42.011341,42.760995,41.890995,43.890995,noise,none,0.000000,-13,-1297.765347,-1843.912781,1.690000,-1845.602781
822,41.300554,41.149628,40.279628,42.279628,noise,none,0.000000,-13,-1297.765347,-1834.672553,1.690000,-1836.362553
823,42.530954,42.376237,41.506237,43.506237,noise,none,0.000000,-13,-1297.765347,-1850.667747,1.690000,-1852.357747
824,43.443077,44.812308,43.942308,45.942308,informed,sell_to_mm,43.942308,-12,-1341.707655,-1863.024575,1.440000,-1864.464575
825,43.596264,49.372600,48.492600,50.492600,noise,none,0.000000,-12,-1341.707655,-1864.862827,1.440000,-1866.302827
826,43.711528,41.175866,40.295866,42.295866,informed,buy_from_mm,42.295866,-13,-1299.411789,-1867.661657,1.690000,-1869.351657
827,42.330491,41.818929,40.948929,42.948929,noise,sell_to_mm,40.948929,-12,-1340.360718,-1848.326614,1.440000,-1849.766614
828,42.252526,46.622973,45.742973,47.742973,noise,sell_to_mm,45.742973,-11,-1386.103691,-1850.881472,1.210000,-1852.091472
829,41.096366,42.878854,41.988854,43.988854,noise,none,0.000000,-11,-1386.103691,-1838.163717,1.210000,-1839.373717
830,40.398116,47.070330,46.180330,48.180330,noise,sell_to_mm,46.180330,-10,-1432.284021,-1836.265179,1.000000,-1837.265179
831,41.623456,41.515192,40.615192,42.615192,noise,buy_from_mm,42.615192,-11,-1389.668828,-1847.526846,1.210000,-1848.736846
832,41.325551,39.356371,38.466371,40.466371,informed,buy_from_mm,40.466371,-12,-1349.202457,-1845.109072,1.440000,-1846.549072
